dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,9,convs.4,2048,2048,18,0.5324124693870544,0.6871927976608276,0.1547803282737732,0.3750333786010742,0.4154072105884552,test,0.6832887530326843,0.09361260384321213,0.08219773322343826,0.20230463939602408,128,19.920618057250977,0.15562982857227325,0.6162244081497192,0.002193250460550189,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,10,pns.4,2048,2048,18,0.7689947485923767,1.0120930671691895,0.24309831857681274,1.0265271663665771,0.44185253977775574,test,0.9973255395889282,0.15107032656669617,0.2927831709384918,0.29279360715014197,128,19.8657283782959,0.1552010029554367,0.9722437262535095,0.00781222153455019,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,11,convs.5,2048,2048,18,0.4293462634086609,0.6600052118301392,0.23065894842147827,0.46037834882736206,0.5554777979850769,test,0.5816249847412109,0.08219907432794571,5.361682415008545,0.15602389968258676,18,11.602720260620117,0.644595570034451,5.772761821746826,1.1344871520996094,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,1,convs.0,2048,2048,18,0.4522399306297302,0.5385909676551819,0.08635103702545166,0.17561310529708862,0.19483105838298798,test,0.5095852613449097,0.17944444715976715,0.11432024836540222,0.39241076479543535,128,101.2228775024414,0.7908037304878235,0.5238714814186096,0.0012375001097097993,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,2,pns.0,2048,2048,18,0.8649256825447083,1.0022571086883545,0.13733142614364624,0.9877511262893677,0.19055745005607605,test,0.9979985356330872,0.38588741421699524,0.7216731309890747,0.7217186438039032,128,101.1266860961914,0.7900522351264954,0.9571418762207031,0.007812007330358028,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,3,convs.1,2048,2048,18,0.21647560596466064,0.3173873722553253,0.10091176629066467,0.13957560062408447,0.4649603068828583,test,0.30439507961273193,0.06468870490789413,0.10154050588607788,0.16150829063826305,128,47.06829833984375,0.3677210807800293,0.7738013863563538,0.0016333821695297956,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,4,pns.1,2048,2048,18,0.7351576685905457,1.0058863162994385,0.2707286477088928,0.984427273273468,0.4529206454753876,test,0.9977005124092102,0.2673722505569458,0.4856470227241516,0.48567023918222335,128,47.08413314819336,0.3678447902202606,0.9652864336967468,0.007812126073986292,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,5,convs.2,2048,2048,18,0.25954872369766235,0.3565320670604706,0.09698334336280823,0.1515083909034729,0.4293387532234192,test,0.351786732673645,0.059306494891643524,0.1317608505487442,0.15736397888829393,128,26.43746566772461,0.2065427005290985,0.8827111721038818,0.0025484308134764433,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,6,pns.2,2048,2048,18,0.7580287456512451,1.005464792251587,0.2474360466003418,0.9815185070037842,0.42006033658981323,test,0.9968263506889343,0.2203587293624878,0.4039152264595032,0.4039276737336707,128,26.46843910217285,0.2067846804857254,0.9658164381980896,0.007812259718775749,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,7,convs.3,2048,2048,18,0.24224701523780823,0.34525173902511597,0.10300472378730774,0.1547558307647705,0.42336395382881165,test,0.3248383402824402,0.04904235526919365,0.10296935588121414,0.12239985031776124,128,24.100414276123047,0.1882844865322113,0.9035502076148987,0.002259579487144947,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,8,pns.3,2048,2048,18,0.7712900638580322,0.99897301197052,0.2276829481124878,0.972400963306427,0.40570762753486633,test,0.9991089105606079,0.19929306209087372,0.35600438714027405,0.35601671610546454,128,24.16860008239746,0.18881718814373016,0.9746631979942322,0.0078122285194695,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,9,convs.4,2048,2048,18,0.5405667424201965,0.6948508620262146,0.15428411960601807,0.37626850605010986,0.41226524114608765,test,0.6954818964004517,0.09480743855237961,0.08077722787857056,0.20365551962725736,128,19.63315200805664,0.1533840000629425,0.6070762872695923,0.0021560457535088062,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,10,pns.4,2048,2048,18,0.7836723923683167,1.0099376440048218,0.22626525163650513,1.0208444595336914,0.39955219626426697,test,0.9961268305778503,0.15004883706569672,0.29268819093704224,0.29269879823144224,128,19.615489959716797,0.15324601531028748,0.9745932817459106,0.007812216877937317,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,800,11,convs.5,2048,2048,18,0.42539215087890625,0.6505648493766785,0.22517269849777222,0.44780296087265015,0.5364665985107422,test,0.5668787956237793,0.08093850314617157,5.377685070037842,0.1513298151841873,18,11.656147003173828,0.647563722398546,5.870725154876709,1.1380372047424316,0.3166303039119925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,1,convs.0,2048,2048,18,0.45687365531921387,0.5446884036064148,0.08781474828720093,0.18096554279327393,0.19309943914413452,test,0.5168076753616333,0.18127809464931488,0.11158040165901184,0.39408979564684327,128,101.62966918945312,0.7939817905426025,0.5168503522872925,0.0012152371928095818,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,2,pns.0,2048,2048,18,0.8612624406814575,1.0039126873016357,0.14265024662017822,0.9991486072540283,0.19257161021232605,test,0.9987154603004456,0.3831008970737457,0.717280387878418,0.7173264788355938,128,101.85152435302734,0.7957150340080261,0.95772385597229,0.007811998017132282,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,3,convs.1,2048,2048,18,0.20974819362163544,0.3110623359680176,0.10131414234638214,0.13927733898162842,0.47815608978271484,test,0.29873061180114746,0.06317164748907089,0.1013597771525383,0.1590774459748806,128,47.05828857421875,0.367642879486084,0.7789395451545715,0.001625199569389224,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,4,pns.1,2048,2048,18,0.7389773726463318,1.0102659463882446,0.27128857374191284,1.0007350444793701,0.4748363196849823,test,0.9979720711708069,0.2673413157463074,0.4872233271598816,0.487246706104184,128,47.22477722167969,0.36894357204437256,0.9645402431488037,0.00781212467700243,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,5,convs.2,2048,2048,18,0.2595455050468445,0.35061925649642944,0.09107375144958496,0.14533954858779907,0.4279247224330902,test,0.3418746590614319,0.05854595825076103,0.13492649793624878,0.15744912895584945,128,26.16696548461914,0.20442941784858704,0.8907296657562256,0.0025849617086350918,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,6,pns.2,2048,2048,18,0.76041579246521,1.0077799558639526,0.24736416339874268,0.9893245100975037,0.4217219352722168,test,0.9940752983093262,0.22083288431167603,0.4077744483947754,0.4077867715295056,128,26.27922821044922,0.20530647039413452,0.9653052091598511,0.007812263444066048,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,7,convs.3,2048,2048,18,0.24840372800827026,0.3521268367767334,0.10372310876846313,0.15837663412094116,0.42609456181526184,test,0.3299933075904846,0.050027813762426376,0.10700596868991852,0.1244799560729683,128,24.112438201904297,0.18837842345237732,0.9128877520561218,0.0023465710692107677,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,8,pns.3,2048,2048,18,0.7663829922676086,1.0020015239715576,0.23561853170394897,0.9869890213012695,0.4222370684146881,test,0.9989280104637146,0.198593407869339,0.35624584555625916,0.35625775817646604,128,24.276033401489258,0.18965651094913483,0.9743925333023071,0.007812239229679108,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,9,convs.4,2048,2048,18,0.5365942120552063,0.6940494775772095,0.15745526552200317,0.38114362955093384,0.4243566393852234,test,0.6973285675048828,0.09486706554889679,0.08051170408725739,0.20469321716552435,128,19.491273880004883,0.15227557718753815,0.6039114594459534,0.00214773160405457,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,10,pns.4,2048,2048,18,0.786033570766449,1.0108401775360107,0.22480660676956177,1.0222246646881104,0.40196213126182556,test,0.9968616366386414,0.150011345744133,0.2928553819656372,0.2928660302328135,128,19.420682907104492,0.15172408521175385,0.9718102216720581,0.007812215015292168,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1000,11,convs.5,2048,2048,18,0.42254161834716797,0.6539602279663086,0.23141860961914062,0.4577699303627014,0.5580716729164124,test,0.5812406539916992,0.08246409893035889,5.501956939697266,0.15398695978501903,18,11.690841674804688,0.649491204155816,5.879461288452148,1.1632896661758423,0.3057419491825053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,1,convs.0,2048,2048,18,0.4584187865257263,0.5446879267692566,0.08626914024353027,0.17998391389846802,0.1915675401687622,test,0.5238676071166992,0.18183094263076782,0.10876864939928055,0.3961838565567622,128,102.56668853759766,0.8013022541999817,0.5086414217948914,0.0011834469623863697,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,2,pns.0,2048,2048,18,0.8665919899940491,1.0035356283187866,0.13694363832473755,0.9980581998825073,0.18421676754951477,test,0.9990437030792236,0.38366612792015076,0.7179865837097168,0.7180339184709685,128,102.31663513183594,0.7993487119674683,0.9570069909095764,0.007811985444277525,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,3,convs.1,2048,2048,18,0.20403839647769928,0.3021821081638336,0.09814371168613434,0.1339980959892273,0.4642379879951477,test,0.2907602787017822,0.06211117282509804,0.10022151470184326,0.1561602933302747,128,47.079654693603516,0.36780980229377747,0.7808594107627869,0.0015998238231986761,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,4,pns.1,2048,2048,18,0.7378969788551331,1.0074784755706787,0.26958149671554565,0.9896515011787415,0.45422399044036865,test,0.9987814426422119,0.2688828110694885,0.4893929064273834,0.4894167978976654,128,47.19023513793945,0.368673712015152,0.9649085998535156,0.007812118157744408,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,5,convs.2,2048,2048,18,0.2693478763103485,0.35660234093666077,0.08725446462631226,0.14548206329345703,0.39045050740242004,test,0.35326725244522095,0.059932269155979156,0.13162024319171906,0.15931374759366915,128,26.197484970092773,0.2046678513288498,0.8745709657669067,0.0025351373478770256,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,6,pns.2,2048,2048,18,0.7568771243095398,1.006757140159607,0.24988001585006714,0.9839100241661072,0.40962454676628113,test,0.9947201013565063,0.22000998258590698,0.4055999517440796,0.4056124509356698,128,26.43828010559082,0.20654906332492828,0.9663362503051758,0.007812258787453175,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,7,convs.3,2048,2048,18,0.24625150859355927,0.34788620471954346,0.10163469612598419,0.1549805998802185,0.4183875322341919,test,0.324310839176178,0.04903864860534668,0.103580042719841,0.12190925614918266,128,24.24460220336914,0.1894109547138214,0.907523512840271,0.0022795945405960083,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,8,pns.3,2048,2048,18,0.7625742554664612,1.0049378871917725,0.24236363172531128,0.9861607551574707,0.4292105436325073,test,0.9993683695793152,0.19912280142307281,0.3549715578556061,0.3549837240959022,128,24.195253372192383,0.189025416970253,0.9745112061500549,0.007812232244759798,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,9,convs.4,2048,2048,18,0.5243843793869019,0.6683200001716614,0.14393562078475952,0.3469468355178833,0.41416412591934204,test,0.6728235483169556,0.09059569239616394,0.07806922495365143,0.1991251417290011,128,19.572763442993164,0.1529122143983841,0.6003510355949402,0.0020584154408425093,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,10,pns.4,2048,2048,18,0.7796669602394104,1.0118004083633423,0.23213344812393188,1.0276780128479004,0.41687554121017456,test,0.9972044825553894,0.1502467840909958,0.29629233479499817,0.2963035848965394,128,19.5841007232666,0.15300078690052032,0.971906304359436,0.007812202908098698,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1200,11,convs.5,2048,2048,18,0.4308699369430542,0.6511222124099731,0.22025227546691895,0.4471637010574341,0.5239584445953369,test,0.5591139793395996,0.08111756294965744,5.4513258934021,0.15260044651438148,18,11.87071704864502,0.6594842804802789,5.885481834411621,1.1480299234390259,0.29915157183804086
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,1,convs.0,2048,2048,18,0.4381316602230072,0.5226672291755676,0.08453556895256042,0.16801363229751587,0.19622811675071716,test,0.510018527507782,0.17510880529880524,0.10766156017780304,0.38414478207030683,128,102.53363037109375,0.8010439872741699,0.5137665867805481,0.0011711528059095144,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,2,pns.0,2048,2048,18,0.8623802661895752,1.0029176473617554,0.14053738117218018,0.9912541508674622,0.1919087916612625,test,0.9975690841674805,0.3834836781024933,0.7181382775306702,0.7181862216334479,128,102.34474182128906,0.7995682954788208,0.9567865133285522,0.007811977528035641,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,3,convs.1,2048,2048,18,0.21390359103679657,0.31160077452659607,0.0976971834897995,0.13664931058883667,0.45928218960762024,test,0.30318284034729004,0.06363341212272644,0.09718669950962067,0.1595411393303023,128,47.269283294677734,0.3692912757396698,0.7605024576187134,0.0015575597062706947,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,4,pns.1,2048,2048,18,0.7386488318443298,1.0078147649765015,0.26916593313217163,0.9906474351882935,0.44703409075737,test,0.9978542923927307,0.2668885290622711,0.4874502718448639,0.4874747658507593,128,47.28355407714844,0.36940276622772217,0.965261697769165,0.0078121074475348,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,5,convs.2,2048,2048,18,0.26264339685440063,0.35554826259613037,0.09290486574172974,0.14872270822525024,0.4222520589828491,test,0.35112476348876953,0.05944818630814552,0.13096071779727936,0.15992418007565032,128,26.160720825195312,0.20438063144683838,0.8703163862228394,0.002511120168492198,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,6,pns.2,2048,2048,18,0.7601946592330933,1.0059481859207153,0.24575352668762207,0.9834550619125366,0.4145125150680542,test,0.9949372410774231,0.21917495131492615,0.40742719173431396,0.4074398929514893,128,26.140195846557617,0.20422028005123138,0.9656925797462463,0.007812255993485451,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,7,convs.3,2048,2048,18,0.2561447024345398,0.358392596244812,0.10224789381027222,0.15701401233673096,0.4079209566116333,test,0.33134448528289795,0.05004933848977089,0.10323044657707214,0.12340302508218938,128,24.014562606811523,0.18761377036571503,0.9001101851463318,0.00229368032887578,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,8,pns.3,2048,2048,18,0.7694540619850159,1.0039204359054565,0.23446637392044067,0.9931873679161072,0.41645190119743347,test,0.9994450211524963,0.19614183902740479,0.3516010642051697,0.351613031091735,128,24.048744201660156,0.18788081407546997,0.9740263819694519,0.00781223364174366,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,9,convs.4,2048,2048,18,0.5307938456535339,0.6804962754249573,0.14970242977142334,0.3640317916870117,0.41583603620529175,test,0.6896539926528931,0.09256520122289658,0.07694059610366821,0.20198707491397136,128,19.55967903137207,0.1528099924325943,0.5917233824729919,0.0020459387451410294,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,10,pns.4,2048,2048,18,0.7743971943855286,1.011699914932251,0.2373027205467224,1.0258524417877197,0.42036235332489014,test,0.9952834844589233,0.14915066957473755,0.2937895953655243,0.29380078546416233,128,19.481266021728516,0.15219739079475403,0.9715016484260559,0.007812201976776123,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1400,11,convs.5,2048,2048,18,0.4316437244415283,0.6559876203536987,0.2243438959121704,0.4542919397354126,0.5367918014526367,test,0.5696732997894287,0.0820373147726059,5.4688310623168945,0.15335527620548875,18,11.867572784423828,0.6593095991346571,5.88477897644043,1.1555818319320679,0.3197835535576149
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,1,convs.0,2048,2048,18,0.4639122784137726,0.543681263923645,0.07976898550987244,0.17235630750656128,0.1763765662908554,test,0.5213738679885864,0.1797584444284439,0.10510484874248505,0.3916616192139478,128,103.19806671142578,0.8062348961830139,0.5023189783096313,0.0011553678195923567,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,2,pns.0,2048,2048,18,0.8631436228752136,1.0041329860687256,0.14098936319351196,1.0032284259796143,0.19082561135292053,test,0.9976645112037659,0.38038206100463867,0.7106620073318481,0.7107100877731813,128,103.15113067626953,0.8058682084083557,0.9553416967391968,0.007811971008777618,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,3,convs.1,2048,2048,18,0.20719482004642487,0.29908835887908936,0.09189353883266449,0.1295006275177002,0.4324938654899597,test,0.28782421350479126,0.06049248203635216,0.09522344172000885,0.153637846560093,128,48.38031005859375,0.37797117233276367,0.7671130895614624,0.0015183836221694946,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,4,pns.1,2048,2048,18,0.737449049949646,1.0103588104248047,0.2729097604751587,1.0030624866485596,0.44894951581954956,test,0.9977371096611023,0.26634278893470764,0.4899255037307739,0.4899507062112963,128,48.04702377319336,0.3753673732280731,0.963925838470459,0.007812097668647766,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,5,convs.2,2048,2048,18,0.26518335938453674,0.3509853482246399,0.08580198884010315,0.14257442951202393,0.4037949740886688,test,0.3389703631401062,0.057864658534526825,0.13339893519878387,0.15874214140265533,128,26.358291625976562,0.2059241533279419,0.8786704540252686,0.0025430121459066868,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,6,pns.2,2048,2048,18,0.7695640921592712,1.0061997175216675,0.23663562536239624,0.9905186295509338,0.4067329168319702,test,0.9903391599655151,0.21901725232601166,0.40980812907218933,0.4098207335173187,128,26.383333206176758,0.20611979067325592,0.9641324877738953,0.007812259718775749,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,7,convs.3,2048,2048,18,0.24424009025096893,0.3421569764614105,0.09791688621044159,0.14906072616577148,0.40788236260414124,test,0.31885433197021484,0.04792482405900955,0.10388471186161041,0.12093755219341945,128,24.39059066772461,0.1905514895915985,0.9127222299575806,0.002272916492074728,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,8,pns.3,2048,2048,18,0.7654850482940674,1.0043543577194214,0.238869309425354,0.9930686354637146,0.42930588126182556,test,0.9993985295295715,0.197715163230896,0.3570616543292999,0.3570739347732284,128,24.36562728881836,0.19035646319389343,0.9731387495994568,0.0078122313134372234,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,9,convs.4,2048,2048,18,0.5270695686340332,0.6764278411865234,0.14935827255249023,0.36078983545303345,0.41187918186187744,test,0.6654014587402344,0.0909854918718338,0.07830746471881866,0.2001910131115709,128,19.604833602905273,0.15316276252269745,0.6018021702766418,0.002071224618703127,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,10,pns.4,2048,2048,18,0.7840816378593445,1.0107028484344482,0.22662121057510376,1.0233358144760132,0.40611982345581055,test,0.9964615702629089,0.15016703307628632,0.2953586280345917,0.2953697722593451,128,19.559696197509766,0.15281012654304504,0.9731692671775818,0.0078122057020664215,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1600,11,convs.5,2048,2048,18,0.4341747760772705,0.651407778263092,0.21723300218582153,0.4434656500816345,0.5256617069244385,test,0.5765904188156128,0.08289087563753128,5.490532398223877,0.1561743981474047,18,11.856062889099121,0.6586701605055068,5.839134693145752,1.1587082147598267,0.4317541722192105
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,1,convs.0,2048,2048,18,0.4681873023509979,0.5570868849754333,0.08889958262443542,0.18710488080978394,0.18985016644001007,test,0.5333497524261475,0.18585120141506195,0.10452387481927872,0.40177088456078164,128,103.19225311279297,0.8061894774436951,0.4947982132434845,0.001147376373410225,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,2,pns.0,2048,2048,18,0.865536630153656,1.0026731491088867,0.1371365189552307,0.9925156235694885,0.1847795844078064,test,0.9981717467308044,0.3810286521911621,0.7116557955741882,0.7117042402173477,128,102.87379455566406,0.8037015199661255,0.956189751625061,0.00781196728348732,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,3,convs.1,2048,2048,18,0.21200180053710938,0.31006723642349243,0.09806543588638306,0.13613474369049072,0.44704940915107727,test,0.2968445420265198,0.06309748440980911,0.09899324923753738,0.1576556457234192,128,46.90826416015625,0.3664708137512207,0.7725784182548523,0.0015895467950031161,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,4,pns.1,2048,2048,18,0.7393260598182678,1.0079071521759033,0.2685810923576355,0.9855681657791138,0.45957741141319275,test,0.9980626106262207,0.26624834537506104,0.48652034997940063,0.4865442462240987,128,47.0649528503418,0.3676949441432953,0.9648388028144836,0.007812116295099258,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,5,convs.2,2048,2048,18,0.2689584493637085,0.3651413321495056,0.09618288278579712,0.15444236993789673,0.42671090364456177,test,0.36440354585647583,0.061299532651901245,0.13375015556812286,0.16248264898341325,128,25.959829330444336,0.20281116664409637,0.8713692426681519,0.0025789677165448666,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,6,pns.2,2048,2048,18,0.7557865977287292,1.0062862634658813,0.2504996657371521,0.9829802513122559,0.4263511598110199,test,0.9936853647232056,0.21863824129104614,0.4051586389541626,0.405170955490309,128,25.898862838745117,0.20233486592769623,0.9655209183692932,0.007812262047082186,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,7,convs.3,2048,2048,18,0.23771224915981293,0.3407174050807953,0.10300515592098236,0.15467464923858643,0.4389774203300476,test,0.3227142095565796,0.04791564121842384,0.10544528067111969,0.11990256195838243,128,24.038293838500977,0.18779917061328888,0.9235762357711792,0.0023186763282865286,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,8,pns.3,2048,2048,18,0.7664042711257935,1.0032165050506592,0.23681223392486572,0.9860692024230957,0.4323100447654724,test,0.9991347789764404,0.1982056051492691,0.35527315735816956,0.35528514333910527,128,24.04450225830078,0.18784767389297485,0.9737914204597473,0.0078122359700500965,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,9,convs.4,2048,2048,18,0.5302028059959412,0.6799799799919128,0.14977717399597168,0.36295580863952637,0.41661667823791504,test,0.6789366602897644,0.09184260666370392,0.07708315551280975,0.20141295331671455,128,19.435569763183594,0.15184038877487183,0.5956280827522278,0.002050642855465412,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,10,pns.4,2048,2048,18,0.7776964902877808,1.0107539892196655,0.23305749893188477,1.02255380153656,0.42554354667663574,test,0.9968457221984863,0.14939674735069275,0.2936587929725647,0.2936699780890941,128,19.486562728881836,0.15223877131938934,0.9716302156448364,0.00781220244243741,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,1800,11,convs.5,2048,2048,18,0.4394526183605194,0.6647863984107971,0.2253337800502777,0.46068447828292847,0.5435666441917419,test,0.586317777633667,0.083560049533844,5.582029342651367,0.15733069426669619,18,11.840280532836914,0.6577933629353842,5.8651957511901855,1.1776533126831055,0.35141692690824067
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,1,convs.0,2048,2048,18,0.4689887762069702,0.5569400787353516,0.08795130252838135,0.1848403811454773,0.19156207144260406,test,0.5388721823692322,0.18757133185863495,0.10487767308950424,0.4054336246318925,128,103.32953643798828,0.8072620034217834,0.49374884366989136,0.0011465571587905288,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,2,pns.0,2048,2048,18,0.8678188323974609,1.0035808086395264,0.13576197624206543,0.9963287711143494,0.1843116730451584,test,0.9989098310470581,0.3818480670452118,0.714574933052063,0.7146235764100707,128,103.41397094726562,0.8079216480255127,0.9575483798980713,0.007811967749148607,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,3,convs.1,2048,2048,18,0.21873314678668976,0.32133421301841736,0.1026010662317276,0.14217907190322876,0.44701123237609863,test,0.3090541362762451,0.06589582562446594,0.09749191254377365,0.16083719633384191,128,47.017547607421875,0.3673245906829834,0.7580603957176208,0.0015912814997136593,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,4,pns.1,2048,2048,18,0.7402704358100891,1.003725528717041,0.2634550929069519,0.9799882173538208,0.43455252051353455,test,0.998713493347168,0.26335495710372925,0.4786192774772644,0.4786427856478318,128,46.77180862426758,0.36540475487709045,0.9649604558944702,0.007812115363776684,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,5,convs.2,2048,2048,18,0.262073278427124,0.3523388206958771,0.09026554226875305,0.1466594934463501,0.4012935161590576,test,0.3522111773490906,0.058949850499629974,0.1301620602607727,0.15947516025787314,128,25.901962280273438,0.20235908031463623,0.8661709427833557,0.0025078747421503067,0.33317681184175996
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,2000,6,pns.2,2048,2048,18,0.7637583017349243,1.007204294204712,0.2434459924697876,0.9929676651954651,0.41078054904937744,test,0.9944546222686768,0.2170409858226776,0.40546658635139465,0.40547915394068057,128,25.852821350097656,0.20197516679763794,0.9646861553192139,0.007812257390469313,0.33317681184175996
