dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.7198730111122131,1.0644869804382324,0.3446139693260193,1.2788509130477905,0.34579306840896606,test,0.9672651886940002,1.000732660293579,0.3013962209224701,1.7307271971785865,128,102.93159484863281,0.8041530847549438,0.4006194770336151,0.0013120712246745825,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.746364414691925,1.1200177669525146,0.3736533522605896,1.4944953918457031,0.3422349989414215,test,0.9983944892883301,1.0291193723678589,1.7945044040679932,1.7946112642677428,128,103.27751922607422,0.8068556189537048,0.9630740880966187,0.007812034338712692,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.3438233435153961,1.1894816160202026,0.8456582725048065,1.292023777961731,1.2288992404937744,test,0.9171714186668396,1.1658047437667847,4.417556285858154,2.1519795438195573,128,27.84707260131836,0.21755525469779968,1.2867265939712524,0.015116939321160316,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.38429370522499084,1.3006128072738647,0.9163191020488739,1.4924399852752686,1.2355283498764038,test,0.9904896020889282,1.2415943145751953,2.2830004692077637,2.2830124440845894,128,28.05284309387207,0.21916283667087555,0.8982964754104614,0.007812459021806717,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.23773843050003052,1.137756586074829,0.9000181555747986,1.19182288646698,1.7496132850646973,test,0.8692771196365356,1.2150503396987915,6.128758907318115,2.0747385620071,128,6.9719696044921875,0.054468512535095215,1.5285972356796265,0.02042366936802864,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.3049551844596863,1.3264421224594116,1.0214869379997253,1.476317048072815,1.6847933530807495,test,0.9880434274673462,1.3487985134124756,2.3443751335144043,2.3443842163666524,128,6.902958393096924,0.05392936244606972,0.9016547203063965,0.007812469732016325,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.21722248196601868,1.230443000793457,1.0132205188274384,1.2974364757537842,2.3539464473724365,test,0.8698035478591919,1.2026787996292114,4.911445140838623,2.2284515934383866,128,5.373297691345215,0.04197888821363449,1.3833106756210327,0.015252060256898403,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.25680893659591675,1.3300676345825195,1.0732586979866028,1.4574261903762817,2.3467648029327393,test,0.9984061121940613,1.4107505083084106,2.515756607055664,2.515769502888754,128,5.424529552459717,0.04237913712859154,0.9299127459526062,0.007812459487468004,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.1844724416732788,0.867369532585144,0.6828970909118652,0.8483200073242188,2.0363504886627197,test,0.6803575754165649,0.9879785776138306,3.0271036624908447,1.6946203455590734,128,5.443691253662109,0.04252883791923523,1.246137022972107,0.009835530072450638,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.28533315658569336,1.3378280401229858,1.0524948835372925,1.4775969982147217,2.071726083755493,test,0.9942847490310669,1.390830636024475,2.404451370239258,2.4044708614371513,128,5.468863487243652,0.042725495994091034,0.9451821446418762,0.0078124371357262135,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.16148510575294495,0.9016026854515076,0.7401175796985626,0.88392573595047,3.0715444087982178,test,0.6284862756729126,0.8847299218177795,3.0159189701080322,1.6898429461772118,128,5.109663009643555,0.03991924226284027,1.280726671218872,0.00856685545295477,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.2482134848833084,1.3353670835494995,1.087153598666191,1.4583481550216675,3.1043667793273926,test,0.999664843082428,1.4480797052383423,2.750326633453369,2.750351879250372,128,5.085758686065674,0.03973248973488808,0.9811399579048157,0.007812428288161755,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.15007437765598297,0.8441272974014282,0.6940529197454453,0.8292115330696106,4.006017208099365,test,0.6686183214187622,1.0241531133651733,3.051708698272705,1.8073342238362982,128,3.9783408641815186,0.031080788001418114,1.2483367919921875,0.008632393553853035,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.21437950432300568,1.3784650564193726,1.1640855520963669,1.4859063625335693,4.118112087249756,test,0.9985707998275757,1.4331587553024292,2.761836290359497,2.7618614771846537,128,3.95487117767334,0.030897431075572968,0.9880484938621521,0.0078124296851456165,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.20203843712806702,1.381237268447876,1.179198831319809,1.4771950244903564,4.270459175109863,test,0.9580005407333374,1.3826878070831299,56.55369567871094,2.7736401499858374,3,2.062215805053711,0.6874052683512369,4.463768482208252,6.376931667327881,0.141616446834491
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.7330933213233948,1.072791576385498,0.33969825506210327,1.3205511569976807,0.3333498239517212,test,0.9740315079689026,1.0043472051620483,0.28267836570739746,1.7408869498616713,128,102.87316131591797,0.8036965727806091,0.38636070489883423,0.0012343630660325289,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.7521826028823853,1.1168184280395508,0.3646358251571655,1.494179606437683,0.33378273248672485,test,0.9964586496353149,1.023485541343689,1.7890077829360962,1.789120821241767,128,103.13951873779297,0.8057774901390076,0.9615302681922913,0.0078120059333741665,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.33750998973846436,1.1620508432388306,0.8245408535003662,1.2468615770339966,1.1540089845657349,test,0.8889399170875549,1.1196891069412231,3.938220500946045,2.0740010357390233,128,28.501052856445312,0.222664475440979,1.2375168800354004,0.013682331889867783,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.38767144083976746,1.3002830743789673,0.9126116335391998,1.4936120510101318,1.1779043674468994,test,0.9881963729858398,1.2251754999160767,2.2486791610717773,2.2486920281907743,128,28.067554473876953,0.2192777693271637,0.8971669673919678,0.007812456227838993,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.24634970724582672,1.1457618474960327,0.899412140250206,1.2057162523269653,1.6915440559387207,test,0.874939501285553,1.210052251815796,5.908782958984375,2.088215515507528,128,7.287789821624756,0.056935857981443405,1.510352611541748,0.019823115319013596,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.29782140254974365,1.3332747220993042,1.0354533195495605,1.4786031246185303,1.684218406677246,test,0.9914029836654663,1.3401918411254883,2.328704833984375,2.328714272533091,128,7.235628604888916,0.056528348475694656,0.9039580225944519,0.007812468335032463,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.21539276838302612,1.2629531621932983,1.0475603938102722,1.3347525596618652,2.506544589996338,test,0.8868660926818848,1.2089813947677612,5.70488977432251,2.217491536607359,128,5.296542644500732,0.04137923941016197,1.489500641822815,0.017980067059397697,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.2504367530345917,1.3397727012634277,1.089335948228836,1.467297077178955,2.4155726432800293,test,0.9981945157051086,1.40451979637146,2.4788150787353516,2.4788258644514145,128,5.294210433959961,0.041361019015312195,0.9253451824188232,0.007812466472387314,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.19356375932693481,0.906033992767334,0.7124702334403992,0.8966227173805237,1.9720566272735596,test,0.7106596231460571,1.0453423261642456,3.972975492477417,1.7228940052963078,128,5.282924175262451,0.0412728451192379,1.3871595859527588,0.013111910782754421,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.28180181980133057,1.3483598232269287,1.0665580034255981,1.4874104261398315,2.025559186935425,test,0.9876891374588013,1.397834062576294,2.367213249206543,2.367227217882548,128,5.21530294418335,0.04074455425143242,0.934292197227478,0.007812452968209982,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.16600510478019714,1.0277265310287476,0.8617214262485504,1.0342153310775757,3.31402325630188,test,0.7121294140815735,0.9918519854545593,3.948082208633423,1.889571789137413,128,4.896259784698486,0.038252029567956924,1.3991984128952026,0.01116883847862482,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.20804768800735474,1.3655585050582886,1.1575108170509338,1.468125343322754,3.7495534420013428,test,0.9998640418052673,1.4613345861434937,2.7616279125213623,2.761647006932068,128,4.94420862197876,0.03862662985920906,0.9800570011138916,0.007812445051968098,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.15066279470920563,0.942071259021759,0.7914084643125534,0.9432440400123596,4.282041549682617,test,0.7367104291915894,1.1168376207351685,3.5781311988830566,1.97302055500073,128,3.7445931434631348,0.02925463393330574,1.2878575325012207,0.010094737634062767,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.19531188905239105,1.389768362045288,1.194456472992897,1.4860173463821411,4.515920162200928,test,0.9972996711730957,1.4452009201049805,2.7691586017608643,2.7691802240973327,128,3.6725425720214844,0.028691738843917847,0.9856482148170471,0.00781243946403265,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.19806303083896637,1.388514518737793,1.1904514878988266,1.4837512969970703,4.55100679397583,test,0.9564570188522339,1.3862086534500122,57.22813034057617,2.7785752042812475,3,2.060612678527832,0.6868708928426107,4.498789310455322,6.525161266326904,0.13599326873890136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.7291755676269531,1.0900660753250122,0.3608905076980591,1.377137541770935,0.35315072536468506,test,0.9841727018356323,1.0161710977554321,0.3025471270084381,1.7713576798100534,128,102.48191833496094,0.8006399869918823,0.3958597183227539,0.0013073892332613468,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.7453474998474121,1.1215018033981323,0.3761543035507202,1.4958442449569702,0.3494611084461212,test,0.9965073466300964,1.027421236038208,1.8078078031539917,1.8079159943853833,128,102.43384552001953,0.8002644181251526,0.9613993167877197,0.007812033407390118,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.3275209665298462,1.1740316152572632,0.846510648727417,1.2588038444519043,1.2048430442810059,test,0.8862994313240051,1.1105923652648926,4.282210350036621,2.1454242291055943,128,28.746109008789062,0.22457897663116455,1.2678452730178833,0.014413844794034958,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.39527732133865356,1.2939918041229248,0.8987144827842712,1.491481065750122,1.1638983488082886,test,0.9890684485435486,1.2229974269866943,2.3210036754608154,2.3210162647056634,128,28.509553909301758,0.22273088991641998,0.8930116891860962,0.007812457159161568,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.24709516763687134,1.1315937042236328,0.8844985365867615,1.1868488788604736,1.7044676542282104,test,0.8768598437309265,1.214301347732544,5.854297161102295,2.1167423203260074,128,7.284664630889893,0.056911442428827286,1.4859998226165771,0.019378185272216797,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.2819429934024811,1.3439981937408447,1.0620552003383636,1.4821758270263672,1.7629297971725464,test,0.9894000887870789,1.3326021432876587,2.3602066040039062,2.360215888872663,128,7.150177955627441,0.055860765278339386,0.9011746048927307,0.007812468335032463,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.20377151668071747,1.2462085485458374,1.04243703186512,1.3102720975875854,2.343010902404785,test,0.8592338562011719,1.1625604629516602,4.761302947998047,2.1707088386184146,128,5.4069085121154785,0.042241472750902176,1.3691469430923462,0.01474046427756548,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.2619902193546295,1.3212231397628784,1.059232920408249,1.4531803131103516,2.285047769546509,test,0.9977334141731262,1.40395188331604,2.5234947204589844,2.523507956784975,128,5.458706378936768,0.0426461435854435,0.9235735535621643,0.007812458090484142,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.17489877343177795,0.8189333081245422,0.6440345346927643,0.7869253158569336,2.1123459339141846,test,0.6377809047698975,0.9049719572067261,2.798323392868042,1.5768795730541987,128,5.658575534820557,0.0442076213657856,1.2235996723175049,0.009423214942216873,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.2948850691318512,1.3410584926605225,1.0461734235286713,1.4871959686279297,2.077788829803467,test,0.9826222658157349,1.3598461151123047,2.3199856281280518,2.3200047111898745,128,5.603226184844971,0.043775204569101334,0.9321995377540588,0.0078124357387423515,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.1557023674249649,1.0196809768676758,0.8639786094427109,1.0268733501434326,3.435335874557495,test,0.6774756908416748,0.9412297010421753,2.9083662033081055,1.7589391605446256,128,5.123493194580078,0.04002729058265686,1.2382216453552246,0.008262664079666138,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.24202945828437805,1.3482259511947632,1.1061964929103851,1.4725075960159302,3.239306688308716,test,1.0001753568649292,1.460511326789856,2.749887466430664,2.7499135277420828,128,5.134002208709717,0.04010939225554466,0.9803600907325745,0.007812426425516605,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.1542043685913086,0.8709613680839539,0.7167569994926453,0.8608188033103943,4.168917655944824,test,0.690430223941803,1.036117434501648,2.7933483123779297,1.7474005405148636,128,3.9052236080169678,0.03050955943763256,1.1753729581832886,0.008349364623427391,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.20811381936073303,1.3902738094329834,1.1821599900722504,1.496342420578003,4.16497802734375,test,0.9920715093612671,1.393859624862671,2.613710880279541,2.6137356510143586,128,3.959184408187866,0.030931128188967705,0.9720492362976074,0.007812425494194031,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.19466501474380493,1.3948121070861816,1.2001470923423767,1.4893795251846313,4.546045780181885,test,0.9529402256011963,1.3826380968093872,55.65534210205078,2.769311366575655,3,2.0603535175323486,0.6867845058441162,4.443054676055908,6.470492839813232,0.12467711466702011
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.7347738742828369,1.0930922031402588,0.3583183288574219,1.4043666124343872,0.3446214199066162,test,0.9898642897605896,1.0283598899841309,0.29295942187309265,1.7721708007788468,128,101.78394317626953,0.7951870560646057,0.389056533575058,0.0012731719762086868,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.7423005104064941,1.1224966049194336,0.38019609451293945,1.4946277141571045,0.34892022609710693,test,0.9969485402107239,1.031394124031067,1.7975618839263916,1.797672033718268,128,103.00239562988281,0.8047062158584595,0.960454523563385,0.007812021300196648,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.3423061668872833,1.2302367687225342,0.8879306018352509,1.3510937690734863,1.2230312824249268,test,0.9233993291854858,1.1621999740600586,3.9996163845062256,2.164538173620389,128,27.45401382446289,0.21448448300361633,1.2179712057113647,0.013771116733551025,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.3756794035434723,1.306138277053833,0.9304588735103607,1.4948973655700684,1.2573070526123047,test,0.9888066649436951,1.2387630939483643,2.2690117359161377,2.269024719379727,128,28.485149383544922,0.2225402295589447,0.8919183015823364,0.007812455762177706,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.23764486610889435,1.1142891645431519,0.8766442984342575,1.158766508102417,1.636029601097107,test,0.8591979742050171,1.205357551574707,5.269891262054443,2.078702156332964,128,6.842628002166748,0.05345803126692772,1.4270344972610474,0.017468880861997604,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.29714977741241455,1.3334202766418457,1.0362704992294312,1.4765706062316895,1.7113884687423706,test,0.9910783767700195,1.3454692363739014,2.3568108081817627,2.3568207820818143,128,6.850306510925293,0.05351801961660385,0.9049116373062134,0.0078124660067260265,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.22852538526058197,1.2128711938858032,0.9843458086252213,1.2790511846542358,2.2775588035583496,test,0.8614019751548767,1.1955596208572388,4.361464500427246,2.246829460494886,128,5.427883625030518,0.04240534082055092,1.29898202419281,0.013257919810712337,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.27012747526168823,1.3198225498199463,1.049695074558258,1.4522535800933838,2.319659948348999,test,0.998665452003479,1.4067473411560059,2.5700671672821045,2.570082179787971,128,5.3953471183776855,0.04215114936232567,0.9336255788803101,0.007812454365193844,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.16844987869262695,0.7666531205177307,0.5982032418251038,0.7275896072387695,1.8509931564331055,test,0.6204766035079956,0.896484911441803,2.5965476036071777,1.5460419682571003,128,5.593183994293213,0.043696749955415726,1.208469033241272,0.008380057290196419,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.2970978021621704,1.33519446849823,1.0380966663360596,1.4779947996139526,1.9528765678405762,test,0.991690456867218,1.3908940553665161,2.420667886734009,2.420690395099022,128,5.600975513458252,0.04375762119889259,0.9501451253890991,0.007812426425516605,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.17662611603736877,0.940607488155365,0.7639813721179962,0.9300872683525085,3.5421104431152344,test,0.6576601266860962,0.9477244019508362,3.157132625579834,1.8287810401906566,128,4.938172817230225,0.03857947513461113,1.2556179761886597,0.008495843969285488,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.23784233629703522,1.3406944274902344,1.1028520911931992,1.4538099765777588,3.631575584411621,test,0.9993788599967957,1.460943341255188,2.9031693935394287,2.9031960423106264,128,4.961517810821533,0.03876185789704323,0.9852383732795715,0.007812428288161755,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.1448039710521698,0.8783230781555176,0.7335191071033478,0.8654741048812866,3.9915430545806885,test,0.6880888938903809,1.0540544986724854,2.8957810401916504,1.9782956973835089,128,3.7850215435028076,0.029570480808615685,1.1759893894195557,0.007738995365798473,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.21108558773994446,1.3754431009292603,1.1643575131893158,1.4752546548843384,4.194125652313232,test,0.9997413754463196,1.4596610069274902,2.923255443572998,2.9232848903624102,128,3.7682220935821533,0.029439235106110573,0.990013599395752,0.007812420837581158,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.21629995107650757,1.3873777389526367,1.1710777878761292,1.494856595993042,4.1575775146484375,test,0.9577752947807312,1.3936741352081299,59.998756408691406,2.824480654229179,3,2.0025577545166016,0.6675192515055338,4.547294616699219,6.734892845153809,0.14532427449641525
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.7391719818115234,1.0945048332214355,0.3553328514099121,1.4183640480041504,0.33951279520988464,test,0.9912822842597961,1.019644856452942,0.28661924600601196,1.7548750223411438,128,101.40568542480469,0.7922319173812866,0.38690653443336487,0.0012588858371600509,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.7477505803108215,1.1211053133010864,0.3733547329902649,1.4960860013961792,0.3389164209365845,test,0.9963619709014893,1.0236142873764038,1.7786155939102173,1.7787258550458698,128,102.0322036743164,0.7971265912055969,0.9608128070831299,0.0078120157122612,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.3481956422328949,1.188477635383606,0.8402819931507111,1.2891490459442139,1.1675645112991333,test,0.8955910205841064,1.1264581680297852,3.8566746711730957,2.073488697795831,128,28.18605613708496,0.22020356357097626,1.2266558408737183,0.013587096706032753,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.38393527269363403,1.300088882446289,0.916153609752655,1.4914470911026,1.1896858215332031,test,0.9910480976104736,1.2228097915649414,2.2175517082214355,2.2175646615825197,128,27.88327980041504,0.2178381234407425,0.8945334553718567,0.007812454365193844,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.25436803698539734,1.1642705202102661,0.9099024832248688,1.2348377704620361,1.7694228887557983,test,0.8984489440917969,1.248703956604004,5.39359712600708,2.1333456932368757,128,7.06697940826416,0.05521077662706375,1.4232083559036255,0.017989635467529297,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.30353957414627075,1.3292124271392822,1.0256728529930115,1.4786790609359741,1.7159957885742188,test,0.986405074596405,1.346260905265808,2.3423092365264893,2.3423198471253146,128,6.995803356170654,0.05465471372008324,0.9034299254417419,0.007812465075403452,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.222929909825325,1.2373980283737183,1.0144681185483932,1.3077588081359863,2.2242493629455566,test,0.8716545104980469,1.1742708683013916,4.6224446296691895,2.1444535425350977,128,5.283596038818359,0.04127809405326843,1.3465882539749146,0.014476611278951168,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.27231016755104065,1.3100169897079468,1.0377068221569061,1.4454030990600586,2.2096927165985107,test,0.9978162050247192,1.4058582782745361,2.49455189704895,2.494565278939909,128,5.25322151184082,0.04104079306125641,0.9241669178009033,0.007812457624822855,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.15776894986629486,0.779872477054596,0.6221035271883011,0.7464977502822876,2.0084726810455322,test,0.6184959411621094,0.8955340385437012,2.678699016571045,1.543076380047493,128,5.604763507843018,0.043787214905023575,1.2353360652923584,0.008760789409279823,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.29060742259025574,1.3364828824996948,1.045875459909439,1.4790704250335693,2.0543622970581055,test,0.9940159916877747,1.3772401809692383,2.388728618621826,2.3887501180927653,128,5.654097557067871,0.04417263716459274,0.9495870471000671,0.007812430150806904,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.14938639104366302,0.9419984817504883,0.7926120907068253,0.9346573948860168,3.763573408126831,test,0.6500754356384277,0.8705806136131287,2.8934853076934814,1.652607384728177,128,5.2166876792907715,0.04075537249445915,1.2677971124649048,0.008263017982244492,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.24081361293792725,1.3457794189453125,1.1049658060073853,1.4662625789642334,3.3231637477874756,test,1.000308871269226,1.4318585395812988,2.735700845718384,2.7357262833893423,128,5.170869827270508,0.04039742052555084,0.9863927960395813,0.00781242735683918,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.1494959443807602,0.8717313408851624,0.7222353965044022,0.8594027757644653,3.854236364364624,test,0.6889322996139526,1.0204873085021973,2.814971685409546,1.75864984823312,128,3.7900712490081787,0.029609931632876396,1.2123445272445679,0.008257469162344933,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.2138790786266327,1.3784284591674805,1.1645493805408478,1.4846304655075073,4.0689263343811035,test,0.9974026083946228,1.3967167139053345,2.6632561683654785,2.663281408652304,128,3.7769813537597656,0.02950766682624817,0.9884340167045593,0.007812425959855318,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.2035864144563675,1.3963834047317505,1.192796990275383,1.497145175933838,4.5256853103637695,test,0.9640817046165466,1.3866932392120361,58.102989196777344,2.758386821766144,3,2.004336357116699,0.6681121190388998,4.561084747314453,6.761620998382568,0.15159841738680396
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.738538920879364,1.0971696376800537,0.3586307168006897,1.4197026491165161,0.34298738837242126,test,0.9898430109024048,1.0188968181610107,0.2806369364261627,1.7502739504128146,128,101.57555389404297,0.7935590147972107,0.3835415244102478,0.0012352686608210206,0.15736140263572596
