dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,2,convs.1,2048,2048,18,0.13626673817634583,0.26376572251319885,0.12749898433685303,0.16585397720336914,0.9292260408401489,test,0.22297847270965576,0.04945428669452667,0.02292388677597046,0.1120600417283427,128,7.525101184844971,0.058789853006601334,0.44573378562927246,0.000441659678472206,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,3,convs.2,2048,2048,18,0.38920366764068604,0.6130038499832153,0.2238001823425293,0.39276838302612305,0.7338961958885193,test,0.5489544868469238,0.10433157533407211,0.03577642887830734,0.19846556170665228,128,5.0000319480896,0.03906274959445,0.4017161726951599,0.0008607963100075722,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,4,convs.3,2048,2048,18,0.35221871733665466,0.5348570346832275,0.18263831734657288,0.3063960671424866,0.6914567351341248,test,0.5108306407928467,0.07684169709682465,0.07513231784105301,0.1582089282013931,128,4.718279838562012,0.03686156123876572,0.6573678255081177,0.0021272804588079453,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,5,convs.4,2048,2048,18,0.4868183135986328,0.6665923595428467,0.17977404594421387,0.37466520071029663,0.5748139023780823,test,0.6673046350479126,0.08816661685705185,0.1906484067440033,0.17185383929558692,128,4.603961944580078,0.03596845269203186,0.9859868288040161,0.00605465192347765,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,6,convs.5,2048,2048,18,0.36794647574424744,0.5281187295913696,0.1601722538471222,0.28446608781814575,0.5647489428520203,test,0.509122371673584,0.05621043220162392,0.6492700576782227,0.12907673906945585,128,4.612276554107666,0.03603341057896614,2.163658618927002,0.02236264944076538,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,7,convs.6,2048,2048,18,0.29732340574264526,0.4269363582134247,0.12961295247077942,0.21310126781463623,0.5072720050811768,test,0.39847731590270996,0.0387631431221962,3.1195859909057617,0.09595743674733007,128,5.103001117706299,0.03986719623208046,5.616928577423096,0.11005531251430511,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,8,convs.7,2048,2048,18,0.3774375021457672,0.5612180829048157,0.18378058075904846,0.3497456908226013,0.5299775004386902,test,0.502326250076294,0.056228362023830414,12.96980094909668,0.1405112386492296,18,5.987698078155518,0.3326498932308621,9.388686180114746,2.6665918827056885,1.3226341988868537
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,1,convs.0,2048,2048,18,0.15835770964622498,0.2214086502790451,0.06305094063282013,0.0835796594619751,0.3632908761501312,test,0.20337581634521484,0.0705718845129013,0.19402603805065155,0.17840102329055246,128,29.206750869750977,0.2281777411699295,1.019795536994934,0.0020423035603016615,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,2,convs.1,2048,2048,18,0.2381320744752884,0.4492567479610443,0.21112467348575592,0.2977141737937927,0.9460788369178772,test,0.4097617268562317,0.0914965346455574,0.02353580668568611,0.19849643586789778,128,7.670967102050781,0.05992943048477173,0.33172693848609924,0.0004514697357080877,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,3,convs.2,2048,2048,18,0.23903603851795197,0.39790764451026917,0.1588716059923172,0.2318650484085083,0.7393189668655396,test,0.3565698266029358,0.06354911625385284,0.03205769136548042,0.13180495365103762,128,5.199118137359619,0.040618110448122025,0.48150870203971863,0.000766347860917449,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,4,convs.3,2048,2048,18,0.3069319427013397,0.4671010375022888,0.1601690948009491,0.2536291480064392,0.6560652852058411,test,0.4310688376426697,0.06374330818653107,0.07183648645877838,0.13429600347747525,128,4.752626895904541,0.03712989762425423,0.706891655921936,0.001991115277633071,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,5,convs.4,2048,2048,18,0.4834806025028229,0.6841056942939758,0.20062509179115295,0.39648205041885376,0.5798326730728149,test,0.6650388240814209,0.08971300721168518,0.18916980922222137,0.17459505133092482,128,4.6033196449279785,0.03596343472599983,0.9785016775131226,0.005912593565881252,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,6,convs.5,2048,2048,18,0.3706645667552948,0.5339468121528625,0.16328224539756775,0.28648167848587036,0.5453059077262878,test,0.5065883994102478,0.055847156792879105,0.6207333207130432,0.12818475986653846,128,4.5719709396362305,0.03571852296590805,2.129782199859619,0.021316412836313248,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,7,convs.6,2048,2048,18,0.27921974658966064,0.39914995431900024,0.1199302077293396,0.1924845576286316,0.49898090958595276,test,0.37278515100479126,0.035270508378744125,3.0852057933807373,0.08975623227180872,128,5.136196613311768,0.040126536041498184,5.780332088470459,0.10664014518260956,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2000,8,convs.7,2048,2048,18,0.3730829358100891,0.5528510808944702,0.1797681450843811,0.3355332016944885,0.5300372242927551,test,0.49595171213150024,0.054857369512319565,13.380823135375977,0.14050370363605397,18,5.932312488555908,0.3295729160308838,9.542003631591797,2.7402708530426025,1.8101325333211153
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,1,convs.0,2048,2048,18,0.13222330808639526,0.18307684361934662,0.050853535532951355,0.0656476616859436,0.33983203768730164,test,0.16581422090530396,0.0577775239944458,0.20142003893852234,0.15559649981172427,128,29.174848556518555,0.2279285043478012,1.11163330078125,0.0020657535642385483,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,2,convs.1,2048,2048,18,0.11589386314153671,0.22759264707565308,0.11169878393411636,0.13783639669418335,0.9394547343254089,test,0.18555021286010742,0.04232754930853844,0.020430104807019234,0.09598169562856045,128,7.8673834800720215,0.06146393343806267,0.4562014639377594,0.0003922602045349777,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,3,convs.2,2048,2048,18,0.1624549776315689,0.27381277084350586,0.11135779321193695,0.15093785524368286,0.7253230214118958,test,0.24710392951965332,0.04260057583451271,0.03048335202038288,0.09017510813767285,128,5.231964588165283,0.040874723345041275,0.5754973292350769,0.0007228038739413023,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,4,convs.3,2048,2048,18,0.3776954114437103,0.5570106506347656,0.1793152391910553,0.31217432022094727,0.6283912062644958,test,0.5295354127883911,0.0814143717288971,0.0652126893401146,0.16289587496908725,128,4.835511684417725,0.037777435034513474,0.6052001714706421,0.0018137511797249317,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,5,convs.4,2048,2048,18,0.5001122951507568,0.679990291595459,0.17987799644470215,0.37958818674087524,0.5555643439292908,test,0.6881119608879089,0.09151160717010498,0.17944595217704773,0.17678879090137162,128,4.681009769439697,0.036570388823747635,0.9489923715591431,0.005645229015499353,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,6,convs.5,2048,2048,18,0.3744593858718872,0.5246586799621582,0.150199294090271,0.27302396297454834,0.5087928771972656,test,0.5041362047195435,0.05584603548049927,0.6606221199035645,0.1272942107170897,128,4.58139705657959,0.035792164504528046,2.207646369934082,0.022627342492341995,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,7,convs.6,2048,2048,18,0.3172285854816437,0.44416871666908264,0.12694013118743896,0.2160518765449524,0.4661775529384613,test,0.41537928581237793,0.04079082980751991,3.288639783859253,0.09986259292139754,128,5.05962610244751,0.03952832892537117,5.65601921081543,0.1159290224313736,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2200,8,convs.7,2048,2048,18,0.3969690501689911,0.5894704461097717,0.19250139594078064,0.36641162633895874,0.5324355959892273,test,0.523503303527832,0.05951933562755585,13.947150230407715,0.1481782280694374,18,6.001356601715088,0.3334087000952827,9.480606079101562,2.9267077445983887,1.4428942508662668
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,1,convs.0,2048,2048,18,0.21266619861125946,0.29441291093826294,0.08174671232700348,0.1145661473274231,0.3611406981945038,test,0.26843005418777466,0.0962124615907669,0.18492746353149414,0.2301629310119076,128,29.328641891479492,0.22913001477718353,0.8733187317848206,0.0019674210343509912,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,2,convs.1,2048,2048,18,0.10886511951684952,0.21130125224590302,0.1024361327290535,0.12698006629943848,0.8989229798316956,test,0.17982631921768188,0.03922718018293381,0.02207232266664505,0.08786778004920956,128,8.003748893737793,0.06252928823232651,0.4966437816619873,0.0004246367316227406,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,3,convs.2,2048,2048,18,0.15716888010501862,0.261901319026947,0.1047324389219284,0.14268183708190918,0.7021626830101013,test,0.23578870296478271,0.04071172699332237,0.03255223482847214,0.08547157341327893,128,5.285462379455566,0.04129267483949661,0.6124610900878906,0.0007723190356045961,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,4,convs.3,2048,2048,18,0.4332776963710785,0.6281269788742065,0.19484928250312805,0.36891990900039673,0.6209381222724915,test,0.6027634739875793,0.09346506744623184,0.06633410602807999,0.1804658270399164,128,4.785308361053467,0.03738522157073021,0.5829758644104004,0.001855421345680952,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,5,convs.4,2048,2048,18,0.5134506821632385,0.6940596699714661,0.18060898780822754,0.39146220684051514,0.5429702401161194,test,0.698093593120575,0.09364733844995499,0.1814054548740387,0.1795369547886947,128,4.738182067871094,0.03701704740524292,0.9487788081169128,0.005684825591742992,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,6,convs.5,2048,2048,18,0.3666500747203827,0.525714635848999,0.15906456112861633,0.27867138385772705,0.5421674251556396,test,0.5027905702590942,0.055996123701334,0.6609802842140198,0.1275130376093589,128,4.63604736328125,0.036219120025634766,2.2062885761260986,0.02253923937678337,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,7,convs.6,2048,2048,18,0.28904443979263306,0.4037940502166748,0.11474961042404175,0.1903812289237976,0.46452096104621887,test,0.3802369236946106,0.03696636110544205,3.3385396003723145,0.09308555757217608,128,5.087915420532227,0.03974933922290802,5.909960746765137,0.11522041261196136,2.2829086436148227
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,2400,8,convs.7,2048,2048,18,0.3950023949146271,0.5845915675163269,0.18958917260169983,0.36155492067337036,0.5345995426177979,test,0.521515965461731,0.05875882878899574,14.170292854309082,0.14787788395447377,18,6.017344951629639,0.33429694175720215,9.56718635559082,2.923398017883301,2.2829086436148227
