dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,18,0.1416839212179184,0.9151936769485474,0.773509755730629,0.8670293092727661,10.650411605834961,test,0.8796511292457581,0.45341038703918457,97.09935760498047,0.6097217874597348,128,8.403448104858398,0.06565193831920624,9.167937278747559,1.093376874923706,0.5521605308463781
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,18,0.14611604809761047,0.9298141598701477,0.7836981117725372,0.9034009575843811,8.268441200256348,test,0.8576421141624451,0.4137520492076874,238.5022430419922,0.6036270026338642,128,11.351546287536621,0.08868395537137985,16.643693923950195,2.719006061553955,0.5521605308463781
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,18,0.11158856004476547,0.9336240887641907,0.8220355287194252,0.9649865627288818,10.264565467834473,test,0.7717233896255493,0.27484163641929626,271.4822998046875,0.42230553621345124,18,10.599119186401367,0.588839954800076,23.52701187133789,30.89751625061035,0.5521605308463781
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,18,0.22088703513145447,0.4530511200428009,0.23216408491134644,0.30013710260391235,0.9105756878852844,test,0.4382370710372925,0.277484267950058,5.76315975189209,0.6852424861134073,128,39.0864372253418,0.3053627908229828,2.6154117584228516,0.03555768355727196,0.6378390766862357
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,18,0.17360356450080872,0.8134672045707703,0.6398636400699615,0.769802451133728,6.417389392852783,test,0.7655033469200134,0.4637024998664856,2.4688634872436523,0.8909295005014679,128,13.0952787399292,0.10230686515569687,1.3602756261825562,0.017174387350678444,0.6378390766862357
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,18,0.14138051867485046,0.8809555768966675,0.739575058221817,0.8444774150848389,9.697021484375,test,0.8200410008430481,0.4491015374660492,5.929742813110352,0.8052101922813064,128,8.449653625488281,0.0660129189491272,2.0689992904663086,0.04927965626120567,0.6378390766862357
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,18,0.14096635580062866,0.9636857509613037,0.822719395160675,0.9271677732467651,10.784846305847168,test,0.9135522842407227,0.5057913064956665,31.5505313873291,0.8452027783795716,128,7.611913681030273,0.05946807563304901,4.558534622192383,0.2540486454963684,0.6378390766862357
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,18,0.14185860753059387,0.9212819933891296,0.7794233858585358,0.8769199252128601,10.426634788513184,test,0.893215537071228,0.46847760677337646,116.12468719482422,0.685752992238009,128,8.053960800170898,0.06292156875133514,9.3899564743042,1.1438368558883667,0.6378390766862357
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,18,0.14215441048145294,0.9207194447517395,0.7785650342702866,0.9018576741218567,7.5641961097717285,test,0.8448564410209656,0.41186612844467163,269.5720520019531,0.6537541396496713,128,11.322046279907227,0.08845348656177521,16.987306594848633,2.7713470458984375,0.6378390766862357
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,18,0.10283186286687851,0.911546528339386,0.8087146654725075,0.9486569762229919,10.390603065490723,test,0.7401729822158813,0.27696359157562256,298.2005615234375,0.47632231430741895,18,10.522615432739258,0.5845897462632921,23.522802352905273,28.783023834228516,0.6378390766862357
