dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,8,128,150,3,convs.2,2048,2048,3,1.6710335160041723e-07,1.6713499917386798e-07,3.164757345075486e-11,-2.384185791015625e-07,0.0017883990658447146,test,2.384185791015625e-07,2.2317450998343702e-08,2.763608439315668e-11,1.525208777501617e-08,128,1.0447590351104736,0.008162179961800575,0.04256705567240715,2.0964722742111003e-14,0.0064953106047714905
RW-PubMed-H0.5-REP,GCN,5,0,8,128,150,4,convs.3,2048,2048,3,9.69659197380679e-08,9.643867571185183e-08,-5.272440262160671e-10,5.960464477539063e-08,0.00540027255192399,test,0.0,2.2656326592596088e-08,3.037715357034898e-10,3.5958323906666446e-08,128,1.0356026887893677,0.008090646006166935,0.09191234409809113,2.3043502869746213e-13,0.0064953106047714905
RW-PubMed-H0.5-REP,GCN,5,0,8,128,150,5,convs.4,2048,2048,3,5.490350304171443e-06,5.5037862694007345e-06,1.3435965229291469e-08,0.0,0.002699812175706029,test,5.424022674560547e-06,2.8359148927847855e-05,7.282585102075245e-06,0.0001037193104558003,128,1.0011241436004639,0.007821282371878624,0.2649793326854706,5.5244653296426804e-09,0.0064953106047714905
RW-PubMed-H0.5-REP,GCN,5,0,8,128,150,6,convs.5,2048,2048,3,0.0005494888173416257,0.0005512499483302236,1.7611309885978699e-06,2.5033950805664062e-06,0.002479342743754387,test,0.000507652759552002,0.00335847120732069,0.013923157006502151,0.021622280736279274,128,1.0014350414276123,0.007823711261153221,0.8017818331718445,1.057587178365793e-05,0.0064953106047714905
RW-PubMed-H0.5-REP,GCN,5,0,8,128,150,7,convs.6,2048,2048,3,0.24783530831336975,0.24853859841823578,0.0007032901048660278,0.0009355545043945312,0.003202560357749462,test,0.2840983271598816,0.6788736581802368,1.7791045904159546,5.523212225800113,128,1.0090709924697876,0.007883367128670216,0.5124573111534119,0.0013218100648373365,0.0064953106047714905
RW-PubMed-H0.5-REP,GCN,5,0,8,128,150,8,convs.7,2048,2048,3,0.004854172933846712,0.005046848673373461,0.00019267573952674866,0.00020122528076171875,0.017687251791357994,test,0.005102396011352539,0.002439953153952956,0.10609760880470276,0.3553471433195731,3,1.4409180879592896,0.4803060293197632,0.5253483057022095,0.007913578301668167,0.0064953106047714905
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,1,convs.0,2048,2048,3,5.994735943204432e-07,6.155813139230304e-07,1.6107719602587167e-08,0.0,0.020247146487236023,test,5.960464477539062e-07,5.048253797212965e-07,1.2278901853624014e-11,1.0174796752983966e-06,128,113.7122573852539,0.8883770108222961,0.003473896300420165,5.226372177917493e-14,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,2,convs.1,2048,2048,3,3.7031975352874724e-07,3.701532023114851e-07,-1.6655121726216748e-10,0.0,0.014837449416518211,test,4.76837158203125e-07,7.217266340120432e-09,3.6467216304515195e-15,3.597050947936603e-11,128,1.8404353857040405,0.014378401450812817,0.010068807750940323,2.7753907192333394e-18,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,3,convs.2,2048,2048,3,1.9508887305619282e-07,1.9505506543282536e-07,-3.380762336746557e-11,-2.384185791015625e-07,0.0064916182309389114,test,2.384185791015625e-07,-1.9400690831616885e-08,6.337617740716575e-14,1.0241260972395051e-10,128,1.4056366682052612,0.010981536470353603,0.02487632818520069,4.8126221688727305e-17,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,4,convs.3,2048,2048,3,1.138753091822764e-07,1.1387646736693569e-07,1.1581846592889633e-12,-2.384185791015625e-07,0.002142967889085412,test,0.0,4.181092805310982e-08,4.2170639202865345e-10,1.389336366761803e-07,128,1.0142003297805786,0.00792344007641077,0.05509363114833832,3.198989738471131e-13,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,5,convs.4,2048,2048,3,1.4192885373631725e-06,1.421899128217774e-06,2.610590854601469e-09,-2.384185791015625e-07,0.002154972869902849,test,1.6093254089355469e-06,6.925454727024771e-06,3.729465561264078e-06,1.6233881158947893e-05,128,1.0025774240493774,0.007832636125385761,0.47930511832237244,2.8289384168544984e-09,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,6,convs.5,2048,2048,3,0.023410603404045105,0.023451067507267,4.046410322189331e-05,4.225969314575195e-05,0.0006254487088881433,test,0.022400975227355957,0.16660703718662262,0.19476865231990814,0.3302657498221159,128,1.00077223777771,0.007818533107638359,0.7609466314315796,0.00014771676796954125,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,7,convs.6,2048,2048,3,0.3363552689552307,0.3374496102333069,0.0010943412780761719,0.00168609619140625,0.0005016247159801424,test,0.3241807818412781,0.8228816986083984,2.7642288208007812,7.63529121032271,128,1.0350803136825562,0.00808656495064497,0.49975231289863586,0.0019466100493445992,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,200,8,convs.7,2048,2048,3,0.006634911987930536,0.006829826161265373,0.00019491417333483696,0.00020629167556762695,0.016436314210295677,test,0.0065805912017822266,0.002658762503415346,0.12184733897447586,0.3916005293982596,3,1.3014836311340332,0.43382787704467773,0.5304259657859802,0.010399062186479568,0.014090513106107637
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,1,convs.0,2048,2048,3,5.254689128264545e-08,5.242348777301231e-08,-1.234035096331354e-10,-2.384185791015625e-07,0.007389978040009737,test,0.0,-6.327042889608947e-09,3.5923225805404473e-16,6.737150971661826e-10,128,114.73807525634766,0.8963912129402161,0.0007302128942683339,1.51914056280594e-18,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,2,convs.1,2048,2048,3,-1.0008966455643531e-07,-1.0009164697066808e-07,-1.9824142327706795e-12,0.0,0.0023840919602662325,test,0.0,4.6942489007051336e-08,1.0266201590293848e-20,1.0347411468332146e-15,128,1.917951226234436,0.014983993954956532,0.003149844240397215,1.390669321406552e-23,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,3,convs.2,2048,2048,3,-1.1640874930662903e-07,-1.1641144226359756e-07,-2.6929569685307797e-12,0.0,0.014084899798035622,test,0.0,-1.188973044463637e-07,2.2154466233947824e-19,3.2033287390150927e-15,128,2.1186723709106445,0.01655212789773941,0.00831629429012537,1.5280497762169277e-21,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,4,convs.3,2048,2048,3,1.4211656740314993e-08,1.424661277837913e-08,3.495603806413783e-11,0.0,0.0017197657143697143,test,0.0,2.529741394141638e-08,1.6017165024861946e-11,4.054488455547184e-08,128,1.0142686367034912,0.007923973724246025,0.01987580768764019,1.2150296299141307e-14,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,5,convs.4,2048,2048,3,1.0959060325888004e-08,1.0923488780179014e-08,-3.5571545708990016e-11,0.0,0.0016155085759237409,test,0.0,4.439284495560969e-08,3.0708395826195556e-08,1.0483667535750213e-07,128,1.02232027053833,0.007986877113580704,0.5412176847457886,2.3293655199152496e-11,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,6,convs.5,2048,2048,3,0.019113635644316673,0.01919219270348549,7.855705916881561e-05,9.012222290039062e-05,0.002393817063421011,test,0.01823025941848755,0.18280239403247833,0.2760368585586548,0.36031364379448555,128,1.0001119375228882,0.007813374511897564,0.865932047367096,0.00020938922534696758,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,7,convs.6,2048,2048,3,0.24534516036510468,0.24667960405349731,0.0013344436883926392,0.0018587112426757812,0.0005760369240306318,test,0.2616692781448364,0.6563302874565125,3.1301584243774414,6.25675460577045,128,1.0450222492218018,0.008164236322045326,0.6099550127983093,0.0021955668926239014,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,300,8,convs.7,2048,2048,3,0.005371041130274534,0.005566434469074011,0.00019539333879947662,0.00020456314086914062,0.020290188491344452,test,0.005312561988830566,0.00223568850196898,0.13728444278240204,0.42109647397978406,3,1.3655871152877808,0.45519570509592694,0.5451324582099915,0.010064543224871159,0.012980825961111175
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,1,convs.0,2048,2048,3,0.006163682788610458,0.006323026958853006,0.000159344170242548,0.00016987323760986328,0.018018128350377083,test,0.005800843238830566,0.007050074636936188,3.2523014836804975e-10,0.01515370797318905,128,2.688178300857544,0.021001392975449562,0.0001464903907617554,1.0661118255567148e-12,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00015329780580941588,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.054321613180022e-26,1.2410419184674034e-20,128,1.0011100769042969,0.00782117247581482,0.000921707833185792,2.8722302058839356e-29,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0023242172319442034,test,1.1920928955078125e-07,1.1920928955078125e-07,4.677770139447254e-25,7.932888782716374e-20,128,1.0047283172607422,0.007849439978599548,0.0024283078964799643,4.505357770819199e-28,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,4,convs.3,2048,2048,3,-1.8241048671541193e-09,-1.8361423492763151e-09,-1.2037482122195797e-11,0.0,0.0035247057676315308,test,0.0,1.880093236650282e-08,3.820975111833158e-13,9.014579523056404e-10,128,1.0777552127838135,0.008419962599873543,0.02058800868690014,2.8997471500091527e-16,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,5,convs.4,2048,2048,3,2.74097331498524e-08,2.717127500773131e-08,-2.384581421210896e-10,0.0,0.0015558963641524315,test,0.0,7.936707291378298e-09,2.45464398807016e-10,6.310288678886751e-10,128,1.2199088335037231,0.009530537761747837,0.6236912608146667,1.8627012096390089e-13,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,6,convs.5,2048,2048,3,0.05039684474468231,0.050664693117141724,0.0002678483724594116,0.0001748204231262207,0.0035786882508546114,test,0.04965716600418091,0.3269052505493164,0.41199925541877747,0.6096718654562373,128,1.00003981590271,0.007812811061739922,0.807043731212616,0.00031253285123966634,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,7,convs.6,2048,2048,3,0.24953028559684753,0.25130417943000793,0.0017738938331604004,0.002472221851348877,7.551522139692679e-05,test,0.27063214778900146,0.7461116909980774,3.0845541954040527,6.446632400218101,128,1.0411882400512695,0.008134283125400543,0.6064773201942444,0.0021190731786191463,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,400,8,convs.7,2048,2048,3,0.005267654079943895,0.005502752028405666,0.000235097948461771,0.000244140625,0.02558744139969349,test,0.005144000053405762,0.003891225904226303,0.1356540322303772,0.4483639982088269,3,1.3420971632003784,0.4473657210667928,0.5214607119560242,0.010604871436953545,0.0073841148931062155
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,1,convs.0,2048,2048,3,0.469999223947525,0.481963574886322,0.011964350938796997,0.02375471591949463,0.0173441544175148,test,0.47778016328811646,0.2873407006263733,7.121925965636322e-11,1.1975476109607857,128,6.502439975738525,0.05080031231045723,6.425376795959892e-06,3.051955389798966e-13,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.691034286632203e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.9023939990487553e-34,6.291316794761118e-26,128,1.0,0.0078125,5.498946848092601e-05,1.4721586524455315e-37,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.729965207341593e-07,test,0.0,0.0,2.5253800836789207e-19,1.5902771413299454e-11,128,1.4253981113433838,0.011135922744870186,0.00012601636990439147,1.9156900170778787e-22,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,4,convs.3,2048,2048,3,2.444378921495627e-09,2.4448929547560283e-09,5.140332604014475e-13,0.0,0.03709811344742775,test,0.0,1.7397015383835424e-08,1.178702490988436e-18,2.516003008032624e-15,128,1.6122187376022339,0.012595458887517452,0.02164444699883461,9.594731669602176e-22,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,5,convs.4,2048,2048,3,7.416733893705896e-09,7.655744482804039e-09,2.390105890981431e-10,0.0,0.00261849001981318,test,0.0,1.0720336618419424e-08,9.291813429790352e-10,2.5634811365082573e-09,128,1.129146933555603,0.008821460418403149,0.6020536422729492,7.049248337831493e-13,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,6,convs.5,2048,2048,3,0.028702691197395325,0.02874288335442543,4.019215703010559e-05,2.5272369384765625e-05,0.00011513715435285121,test,0.03852105140686035,0.22189079225063324,0.3378700017929077,0.4290999142181391,128,1.0000442266464233,0.007812845520675182,0.876740038394928,0.0002563000307418406,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,7,convs.6,2048,2048,3,0.3124891519546509,0.3139272630214691,0.0014381110668182373,0.0017147064208984375,0.003763233544304967,test,0.3172270655632019,0.7338373064994812,3.6949923038482666,7.3971281212461255,128,1.0422239303588867,0.008142374455928802,0.5779808759689331,0.002574751852080226,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,600,8,convs.7,2048,2048,3,0.005386476404964924,0.005540027748793364,0.0001535513438284397,0.0001627206802368164,0.01441274955868721,test,0.005400180816650391,0.0019858682062476873,0.13903796672821045,0.4223381689113685,3,1.3647812604904175,0.45492708683013916,0.5443015694618225,0.011395960114896297,0.009728922834108186
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,1,convs.0,2048,2048,3,0.7718876600265503,0.7816230654716492,0.009735405445098877,0.03955203294754028,0.006283686961978674,test,0.7756465077400208,0.4269130527973175,1.0591211241361975e-09,1.2919361073817868,128,10.018108367919922,0.07826647162437439,1.902760413940996e-05,5.662161711716962e-12,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.2475047651026046e-10,test,0.0,-1.1920928955078125e-07,5.884104632765783e-27,1.6709401160516785e-15,128,1.2654892206192017,0.009886634536087513,1.8765483673632843e-06,2.740043703224364e-29,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.367184805597617e-10,test,1.1920928955078125e-07,5.960464477539063e-08,6.7946815270542595e-34,6.735081661975775e-23,128,1.0,0.0078125,3.1762388061906677e-06,5.154274844930903e-37,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04898212105035782,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.010509147308766842,0.0,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,5,convs.4,2048,2048,3,-2.5105563850047474e-08,-2.470830473555452e-08,3.972591144929538e-10,0.0,0.0017018122598528862,test,0.0,7.846474403550019e-08,5.0191417244604963e-08,1.4013727089586337e-07,128,1.0192631483078003,0.00796299334615469,0.598463773727417,3.807416881773662e-11,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,6,convs.5,2048,2048,3,0.024934347718954086,0.0249615591019392,2.721138298511505e-05,5.0187110900878906e-05,0.0008093705400824547,test,0.024494647979736328,0.21176974475383759,0.33958280086517334,0.41139403068384617,128,1.0001158714294434,0.007813405245542526,0.8972760438919067,0.0002575974795036018,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,7,convs.6,2048,2048,3,0.30872321128845215,0.3118974268436432,0.00317421555519104,0.0048046112060546875,0.0019451339030638337,test,0.3115187883377075,0.7585171461105347,3.725973129272461,7.735282069196061,128,1.0369560718536377,0.008101219311356544,0.5573571920394897,0.002600334584712982,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,800,8,convs.7,2048,2048,3,0.0032455064356327057,0.00336680025793612,0.00012129382230341434,0.00012665987014770508,0.019225414842367172,test,0.0033025145530700684,0.0013694037916138768,0.1530933976173401,0.4366995606363568,3,1.3081955909729004,0.4360651969909668,0.5605482459068298,0.012395961210131645,0.007609312324652287
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8208494186401367,0.832261323928833,0.011411905288696289,0.06874048709869385,0.004899539519101381,test,0.827958345413208,0.4384614825248718,6.398401364293704e-09,1.227935746417911,128,18.21065902709961,0.1422707736492157,4.6312045014929026e-05,3.74391524726736e-11,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,2,convs.1,2048,2048,3,2.236223508589319e-06,2.251439809697331e-06,1.5216301108011976e-08,0.0,2.5977621831430042e-08,test,2.7418136596679688e-06,1.9430140127951745e-06,4.023744561065694e-21,4.0237445771437835e-09,128,1.1280056238174438,0.00881254393607378,3.2453122855713445e-08,2.0352836968920998e-23,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.646943412347284e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.8408273660952545e-07,0.0,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0008351103169843554,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3977066792841042e-26,5.177164697912529e-21,128,1.002010703086853,0.00782820861786604,0.0016430922551080585,6.00125247534342e-29,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0994834899902344,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0899012806801396e-33,2.6549307820157557e-33,128,1.0000675916671753,0.007813028059899807,0.6407180428504944,8.26774344797e-37,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,6,convs.5,2048,2048,3,0.055434729903936386,0.05571327358484268,0.0002785436809062958,0.0002720952033996582,0.0031727077439427376,test,0.0524669885635376,0.2850581407546997,0.47106242179870605,0.5924958869633701,128,1.0000323057174683,0.00781275238841772,0.8844990730285645,0.00035733619006350636,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,7,convs.6,2048,2048,3,0.3490501046180725,0.35075947642326355,0.00170937180519104,0.002049744129180908,0.003660553367808461,test,0.33091211318969727,0.8630754351615906,3.395812511444092,8.030612931701292,128,1.0487632751464844,0.00819346308708191,0.5327504277229309,0.00233299913816154,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1000,8,convs.7,2048,2048,3,0.0042267837561666965,0.004374375566840172,0.00014759181067347527,0.00015479326248168945,0.020337983965873718,test,0.00398486852645874,0.0014000791124999523,0.1264077126979828,0.4101287278922681,3,1.2838093042373657,0.4279364347457886,0.5259503722190857,0.01081669982522726,0.00875383223925586
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,1,convs.0,2048,2048,3,0.7819738984107971,0.8026333451271057,0.020659446716308594,0.09809809923171997,0.025267593562602997,test,0.7976061701774597,0.42523258924484253,1.0946265227573804e-08,1.4150901086061423,128,27.522619247436523,0.21502046287059784,6.908840441610664e-05,5.2996738941768484e-11,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,2,convs.1,2048,2048,3,0.3736487030982971,0.3752906322479248,0.0016419291496276855,0.003323078155517578,2.4469069103361107e-05,test,0.36771297454833984,0.1277032345533371,3.0598926666808997e-18,3.0598926789076276e-06,128,3.2540197372436523,0.025422029197216034,1.005698635481167e-09,1.3193740796548197e-20,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.276677114719904e-12,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.0275575810404548e-27,1.0275575851463723e-15,128,0.0,0.0,4.335828052148827e-08,3.399465715685371e-30,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.2529473900794983,test,0.0,0.0,1.0556620026434172e-27,8.68420402552827e-25,128,1.0,0.0078125,0.034865621477365494,8.007987556502226e-31,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,5,convs.4,2048,2048,3,4.3795020587822364e-07,4.3827404283547367e-07,3.2383695725002326e-10,0.0,0.0012778721284121275,test,4.172325134277344e-07,2.448537316013244e-06,3.3978001283685444e-06,8.599997070023813e-06,128,1.0027698278427124,0.00783413928002119,0.6285642385482788,2.577486446497801e-09,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,6,convs.5,2048,2048,3,0.0502128005027771,0.05045400559902191,0.000241205096244812,0.00018531084060668945,0.0029882609378546476,test,0.044313132762908936,0.2793921232223511,0.4187503755092621,0.5441321999507254,128,1.0003318786621094,0.00781509280204773,0.86691814661026,0.00031755465897731483,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,7,convs.6,2048,2048,3,0.26395684480667114,0.26502883434295654,0.0010719895362854004,0.0015540122985839844,0.0006870560464449227,test,0.2716299891471863,0.7241352200508118,3.4817633628845215,6.733568896773024,128,1.0555087327957153,0.008246161974966526,0.6153473258018494,0.002400272758677602,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1200,8,convs.7,2048,2048,3,0.005703647155314684,0.005964559502899647,0.00026091234758496284,0.00027114152908325195,0.023986348882317543,test,0.005868315696716309,0.002171708270907402,0.12379608303308487,0.4229200983876244,3,1.3182973861694336,0.43943246205647785,0.5115149021148682,0.010736187919974327,0.005975876249016964
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,1,convs.0,2048,2048,3,0.809655487537384,0.8209127187728882,0.01125723123550415,0.06345939636230469,0.0078289695084095,test,0.8204703330993652,0.41291266679763794,2.491240103097425e-08,1.4475370287664289,128,40.752742767333984,0.31838080286979675,0.00011112711945315823,1.1547496292507731e-10,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,2,convs.1,2048,2048,3,0.5396227240562439,0.5503080487251282,0.010685324668884277,0.024884521961212158,0.0022423607297241688,test,0.5435811281204224,0.1633344143629074,1.214057220208815e-16,0.00012140572250599482,128,7.516489028930664,0.05872257053852081,7.047051830966211e-09,6.199395056670281e-19,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,3,convs.2,2048,2048,3,-5.123410376506321e-13,-3.4106059448001103e-13,1.7128044317062108e-13,-2.384185791015625e-07,5.268627201182596e-11,test,0.0,0.0,1.9734859112988962e-23,1.9734859191845566e-11,128,1.0445655584335327,0.008160668425261974,1.8324293193927588e-07,1.0114456517191396e-25,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0532538890838623,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.821837349490627e-20,2.5751371236570788e-18,128,1.01377534866333,0.007920119911432266,0.08411134779453278,1.794002069332477e-23,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,5,convs.4,2048,2048,3,-1.736255406115106e-08,-1.742785471492425e-08,-6.530065377319261e-11,-2.384185791015625e-07,1.2128561735153198,test,0.0,-1.17638618846172e-08,7.142852661342486e-15,1.7289400327706725e-14,128,5.879703998565674,0.04593518748879433,0.6427555680274963,1.5838922197975603e-17,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,6,convs.5,2048,2048,3,0.06446760892868042,0.0645153596997261,4.7750771045684814e-05,3.796815872192383e-05,0.0004348403599578887,test,0.07343828678131104,0.3744022846221924,0.5297815799713135,0.7656200483908021,128,1.0000323057174683,0.00781275238841772,0.8210589289665222,0.00040187902050092816,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,7,convs.6,2048,2048,3,0.2873806655406952,0.28806260228157043,0.0006819367408752441,0.0006166696548461914,0.0010138050420209765,test,0.28990501165390015,0.8292531967163086,3.0606069564819336,6.967603879259957,128,1.0958507061004639,0.008561333641409874,0.5768766403198242,0.002083636587485671,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1400,8,convs.7,2048,2048,3,0.004534629639238119,0.004654544405639172,0.00011991476640105247,0.00012743473052978516,0.019511500373482704,test,0.004666924476623535,0.0024347957223653793,0.14995622634887695,0.4963945098922842,3,1.366217017173767,0.4554056723912557,0.5215283632278442,0.010367810726165771,0.009658013588622295
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8140005469322205,0.8306490182876587,0.016648471355438232,0.08811885118484497,0.011220134794712067,test,0.8328447937965393,0.4166950583457947,1.9184200894528658e-08,1.4134648532356937,128,54.70661163330078,0.42739540338516235,0.0001024584926199168,9.250172849917249e-11,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,2,convs.1,2048,2048,3,0.4285622537136078,0.4429517388343811,0.014389485120773315,0.02611219882965088,0.016627512872219086,test,0.43131309747695923,0.1201169416308403,5.553095592035582e-16,0.0005553095614224656,128,8.603649139404297,0.06721600890159607,1.965228513256534e-08,2.8559161314799172e-18,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,3,convs.2,2048,2048,3,1.0542415651570991e-07,1.0552108165029495e-07,9.692513458503527e-11,-2.384185791015625e-07,7.291648396190453e-10,test,0.0,4.244161644351152e-08,1.8606475629604447e-24,2.977481086545339e-13,128,6.275359153747559,0.0490262433886528,2.4998130356834736e-06,1.8061166869889393e-27,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4795893430709839,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.561931063527153e-19,4.43506985105454e-16,128,1.2126048803329468,0.009473475627601147,0.032071854919195175,5.449703063885441e-22,0.009703944875119773
RW-PubMed-H0.5-REP,GCN,5,0,8,128,1600,5,convs.4,2048,2048,3,3.7606633895848063e-07,3.7645338579750387e-07,3.8704683902324177e-10,0.0,0.00206050556153059,test,2.384185791015625e-07,1.8658899989532074e-06,1.673860197115573e-06,3.953731741830015e-06,128,1.003614902496338,0.00784074142575264,0.6506628394126892,1.2697474183198665e-09,0.009703944875119773
