dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,400,1,convs.0,2048,2048,3,0.005829701200127602,0.006411807611584663,0.0005821064114570618,0.0005812644958496094,0.06650082021951675,test,0.005840420722961426,0.006367622874677181,8.043055110817932e-10,0.013716800848533333,128,3.455477476119995,0.026995917782187462,0.00024212372954934835,3.1781070830572133e-12,0.002079858038819757
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0020744516514241695,test,0.0,0.0,7.191551810760077e-29,9.27610270832092e-24,128,1.0,0.0078125,0.0027843795251101255,4.867056776952527e-31,0.002079858038819757
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.027379408478736877,test,0.0,1.1920928955078125e-07,1.801916825750186e-36,8.89475480908549e-33,128,1.0,0.0078125,0.014233128167688847,1.3534720076075646e-38,0.002079858038819757
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2666664719581604,test,1.1920928955078125e-07,0.0,1.0902510074551873e-21,1.6759288033150995e-18,128,1.0223572254180908,0.007987165823578835,0.02550559863448143,7.788171281757379e-24,0.002079858038819757
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.037697434425354,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.7891124365591528e-19,8.779353941340245e-18,128,1.0507711172103882,0.008209149353206158,0.1427537351846695,3.592082801980436e-22,0.002079858038819757
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.534709632396698,0.0,0.002079858038819757
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,600,1,convs.0,2048,2048,3,0.7593859434127808,0.769176185131073,0.009790241718292236,0.037490010261535645,0.004544227849692106,test,0.781847357749939,0.598491907119751,2.5407926873555198e-09,0.7960189151582415,128,7.055066108703613,0.05511770397424698,3.0747189157409593e-05,2.267198581651364e-11,0.0009305232590811139
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.734903889882844e-05,test,1.1920928955078125e-07,5.960464477539063e-08,6.192311105469575e-28,2.515974557912785e-20,128,1.010400652885437,0.007893755100667477,0.00015688204439356923,3.4216763523057396e-30,0.0009305232590811139
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.002258153399452567,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.002144729485735297,0.0,0.0009305232590811139
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.002715648151934147,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0038973030168563128,0.0,0.0009305232590811139
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0280696153640747,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.08798933774232864,0.0,0.0009305232590811139
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.530262291431427,0.0,0.0009305232590811139
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,800,1,convs.0,2048,2048,3,0.9159187078475952,0.9269317984580994,0.01101309061050415,0.14102965593338013,0.00705368397757411,test,0.924488365650177,0.8315419554710388,1.0501197245105232e-08,1.399612550384431,128,16.6908016204834,0.13039688766002655,5.4749496484873816e-05,5.6255201885679895e-11,0.0007747932784579353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,5.124455970673125e-09,test,0.0,0.0,6.31304455546282e-22,1.441890305981062e-11,128,1.7623716592788696,0.013768528588116169,6.61688045511255e-06,2.323931373100451e-24,0.0007747932784579353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1499168067530263e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00022865866776555777,0.0,0.0007747932784579353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.04787407812546e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0002133198722731322,0.0,0.0007747932784579353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,800,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.20872503519058228,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.000020146369934,0.00781265739351511,0.0637059286236763,0.0,0.0007747932784579353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5273633599281311,0.0,0.0007747932784579353
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1000,1,convs.0,2048,2048,3,0.8895159363746643,0.9032521843910217,0.013736248016357422,0.1288132667541504,0.011591264046728611,test,0.8989623785018921,0.8027172684669495,2.796528519866115e-08,1.562397475163546,128,22.288623809814453,0.17412987351417542,0.00010071461292682216,1.3038642387996902e-10,0.0002647365638321865
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1000,2,convs.1,2048,2048,3,0.007938492111861706,0.00794055126607418,2.059154212474823e-06,1.2993812561035156e-05,0.00026295174029655755,test,0.006955623626708984,0.003995069302618504,3.179284698564221e-16,0.00031792847112680156,128,1.02626371383667,0.008017685264348984,1.5383201912300137e-07,3.84557218033607e-18,0.0002647365638321865
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1534484656294808e-07,test,1.1920928955078125e-07,5.960464477539063e-08,8.926246759373585e-34,3.739355604937778e-24,128,1.0,0.0078125,1.5450270439032465e-05,1.1020766069117442e-35,0.0002647365638321865
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.47228996386184e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.098367596976459e-05,0.0,0.0002647365638321865
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.11823705583810806,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.02171100676059723,0.0,0.0002647365638321865
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5255869030952454,0.0,0.0002647365638321865
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1200,1,convs.0,2048,2048,3,0.8796683549880981,0.8974296450614929,0.017761290073394775,0.15649008750915527,0.015623127110302448,test,0.8877484798431396,0.7721996307373047,6.97199666888082e-08,1.1578044200218411,128,43.66164016723633,0.3411065638065338,0.0002005595451919362,4.3636935731505844e-10,0.0003644040561789176
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1200,2,convs.1,2048,2048,3,0.42217037081718445,0.43899640440940857,0.01682603359222412,0.028058350086212158,0.017801977694034576,test,0.44168007373809814,0.3750588595867157,2.9210492345392103e-15,0.002921049246211147,128,1.4302763938903809,0.0111740343272686,1.934709992212902e-08,1.3141484566078955e-17,0.0003644040561789176
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.29205446026171e-11,test,1.1920928955078125e-07,0.0,7.945502422568145e-39,7.945502454316806e-27,128,1.0,0.0078125,6.079837362449325e-07,8.360707157547589e-41,0.0003644040561789176
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.4531595926570162e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,2.5132524115178967e-06,0.0,0.0003644040561789176
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.11674623936414719,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03318185731768608,0.0,0.0003644040561789176
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5247699618339539,0.0,0.0003644040561789176
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1400,1,convs.0,2048,2048,3,0.8791517019271851,0.8964400887489319,0.017288386821746826,0.15007925033569336,0.012441887520253658,test,0.8918569087982178,0.8084176778793335,2.2048949688269204e-07,1.2570315229907616,128,83.56596374511719,0.652859091758728,0.00038730475353077054,1.2482921363243804e-09,0.0003149163000829512
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1400,2,convs.1,2048,2048,3,0.7211951613426208,0.7310214638710022,0.009826302528381348,0.037107110023498535,0.004923767410218716,test,0.7159304022789001,0.5878115892410278,2.3726453337842915e-14,0.023726453432649144,128,15.505624771118164,0.12113769352436066,9.135123235637366e-08,1.381109190415206e-16,0.0003149163000829512
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1400,3,convs.2,2048,2048,3,1.1621455087151844e-06,1.1717476127159898e-06,9.602104000805411e-09,0.0,2.537614340880623e-09,test,1.9073486328125e-06,6.502196470137278e-07,2.4731973301125276e-22,2.4731973399949366e-10,128,2.7535793781280518,0.021512338891625404,1.2818722083807188e-08,2.2925895349055676e-24,0.0003149163000829512
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,3.209018120675644e-11,test,0.0,-1.1920928955078125e-07,1.9775634039725285e-28,1.9775634118744819e-16,128,1.0,0.0078125,3.7454302059813926e-07,1.8485637962726123e-30,0.0003149163000829512
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5572853088378906,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.504560161613378e-35,9.937418132861593e-34,128,1.0,0.0078125,0.1230461373925209,9.028890546369134e-38,0.0003149163000829512
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.524769127368927,0.0,0.0003149163000829512
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1600,1,convs.0,2048,2048,3,0.8944840431213379,0.9064883589744568,0.012004315853118896,0.12157642841339111,0.009084543213248253,test,0.9042173624038696,0.8244048357009888,4.616950377567264e-07,1.2773347690501333,128,93.56913757324219,0.7310088872909546,0.0005665775970555842,2.607321025749343e-09,0.00026986819237745374
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1600,2,convs.1,2048,2048,3,0.7033060789108276,0.7120780944824219,0.008772015571594238,0.032863736152648926,0.007304192055016756,test,0.7139638066291809,0.5472660064697266,1.5227378277575532e-13,0.15227378338421133,128,54.868350982666016,0.42865899205207825,3.7126062579773134e-07,1.0897078866426574e-15,0.00026986819237745374
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1600,3,convs.2,2048,2048,3,1.3166646567697171e-05,1.3299223610374611e-05,1.3257704267743975e-07,1.1920928955078125e-07,3.0794720373705786e-07,test,1.430511474609375e-05,8.03626790002454e-06,2.4206377570030254e-20,2.4206377666754167e-08,128,34.23890686035156,0.2674914598464966,3.867020126335774e-08,1.7123923576490097e-22,0.00026986819237745374
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.932546057214495e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3196995719152236e-26,8.900965412572558e-18,128,1.164001226425171,0.009093759581446648,5.105018135509454e-05,2.300974949142512e-28,0.00026986819237745374
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0398274660110474,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.4830507022846614e-30,1.0065547095154914e-27,128,1.0,0.0078125,0.06673722714185715,2.780042082579596e-32,0.00026986819237745374
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1600,6,convs.5,2048,2048,3,-1.1909281738553545e-07,-1.1909290265066375e-07,-8.526512829121202e-14,0.0,0.9094946980476379,test,0.0,-1.1697162705104347e-07,1.6631804593609732e-17,6.030813075020669e-17,3,1.0,0.3333333333333333,0.5251479744911194,9.009265429720004e-20,0.00026986819237745374
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1800,1,convs.0,2048,2048,3,0.8891900777816772,0.9052107334136963,0.016020655632019043,0.15047961473464966,0.012336757965385914,test,0.9024412631988525,0.8114074468612671,2.872553181987314e-07,1.2774674871005385,128,97.54894256591797,0.7621011137962341,0.0004439509066287428,1.621642264915124e-09,0.00035199708021325444
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1800,2,convs.1,2048,2048,3,0.6900736093521118,0.6976785063743591,0.0076048970222473145,0.02760392427444458,0.010482416488230228,test,0.6893389225006104,0.554663360118866,1.3215374161743704e-13,0.13215374214549733,128,40.940879821777344,0.3198506236076355,3.092513054525625e-07,8.757721928194875e-16,0.00035199708021325444
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1800,3,convs.2,2048,2048,3,0.011357272043824196,0.011410296894609928,5.302485078573227e-05,7.021427154541016e-05,7.266148713824805e-07,test,0.011339128017425537,0.0065247854217886925,1.0157785030734569e-19,1.0157785071323075e-07,128,9.886371612548828,0.07723727822303772,2.6391289154048536e-09,7.019940162058728e-22,0.00035199708021325444
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.1707065861752426e-09,test,0.0,0.0,1.080882921933643e-27,3.1506047507965646e-18,128,1.0741280317306519,0.008391625247895718,1.8522188838687725e-05,6.274553369661014e-30,0.00035199708021325444
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.24100418388843536,test,1.1920928955078125e-07,1.1920928955078125e-07,5.866493981941917e-40,1.095240404610984e-37,128,1.0,0.0078125,0.07318711280822754,4.419695356480473e-42,0.00035199708021325444
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5238742828369141,0.0,0.00035199708021325444
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2000,1,convs.0,2048,2048,3,0.8792904019355774,0.8973722457885742,0.018081843852996826,0.15829402208328247,0.013514364138245583,test,0.8933911323547363,0.8246974349021912,4.3574772234933334e-07,1.2940479488279342,128,100.75634765625,0.7871589660644531,0.0005477227387018502,2.4051893809939884e-09,0.00026443298841325163
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2000,2,convs.1,2048,2048,3,0.7287226915359497,0.7411118745803833,0.012389183044433594,0.049304306507110596,0.011055199429392815,test,0.7310105562210083,0.6466877460479736,1.9548375234084564e-13,0.19548375312196017,128,50.2447509765625,0.39253711700439453,3.648910364972835e-07,1.0825618931831465e-15,0.00026443298841325163
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2000,3,convs.2,2048,2048,3,2.041274001385318e-06,2.050171815426438e-06,8.89781404112e-09,0.0,1.6351903298073012e-07,test,2.205371856689453e-06,1.0305159321433166e-06,2.077642630805224e-20,2.0776426391070745e-08,128,22.117618560791016,0.1727938950061798,1.0040707820735406e-07,1.602152012261377e-22,0.00026443298841325163
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.9723032892215997e-05,test,-1.1920928955078125e-07,0.0,9.209270252219972e-28,1.3974568957283223e-20,128,1.0074354410171509,0.007870589382946491,0.00025671039475128055,9.403307814487607e-30,0.00026443298841325163
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.2222232222557068,test,0.0,0.0,5.588297205073278e-32,1.2505445859577718e-28,128,1.0,0.0078125,0.021139279007911682,3.87425535204504e-34,0.00026443298841325163
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000051259994507,0.3333350419998169,0.5241590738296509,0.0,0.00026443298841325163
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2200,1,convs.0,2048,2048,3,0.8872114419937134,0.9060550928115845,0.018843650817871094,0.17522335052490234,0.013740716502070427,test,0.9017801284790039,0.8169013261795044,4.6334073999787506e-07,1.3637391274232782,128,101.49256896972656,0.7929106950759888,0.0005535650416277349,2.4331452408432597e-09,0.000946796047804104
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2200,2,convs.1,2048,2048,3,0.6317979693412781,0.6397229433059692,0.007924973964691162,0.02390134334564209,0.008417553268373013,test,0.6347571015357971,0.4947589635848999,2.3796771302618536e-13,0.2379677139770574,128,48.75307846069336,0.38088342547416687,4.420582229158754e-07,1.422112308386333e-15,0.000946796047804104
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2200,3,convs.2,2048,2048,3,1.6517082030986785e-06,1.6637320641166298e-06,1.2023861017951276e-08,1.1920928955078125e-07,1.0138330708286958e-06,test,1.6093254089355469e-06,1.0713156370911747e-06,1.089888780702865e-19,1.0898887850578458e-07,128,18.39957046508789,0.14374664425849915,2.2584376324630284e-07,6.206906539217827e-22,0.000946796047804104
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,7.316380674637912e-07,test,0.0,-1.1920928955078125e-07,2.5202444999827288e-26,5.025384310326171e-19,128,1.064742922782898,0.00831830408424139,0.00022394258121494204,1.7998857739881119e-28,0.000946796047804104
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.009979337453842163,test,1.1920928955078125e-07,5.960464477539063e-08,8.447847950546024e-29,4.786116468265524e-26,128,1.0,0.0078125,0.0420127809047699,5.697355456712342e-32,0.000946796047804104
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,1.6281133367036758e-18,5.892114435862845e-18,3,1.0,0.3333333333333333,0.5256622433662415,7.507721460697859e-21,0.000946796047804104
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2400,1,convs.0,2048,2048,3,0.8907228708267212,0.9073082208633423,0.016585350036621094,0.16078674793243408,0.011833305470645428,test,0.8983853459358215,0.8216781616210938,1.0337655567127513e-06,1.2847993471091126,128,110.97747039794922,0.8670114874839783,0.0008641142630949616,5.755220744418921e-09,0.0017967179286271957
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2400,2,convs.1,2048,2048,3,0.5675998330116272,0.5750970244407654,0.007497191429138184,0.018771469593048096,0.00841478444635868,test,0.5733160972595215,0.44092363119125366,7.876228423804588e-13,0.7390348090722413,128,74.39055633544922,0.581176221370697,9.915711416397244e-07,5.2497751053270664e-15,0.0017967179286271957
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2400,3,convs.2,2048,2048,3,7.771521381982893e-08,7.773585508630276e-08,2.064126647383091e-11,-2.384185791015625e-07,4.434010861587012e-06,test,0.0,2.6975659483952086e-09,3.982115711230811e-19,4.610270109733563e-11,128,49.07074737548828,0.3833652138710022,9.293809853261337e-05,3.0566577377886153e-21,0.0017967179286271957
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.13395483791828156,test,0.0,1.7881393432617188e-07,1.2984287623921453e-24,1.085771479354667e-21,128,1.0031918287277222,0.00783743616193533,0.03458118438720703,1.381108706874584e-26,0.0017967179286271957
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2400,5,convs.4,2048,2048,3,-1.0614493817229231e-07,-1.0610919787268358e-07,3.574029960873304e-11,1.1920928955078125e-07,1.2586374282836914,test,0.0,2.8725178680133467e-08,2.2565910626920222e-17,6.40495414774439e-16,128,1.1560953855514526,0.009031995199620724,0.18770180642604828,1.9877996687307415e-20,0.0017967179286271957
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5210456252098083,0.0,0.0017967179286271957
