dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,3,0.03767063841223717,0.08425366878509521,0.04658303037285805,0.04841548204421997,0.7751253247261047,test,0.0663025975227356,0.07063770294189453,0.4331212639808655,0.1473318877312682,128,34.566410064697266,0.2700500786304474,1.7116352319717407,0.001618571113795042,0.41519508541772315
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,3,0.08292265236377716,0.3251025974750519,0.24217994511127472,0.26394206285476685,1.4550753831863403,test,0.23429739475250244,0.27761322259902954,1.186975121498108,0.658631270910753,128,6.196506500244141,0.04841020703315735,1.3170067071914673,0.004174468573182821,0.41519508541772315
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,3,0.13231179118156433,0.706382155418396,0.5740703642368317,0.6621836423873901,1.863717794418335,test,0.49388325214385986,0.6269161701202393,16.560123443603516,1.3771880332132629,128,4.083389759063721,0.03190148249268532,3.253538131713867,0.056836001574993134,0.41519508541772315
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,3,0.1989402174949646,1.3738133907318115,1.174873173236847,1.4625234603881836,2.1921119689941406,test,0.9240207076072693,1.2790042161941528,177.529296875,2.3021721672391973,3,2.1242029666900635,0.7080676555633545,7.796237945556641,23.73632049560547,0.41519508541772315
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,3,0.05749332159757614,0.12448414415121078,0.06699082255363464,0.07114601135253906,0.7452622652053833,test,0.10154533386230469,0.1045922115445137,0.2645702064037323,0.21709089061254067,128,29.496170043945312,0.23043882846832275,1.102408528327942,0.0009893655078485608,0.30953828401125344
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,3,0.07959964871406555,0.30887454748153687,0.2292748987674713,0.2490881085395813,1.523809790611267,test,0.23778307437896729,0.27941271662712097,0.8180415630340576,0.6478397882271196,128,4.6453328132629395,0.036291662603616714,1.1075189113616943,0.002809910336509347,0.30953828401125344
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,3,0.1695968210697174,0.8915039300918579,0.7219071090221405,0.8694707155227661,1.8352400064468384,test,0.6273367404937744,0.8254932761192322,12.577542304992676,1.741814839470447,128,3.3874459266662598,0.026464421302080154,2.477329730987549,0.04193144291639328,0.30953828401125344
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,3,0.20531906187534332,1.3857505321502686,1.1804314702749252,1.4823157787322998,2.3513574600219727,test,0.9467990398406982,1.3344833850860596,203.6666259765625,2.402830218909195,3,2.0366978645324707,0.6788992881774902,8.195982933044434,26.54657554626465,0.30953828401125344
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,3,0.05052832141518593,0.10502712428569794,0.05449880287051201,0.057448506355285645,0.6878036856651306,test,0.0836452841758728,0.08633006364107132,0.23465418815612793,0.18034998720962364,128,27.690166473388672,0.216329425573349,1.1392654180526733,0.0008929033065214753,0.361415640499948
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,3,0.08071994036436081,0.31692618131637573,0.23620624095201492,0.2568713426589966,1.5668635368347168,test,0.24517345428466797,0.2861810624599457,0.754681408405304,0.6703448279513362,128,4.559723854064941,0.035622842609882355,1.0442043542861938,0.0025830224622040987,0.361415640499948
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,3,0.16476164758205414,0.909370481967926,0.7446088343858719,0.8920757174491882,1.9578263759613037,test,0.6430760025978088,0.846880316734314,11.014854431152344,1.781669611457318,128,3.1677489280700684,0.02474803850054741,2.289393424987793,0.03661618381738663,0.361415640499948
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,3,0.2107008993625641,1.3833504915237427,1.1726495921611786,1.4841852188110352,2.269282341003418,test,0.9469094276428223,1.3327529430389404,189.44886779785156,2.4305842734374785,3,2.0107924938201904,0.6702641646067301,7.929055690765381,24.54802703857422,0.361415640499948
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,3,0.07504048198461533,0.15998250246047974,0.08494202047586441,0.09193545579910278,0.734859824180603,test,0.12837576866149902,0.13317517936229706,0.224298357963562,0.2776416577804807,128,24.236841201782227,0.18935032188892365,0.89745032787323,0.0008387889247387648,0.2886050060631244
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,3,0.08384034782648087,0.335303395986557,0.25146304816007614,0.2743685245513916,1.5801234245300293,test,0.2453782558441162,0.3006991147994995,0.7541762590408325,0.697288522213084,128,4.4797563552856445,0.0349980965256691,1.0236579179763794,0.0025755902752280235,0.2886050060631244
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,3,0.1673363298177719,0.9757000803947449,0.808363750576973,0.9710381627082825,2.033029794692993,test,0.68145751953125,0.8962608575820923,10.889399528503418,1.8550938033014843,128,3.1598551273345947,0.02468636818230152,2.2251968383789062,0.036051489412784576,0.2886050060631244
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,3,0.22345702350139618,1.3794867992401123,1.1560297757387161,1.4849412441253662,2.268730401992798,test,0.9500907063484192,1.3308513164520264,187.85797119140625,2.4341904879122964,3,2.007784605026245,0.6692615350087484,7.931992530822754,24.317663192749023,0.2886050060631244
