dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,3,0.28586331009864807,0.5542196035385132,0.2683562934398651,0.3764778971672058,0.6022843718528748,test,0.44240033626556396,0.4527628719806671,0.21415197849273682,0.9465587214659872,128,50.76049041748047,0.39656633138656616,0.46897557377815247,0.000841388595290482,0.4960004796381733
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,3,0.17547759413719177,0.862802267074585,0.6873246729373932,0.8370059132575989,1.839881420135498,test,0.5955564975738525,0.7170078158378601,0.5783093571662903,1.534760937584035,128,6.1611328125,0.04813385009765625,0.5807284712791443,0.001984270755201578,0.4960004796381733
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,3,0.15767580270767212,0.9965349435806274,0.8388591408729553,0.9983479380607605,2.385054111480713,test,0.6907612085342407,0.8762856125831604,8.644658088684082,1.7808208224805968,128,2.8738441467285156,0.02245190739631653,2.0749731063842773,0.02735135145485401,0.4960004796381733
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,3,0.19357967376708984,1.3943400382995605,1.2007603645324707,1.4894105195999146,3.1223552227020264,test,0.9128513932228088,1.3019827604293823,155.46221923828125,2.4409460213170084,3,1.9884275197982788,0.6628091732660929,7.494579792022705,19.45729637145996,0.4960004796381733
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,3,0.04719701409339905,0.097552590072155,0.05035557597875595,0.052913665771484375,0.6844682097434998,test,0.07792425155639648,0.08170818537473679,0.28827330470085144,0.16922975154027228,128,38.04827117919922,0.2972521185874939,1.3038262128829956,0.0010712288785725832,0.6512290734081864
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,3,0.05946330353617668,0.23245233297348022,0.17298902943730354,0.1842048168182373,1.533361554145813,test,0.16383087635040283,0.1915128380060196,0.7571423649787903,0.43558806101580533,128,4.067892074584961,0.03178040683269501,1.3053377866744995,0.002715836511924863,0.6512290734081864
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,3,0.177965447306633,0.9271254539489746,0.7491600066423416,0.9117317795753479,1.5279232263565063,test,0.6654858589172363,0.9021720290184021,13.981809616088867,1.7422665404618833,128,2.9162611961364746,0.022783290594816208,2.4830119609832764,0.05006998032331467,0.6512290734081864
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,3,0.22725211083889008,1.3817431926727295,1.1544910818338394,1.4937738180160522,2.1608686447143555,test,0.9571759700775146,1.351772427558899,167.69198608398438,2.3886715124631968,3,2.0349490642547607,0.6783163547515869,7.569946765899658,22.628761291503906,0.6512290734081864
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,3,0.05504721775650978,0.11410854011774063,0.05906132236123085,0.06257611513137817,0.6987407207489014,test,0.08987462520599365,0.09623046964406967,0.25851884484291077,0.20045150302121995,128,33.084747314453125,0.25847458839416504,1.1344996690750122,0.0009508077637292445,0.25943996395097096
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,3,0.06080115586519241,0.23576660454273224,0.17496544867753983,0.18658530712127686,1.4733145236968994,test,0.16757827997207642,0.19651596248149872,0.677882969379425,0.4453164008783388,128,3.7022969722747803,0.02892419509589672,1.2208646535873413,0.002430992666631937,0.25943996395097096
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,3,0.17968730628490448,0.967184841632843,0.7874975353479385,0.9599569439888,1.4989652633666992,test,0.6839888691902161,0.9461345672607422,12.298151969909668,1.7699950862244085,128,2.8057689666748047,0.02192007005214691,2.28021502494812,0.04439149796962738,0.25943996395097096
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,3,0.22540219128131866,1.3855125904083252,1.1601103991270065,1.496384859085083,2.181691884994507,test,0.9540774822235107,1.3705776929855347,177.3197784423828,2.361834701656723,3,2.035735607147217,0.6785785357157389,7.722057819366455,24.441986083984375,0.25943996395097096
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,3,0.06058446690440178,0.127505362033844,0.06692089512944221,0.0713038444519043,0.7188690900802612,test,0.09891879558563232,0.10634161531925201,0.24547456204891205,0.22231517638904483,128,29.25814437866211,0.22857925295829773,1.0495930910110474,0.0008962716674432158,0.4685330136015422
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,3,0.06485815346240997,0.24877016246318817,0.1839120090007782,0.19696485996246338,1.4635646343231201,test,0.17525625228881836,0.21553820371627808,0.6571027636528015,0.4889477592286583,128,3.7148139476776123,0.029021983966231346,1.1460142135620117,0.00233939616009593,0.4685330136015422
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,3,0.1877165287733078,1.0097910165786743,0.8220744878053665,1.0126384496688843,1.5596295595169067,test,0.718859851360321,0.987194299697876,11.992684364318848,1.8470920571569662,128,2.8393659591674805,0.02218254655599594,2.221471071243286,0.04236059635877609,0.4685330136015422
RW-PubMed-H0.1-REP,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,3,0.19971805810928345,1.396402359008789,1.1966843008995056,1.4966754913330078,2.224724531173706,test,0.9654682278633118,1.367233157157898,189.40594482421875,2.3725063221750995,3,2.012943983078003,0.6709813276926676,7.988174915313721,25.835599899291992,0.4685330136015422
