dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1000,1,convs.0,2048,2048,18,0.22845543920993805,0.4342139959335327,0.20575855672359467,0.2660011053085327,0.8277278542518616,test,0.4140435457229614,0.28752416372299194,4.839055061340332,0.718234751611373,128,43.417747497558594,0.3392011523246765,2.3362081050872803,0.027664214372634888,0.30291575452325165
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1000,2,convs.1,2048,2048,18,0.21395865082740784,0.9151740074157715,0.7012153565883636,0.8722488880157471,6.011488914489746,test,0.8611447811126709,0.4459359049797058,2.117051362991333,0.7872932509554165,128,15.716403007507324,0.12278439849615097,1.3919340372085571,0.018732238560914993,0.30291575452325165
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1000,3,convs.2,2048,2048,18,0.15764494240283966,0.9292461276054382,0.7716011852025986,0.8948460817337036,9.091519355773926,test,0.8714574575424194,0.4296339154243469,13.709688186645508,0.7141373223728933,128,9.453906059265137,0.07385864108800888,3.564354181289673,0.12796762585639954,0.30291575452325165
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1000,4,convs.3,2048,2048,18,0.12841834127902985,0.8700981736183167,0.7416798323392868,0.8549760580062866,8.415810585021973,test,0.7868621945381165,0.37287232279777527,124.81902313232422,0.6945437303341556,128,9.700507164001465,0.07578521221876144,11.659391403198242,1.1343904733657837,0.30291575452325165
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1000,5,convs.4,2048,2048,18,0.1367858499288559,0.9530748724937439,0.816289022564888,0.9797938466072083,8.686681747436523,test,0.8009174466133118,0.34529542922973633,491.05517578125,0.6100800695930276,18,9.197887420654297,0.5109937455919054,26.493627548217773,37.5325927734375,0.30291575452325165
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1200,1,convs.0,2048,2048,18,0.24583671987056732,0.47291573882102966,0.22707901895046234,0.30285435914993286,0.9014575481414795,test,0.45078176259994507,0.3134649991989136,4.625548362731934,0.7712968008980314,128,44.25959396362305,0.34577807784080505,2.200802803039551,0.02617967128753662,0.6542473079349072
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1200,2,convs.1,2048,2048,18,0.2190619856119156,0.9327957630157471,0.7137337774038315,0.8954875469207764,5.980883598327637,test,0.8770174980163574,0.45666632056236267,2.050293445587158,0.811917259829736,128,16.21043586730957,0.12664403021335602,1.3505629301071167,0.01755877584218979,0.6542473079349072
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1200,3,convs.2,2048,2048,18,0.16376051306724548,0.9180346131324768,0.7542741000652313,0.8816230297088623,8.204328536987305,test,0.8577767014503479,0.4261128008365631,13.17481803894043,0.7225111728062796,128,9.434107780456543,0.07370396703481674,3.502763271331787,0.12032970041036606,0.6542473079349072
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1200,4,convs.3,2048,2048,18,0.12770256400108337,0.8658564686775208,0.7381539046764374,0.8481377363204956,8.243969917297363,test,0.7819409966468811,0.37226542830467224,124.12335968017578,0.6940616086177971,128,9.732759475708008,0.07603718340396881,11.686420440673828,1.1241426467895508,0.6542473079349072
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1200,5,convs.4,2048,2048,18,0.13621729612350464,0.9617834687232971,0.8255661725997925,0.9838975667953491,8.310819625854492,test,0.8169919848442078,0.3553774058818817,508.4496154785156,0.6185534052282757,18,9.194811820983887,0.5108228789435493,26.75606346130371,38.932769775390625,0.6542473079349072
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1400,1,convs.0,2048,2048,18,0.27739304304122925,0.5449049472808838,0.26751190423965454,0.3643408417701721,0.8787877559661865,test,0.5239840745925903,0.3606853187084198,4.722594738006592,0.8521617885762641,128,42.20621871948242,0.3297360837459564,2.084914445877075,0.026623396202921867,0.6838901078648535
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1400,2,convs.1,2048,2048,18,0.22276802361011505,0.945641815662384,0.722873792052269,0.9078506827354431,6.251573085784912,test,0.8902947902679443,0.4647378921508789,2.241844654083252,0.8368411384697207,128,15.070357322692871,0.11773716658353806,1.3728455305099487,0.01873898133635521,0.6838901078648535
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1400,3,convs.2,2048,2048,18,0.1622873991727829,0.9033405184745789,0.741053119301796,0.8636159896850586,8.06760025024414,test,0.8525425791740417,0.424684077501297,14.501087188720703,0.7355534574054075,128,9.535439491271973,0.07449562102556229,3.6308059692382812,0.12902025878429413,0.6838901078648535
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1400,4,convs.3,2048,2048,18,0.13150626420974731,0.8837050199508667,0.7521987557411194,0.8617082834243774,8.149664878845215,test,0.8021783232688904,0.3881922662258148,132.351318359375,0.7130037352693602,128,9.684070587158203,0.07565680146217346,11.858524322509766,1.191838026046753,0.6838901078648535
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1400,5,convs.4,2048,2048,18,0.14519041776657104,0.9739999175071716,0.8288094997406006,0.9920336604118347,8.534469604492188,test,0.8470852971076965,0.37392309308052063,515.8048095703125,0.6344966095771234,18,9.319025039672852,0.5177236133151584,26.515750885009766,39.30705642700195,0.6838901078648535
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1600,1,convs.0,2048,2048,18,0.1867736577987671,0.3507891595363617,0.1640155017375946,0.2059151530265808,0.8660019636154175,test,0.3293531537055969,0.21121028065681458,5.709090232849121,0.5723273206163613,128,40.70119857788086,0.3179781138896942,2.7907166481018066,0.035858526825904846,0.4084377314337082
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1600,2,convs.1,2048,2048,18,0.20685498416423798,0.9279846549034119,0.7211296707391739,0.8898535966873169,6.785181522369385,test,0.8606902360916138,0.44300466775894165,2.0387959480285645,0.8037360110591912,128,15.32200813293457,0.11970318853855133,1.3365745544433594,0.017380520701408386,0.4084377314337082
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1600,3,convs.2,2048,2048,18,0.16031081974506378,0.9006913304328918,0.7403805106878281,0.8636486530303955,8.404793739318848,test,0.8501223921775818,0.41774624586105347,14.140800476074219,0.7375851612492439,128,9.31572437286377,0.0727790966629982,3.5688459873199463,0.1241268515586853,0.4084377314337082
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1600,4,convs.3,2048,2048,18,0.12953394651412964,0.8726608157157898,0.7431268692016602,0.8561496138572693,8.091324806213379,test,0.7884678244590759,0.37555578351020813,132.8398895263672,0.7139236597051047,128,9.454755783081055,0.07386527955532074,11.824936866760254,1.1711540222167969,0.4084377314337082
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1600,5,convs.4,2048,2048,18,0.14091543853282928,0.9605730175971985,0.8196575790643692,0.9849111437797546,8.460734367370605,test,0.8320408463478088,0.3626985549926758,534.3496704101562,0.6378221891658779,18,9.311015129089355,0.517278618282742,26.900279998779297,39.57460403442383,0.4084377314337082
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1800,1,convs.0,2048,2048,18,0.2766079604625702,0.5229552984237671,0.2463473379611969,0.3400697112083435,0.8478634357452393,test,0.5010064840316772,0.34724652767181396,4.874118328094482,0.8341534288102532,128,43.20802688598633,0.3375627100467682,2.137483596801758,0.02744419313967228,0.5382658179551281
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1800,2,convs.1,2048,2048,18,0.21190638840198517,0.9225425720214844,0.7106361836194992,0.880961000919342,6.434377670288086,test,0.8595506548881531,0.4436910152435303,2.005448579788208,0.7966889448252817,128,15.600794792175293,0.12188120931386948,1.3394423723220825,0.017349323257803917,0.5382658179551281
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1800,3,convs.2,2048,2048,18,0.15202684700489044,0.9057237505912781,0.7536969035863876,0.8668844103813171,8.8242769241333,test,0.8572468161582947,0.4242204427719116,13.727574348449707,0.7168786148585622,128,9.454697608947754,0.07386482506990433,3.565866231918335,0.12456408888101578,0.5382658179551281
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1800,4,convs.3,2048,2048,18,0.13335853815078735,0.8866129517555237,0.7532544136047363,0.8661705255508423,8.456399917602539,test,0.7958239912986755,0.38587871193885803,132.947021484375,0.7012353286165348,128,9.477616310119629,0.0740438774228096,11.900662422180176,1.2058188915252686,0.5382658179551281
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,1800,5,convs.4,2048,2048,18,0.1449252814054489,0.9780240654945374,0.8330987840890884,0.9981076121330261,8.53693962097168,test,0.8447715640068054,0.37150099873542786,523.4631958007812,0.6315266392341112,18,9.202174186706543,0.5112318992614746,26.660400390625,39.90421676635742,0.5382658179551281
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2000,1,convs.0,2048,2048,18,0.28975072503089905,0.5532686114311218,0.2635178864002228,0.36902153491973877,0.9000666737556458,test,0.5311985015869141,0.36447659134864807,4.796126842498779,0.8546109637413822,128,42.27994155883789,0.330312043428421,2.084984064102173,0.027243036776781082,0.43687314348468453
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2000,2,convs.1,2048,2048,18,0.21601508557796478,0.9188563227653503,0.7028412371873856,0.8804375529289246,6.389910697937012,test,0.86588054895401,0.4379887580871582,2.191711187362671,0.8145329313907724,128,15.552445411682129,0.12150347977876663,1.3831571340560913,0.018350249156355858,0.43687314348468453
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2000,3,convs.2,2048,2048,18,0.16375458240509033,0.8994835019111633,0.735728919506073,0.8588366508483887,8.486218452453613,test,0.8417858481407166,0.411824494600296,14.40434741973877,0.7282120528314447,128,9.254258155822754,0.07229889184236526,3.6543495655059814,0.12713119387626648,0.43687314348468453
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2000,4,convs.3,2048,2048,18,0.1413114070892334,0.8821781277656555,0.7408667206764221,0.8637934923171997,7.802226543426514,test,0.7935933470726013,0.37148192524909973,138.8909454345703,0.704370360774842,128,9.398454666137695,0.07342542707920074,12.173484802246094,1.2297332286834717,0.43687314348468453
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2000,5,convs.4,2048,2048,18,0.1424391120672226,0.9644562602043152,0.8220171481370926,0.9857441186904907,8.520966529846191,test,0.8251410722732544,0.36576199531555176,564.7222900390625,0.6473996148240945,18,9.219913482666016,0.5122174157036675,27.296005249023438,41.069580078125,0.43687314348468453
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2200,1,convs.0,2048,2048,18,0.219789057970047,0.41674184799194336,0.19695279002189636,0.25636959075927734,0.8299908638000488,test,0.3967888355255127,0.2676265239715576,5.017055511474609,0.697654748449104,128,41.9586067199707,0.3278016149997711,2.3870456218719482,0.02907547540962696,0.3758696522137849
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2200,2,convs.1,2048,2048,18,0.21797698736190796,0.9403595328330994,0.7223825454711914,0.9047021269798279,6.5277628898620605,test,0.8695364594459534,0.45764073729515076,2.185547351837158,0.8365949235461838,128,14.765497207641602,0.11535544693470001,1.336202621459961,0.018090466037392616,0.3758696522137849
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2200,3,convs.2,2048,2048,18,0.15548309683799744,0.9162799715995789,0.7607968747615814,0.8838632106781006,7.84979248046875,test,0.8567748069763184,0.42930272221565247,14.867659568786621,0.7688144103149611,128,9.179676055908203,0.07171621918678284,3.5647788047790527,0.12699584662914276,0.3758696522137849
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2200,4,convs.3,2048,2048,18,0.13001494109630585,0.8779541254043579,0.7479391843080521,0.8605166673660278,8.12524127960205,test,0.780816912651062,0.3834041357040405,138.00320434570312,0.74524882325269,128,9.308938980102539,0.07272608578205109,11.759225845336914,1.1737627983093262,0.3758696522137849
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2200,5,convs.4,2048,2048,18,0.12934193015098572,0.9629496932029724,0.8336077630519867,0.9874969124794006,8.472685813903809,test,0.8226224184036255,0.3714623749256134,566.4080200195312,0.6712184247145903,18,9.219862937927246,0.5122146076626248,26.927797317504883,39.9305305480957,0.3758696522137849
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2400,1,convs.0,2048,2048,18,0.2762555480003357,0.5255930423736572,0.24933749437332153,0.34457826614379883,0.8425562977790833,test,0.5025936365127563,0.346716046333313,4.825314044952393,0.8317438876864073,128,42.3908576965332,0.33117857575416565,2.125483751296997,0.027216164395213127,0.6095123710016342
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2400,2,convs.1,2048,2048,18,0.20436914265155792,0.9266745448112488,0.7223054021596909,0.8913401961326599,6.810817718505859,test,0.8542268872261047,0.4380829632282257,2.0563161373138428,0.8201498743123075,128,15.384383201599121,0.12019049376249313,1.3292548656463623,0.017141183838248253,0.6095123710016342
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2400,3,convs.2,2048,2048,18,0.16316644847393036,0.9042454361915588,0.7410789877176285,0.8702387809753418,8.589848518371582,test,0.8465995788574219,0.4242178797721863,14.836642265319824,0.7727401418845816,128,9.224603652954102,0.07206721603870392,3.5867598056793213,0.1235295981168747,0.6095123710016342
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2400,4,convs.3,2048,2048,18,0.14206132292747498,0.8615442514419556,0.7194829285144806,0.8451336622238159,7.135533332824707,test,0.7716490030288696,0.3730606734752655,145.08763122558594,0.7394605560397952,128,9.31399917602539,0.07276561856269836,12.115150451660156,1.2072175741195679,0.6095123710016342
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2400,5,convs.4,2048,2048,18,0.13373415172100067,0.9653195142745972,0.8315853625535965,0.9869657754898071,8.247071266174316,test,0.8372160196304321,0.37436482310295105,595.4697265625,0.6869118476215367,18,9.17626667022705,0.5097925927903917,27.25920295715332,40.78410720825195,0.6095123710016342
