dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,7,convs.3,2048,2048,3,0.24922972917556763,0.9691386818885803,0.7199089527130127,0.9623991847038269,1.480125904083252,test,0.721703052520752,0.5067746043205261,1.5635600090026855,0.8599913031071722,128,5.755677223205566,0.04496622830629349,1.226747989654541,0.010328225791454315,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,8,pns.3,2048,2048,3,0.3796180188655853,1.2396879196166992,0.8600699007511139,1.4211844205856323,1.4178493022918701,test,0.9895687699317932,0.6774492263793945,1.1827027797698975,1.1827118031448605,128,5.633612632751465,0.04401259869337082,0.9181919693946838,0.007812440395355225,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,9,convs.4,2048,2048,3,0.230840265750885,0.8132538199424744,0.5824135541915894,0.771891713142395,2.1495208740234375,test,0.6797903776168823,0.45080432295799255,1.1741622686386108,0.8830594658351035,128,4.287966251373291,0.033499736338853836,1.1034516096115112,0.006908704061061144,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,10,pns.4,2048,2048,3,0.33168989419937134,1.320780873298645,0.9890909790992737,1.4866011142730713,2.2558488845825195,test,0.9976300001144409,0.6870914101600647,1.3277510404586792,1.3277659981115844,128,4.331845760345459,0.0338425450026989,0.9823916554450989,0.0078124115243554115,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,11,convs.5,2048,2048,3,0.30361056327819824,1.3364331722259521,1.032822608947754,1.4857442378997803,2.5874059200286865,test,0.933526337146759,0.6871486902236938,25.618589401245117,1.2940656601907756,3,2.0317604541778564,0.6772534847259521,4.387877464294434,6.209218978881836,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,1,convs.0,2048,2048,3,0.778347909450531,1.0749762058258057,0.29662829637527466,1.3946397304534912,0.27453213930130005,test,0.9891277551651001,0.745398223400116,0.19609639048576355,1.2959556233042648,128,103.44435119628906,0.8081589937210083,0.3719932734966278,0.0011652441462501884,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,2,pns.0,2048,2048,3,0.7901800274848938,1.0981277227401733,0.30794769525527954,1.4963104724884033,0.26743805408477783,test,0.9954883456230164,0.7499680519104004,1.3146604299545288,1.3147484339768503,128,103.48969268798828,0.8085132241249084,0.960058867931366,0.007811976596713066,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,3,convs.1,2048,2048,3,0.36466193199157715,1.1492213010787964,0.7845593690872192,1.2334489822387695,1.015865683555603,test,0.8891168832778931,0.6111525297164917,1.8655556440353394,1.195872153507735,128,28.231788635253906,0.22056084871292114,1.0877565145492554,0.011277105659246445,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,4,pns.1,2048,2048,3,0.4255773425102234,1.2734349966049194,0.847857654094696,1.4856915473937988,0.9956377744674683,test,0.9843154549598694,0.6706082820892334,1.292401671409607,1.2924108384185893,128,28.832923889160156,0.22525721788406372,0.8721233606338501,0.007812445051968098,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,5,convs.2,2048,2048,3,0.2792629897594452,0.994577169418335,0.7153141796588898,1.0089306831359863,1.200734257698059,test,0.8115708231925964,0.5390071272850037,2.495677947998047,1.0811175479871225,128,7.47600793838501,0.05840631201863289,1.293351173400879,0.01510071661323309,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,6,pns.2,2048,2048,3,0.37472623586654663,1.2914836406707764,0.9167574048042297,1.4690096378326416,1.2063052654266357,test,0.9744492173194885,0.680912971496582,1.2911561727523804,1.291162791252139,128,7.454658508300781,0.058239519596099854,0.8775026202201843,0.0078124599531292915,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,7,convs.3,2048,2048,3,0.23150958120822906,0.9827238917350769,0.7512143105268478,0.9860082864761353,1.6988009214401245,test,0.6871299743652344,0.5145350098609924,1.4884979724884033,0.8366776627349876,128,5.8695573806762695,0.045855917036533356,1.2143172025680542,0.0094365943223238,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,8,pns.3,2048,2048,3,0.348450243473053,1.2661290168762207,0.9176787734031677,1.4364063739776611,1.6523932218551636,test,0.995244562625885,0.6890910267829895,1.2323086261749268,1.2323187625401752,128,5.867652416229248,0.045841034501791,0.9233437180519104,0.007812436204403639,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,9,convs.4,2048,2048,3,0.2179493010044098,0.8149298429489136,0.5969805419445038,0.7787899971008301,2.510446786880493,test,0.6828291416168213,0.4583042562007904,1.1882550716400146,0.9455989235444485,128,4.417064666748047,0.034508317708969116,1.0529416799545288,0.006478168070316315,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,10,pns.4,2048,2048,3,0.2970787286758423,1.3427244424819946,1.0456457138061523,1.491349697113037,2.7874186038970947,test,0.9959278106689453,0.7152977585792542,1.432987093925476,1.4330044329106737,128,4.433985233306885,0.03464050963521004,0.9780852198600769,0.007812405936419964,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,11,convs.5,2048,2048,3,0.29757556319236755,1.3470475673675537,1.0494720041751862,1.4922473430633545,2.8104329109191895,test,0.9600505828857422,0.7046583294868469,26.881908416748047,1.3657613249119283,3,2.0156970024108887,0.6718990008036295,4.373840808868408,6.314385890960693,0.1359397574796334
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,3,0.7760758996009827,1.0753170251846313,0.2992411255836487,1.3978116512298584,0.2780100703239441,test,0.9896567463874817,0.7504129409790039,0.1948155164718628,1.3023857226422102,128,102.86732482910156,0.803650975227356,0.36978742480278015,0.0011519230902194977,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,3,0.7837687730789185,1.10186767578125,0.31809890270233154,1.4953081607818604,0.28250935673713684,test,0.9982122182846069,0.7548806667327881,1.3211758136749268,1.3212653564638077,128,102.56502532958984,0.8012892603874207,0.959981381893158,0.007811970077455044,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,3,0.3955092430114746,1.1763337850570679,0.7808245420455933,1.2914786338806152,0.9641714692115784,test,0.9108778238296509,0.6228908896446228,1.8800041675567627,1.2171171675945567,128,28.942363739013672,0.2261122167110443,1.0824083089828491,0.011403705924749374,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,3,0.431706964969635,1.2736802101135254,0.8419732451438904,1.4913067817687988,0.9586004614830017,test,0.9820430874824524,0.669937789440155,1.2879524230957031,1.2879611747010895,128,29.0487003326416,0.2269429713487625,0.872350811958313,0.00781244644895196,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,3,0.2664695084095001,1.0041183233261108,0.7376488149166107,1.0194233655929565,1.2273846864700317,test,0.8038684725761414,0.5350568294525146,2.643914222717285,1.0681444936432698,128,7.15846061706543,0.05592547357082367,1.3461017608642578,0.016230670735239983,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,3,0.37316209077835083,1.2954301834106445,0.9222680926322937,1.472019910812378,1.254317045211792,test,0.9779489636421204,0.6721208691596985,1.2726205587387085,1.2726264753857304,128,7.021702766418457,0.054857052862644196,0.8792777061462402,0.00781246367841959,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,3,0.23788994550704956,0.9532004594802856,0.7153105139732361,0.9432292580604553,1.588142991065979,test,0.6887719631195068,0.504570484161377,1.6557846069335938,0.8430680874270836,128,5.3695197105407715,0.04194937273859978,1.2782173156738281,0.010649759322404861,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,3,0.3550224304199219,1.2554938793182373,0.9004714488983154,1.424902319908142,1.5920065641403198,test,0.9950465559959412,0.6832226514816284,1.2146490812301636,1.2146582035382776,128,5.402495861053467,0.04220699891448021,0.9250591397285461,0.0078124417923390865,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,3,0.22823204100131989,0.8685970902442932,0.6403650492429733,0.8489124774932861,2.3449130058288574,test,0.7180564403533936,0.4870874285697937,1.2708795070648193,0.9500396647804731,128,4.259186267852783,0.03327489271759987,1.0955461263656616,0.00717201130464673,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,3,0.3401443362236023,1.3180705308914185,0.9779261946678162,1.48678719997406,2.2174582481384277,test,0.998005211353302,0.7070866823196411,1.3843590021133423,1.3843741023815117,128,4.216272354125977,0.03293962776660919,0.9825866222381592,0.007812414318323135,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,3,0.291191041469574,1.348136305809021,1.056945264339447,1.4922730922698975,2.803025960922241,test,0.9425475001335144,0.6962121725082397,26.26618194580078,1.32004138691803,3,1.9962881803512573,0.6654293934504191,4.407329559326172,6.2654266357421875,0.17250652089048718
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,3,0.774970293045044,1.0773566961288452,0.30238640308380127,1.4052711725234985,0.2792203724384308,test,0.9908806085586548,0.7507836222648621,0.19897226989269257,1.3075865325511395,128,102.97538757324219,0.8044952154159546,0.3731454312801361,0.0011719164904206991,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,3,0.7890794277191162,1.0998836755752563,0.31080424785614014,1.4953655004501343,0.2686735987663269,test,0.9981744885444641,0.7550286650657654,1.3263463973999023,1.3264349464857617,128,103.05487060546875,0.8051161766052246,0.9608829617500305,0.007811978459358215,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,3,0.387789249420166,1.176652431488037,0.7888631820678711,1.2895991802215576,1.0119457244873047,test,0.9086053967475891,0.6250192523002625,1.9387601613998413,1.2267997470590486,128,28.73350715637207,0.2244805246591568,1.091346263885498,0.011604512110352516,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,3,0.41778048872947693,1.2776942253112793,0.8599137365818024,1.489456057548523,0.988941490650177,test,0.9785733222961426,0.6710896492004395,1.305221676826477,1.3052304679776956,128,29.818748474121094,0.23295897245407104,0.8721047639846802,0.007812446914613247,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,3,0.26872971653938293,1.0206505060195923,0.7519207894802094,1.0474867820739746,1.2058995962142944,test,0.8255510926246643,0.5420520305633545,2.780988931655884,1.0795895485504234,128,6.870359420776367,0.05367468297481537,1.367976188659668,0.01705557480454445,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,3,0.3723798990249634,1.2947262525558472,0.9223463535308838,1.4740543365478516,1.214382529258728,test,0.97279292345047,0.669654905796051,1.2738577127456665,1.2738636351444448,128,6.945019245147705,0.054257962852716446,0.8790292739868164,0.00781246367841959,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,3,0.26245614886283875,1.000874400138855,0.7384182512760162,1.0094962120056152,1.5292822122573853,test,0.7209303379058838,0.5183947682380676,1.6312109231948853,0.8440071931507783,128,5.395628452301025,0.04215334728360176,1.259912133216858,0.010771353729069233,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,3,0.35592660307884216,1.2482918500900269,0.8923652470111847,1.419240951538086,1.5949475765228271,test,0.9910131096839905,0.6764258146286011,1.1831142902374268,1.1831229641511791,128,5.331180095672607,0.041649844497442245,0.9221686124801636,0.0078124431893229485,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,3,0.1879301816225052,0.8110014796257019,0.6230712980031967,0.7817952632904053,2.631748676300049,test,0.6747413873672485,0.43661192059516907,1.2141278982162476,0.8579609983534645,128,4.274019718170166,0.03339077904820442,1.1324490308761597,0.007225941866636276,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,3,0.33059024810791016,1.3215919733047485,0.9910017251968384,1.4863842725753784,2.2780823707580566,test,0.997251033782959,0.6859047412872314,1.312669277191162,1.3126834389986073,128,4.267911434173584,0.033343058079481125,0.9802249073982239,0.007812416180968285,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,3,0.3049718737602234,1.341604232788086,1.0366323590278625,1.4939448833465576,2.6073989868164062,test,0.9597915410995483,0.6890968680381775,25.443218231201172,1.2918966054574788,3,1.992283821105957,0.664094607035319,4.377176761627197,6.245776176452637,0.14832103417894252
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,3,0.7813576459884644,1.0745025873184204,0.29314494132995605,1.399580955505371,0.27159708738327026,test,0.9908154010772705,0.7546784281730652,0.19603048264980316,1.3104179728130303,128,103.51466369628906,0.8087083101272583,0.36984309554100037,0.0011523643042892218,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,3,0.789143979549408,1.0993129014968872,0.31016892194747925,1.4963386058807373,0.2679917514324188,test,0.9963269233703613,0.7592043280601501,1.3289062976837158,1.3289963644067246,128,103.52976989746094,0.8088263273239136,0.9598937630653381,0.007811970543116331,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,3,0.38166242837905884,1.166945219039917,0.7852827906608582,1.2725918292999268,0.9889959096908569,test,0.9107731580734253,0.6195664405822754,1.908181071281433,1.193352274506354,128,29.447040557861328,0.23005500435829163,1.0933893918991089,0.011686271987855434,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,3,0.4365379214286804,1.2669727802276611,0.8304348587989807,1.48869788646698,0.9321027994155884,test,0.9833828210830688,0.6728169918060303,1.2756474018096924,1.2756559937672196,128,28.587120056152344,0.22333687543869019,0.8704631328582764,0.007812446914613247,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,3,0.28326815366744995,0.9912291765213013,0.7079610228538513,1.0103046894073486,1.172579288482666,test,0.8204439878463745,0.5426601767539978,2.729874849319458,1.061872024942007,128,6.831234931945801,0.05336902290582657,1.3622921705245972,0.016877535730600357,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,3,0.3887060284614563,1.2847535610198975,0.8960475325584412,1.4726581573486328,1.1228275299072266,test,0.9718219041824341,0.6756051182746887,1.263635277748108,1.2636410019824595,128,6.967076778411865,0.0544302873313427,0.8763263821601868,0.007812464144080877,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,3,0.2622162997722626,0.9893215894699097,0.7271052896976471,0.9945967793464661,1.4875686168670654,test,0.6954602599143982,0.5149567127227783,1.7600054740905762,0.8324125898886312,128,5.223903179168701,0.04081174358725548,1.2957170009613037,0.011529365554451942,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,3,0.36973950266838074,1.2255107164382935,0.8557712137699127,1.40141761302948,1.440649151802063,test,0.9912925958633423,0.67961186170578,1.192602276802063,1.1926103094199278,128,5.204087257385254,0.040656931698322296,0.9117743968963623,0.007812447380274534,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,3,0.21711498498916626,0.7984664440155029,0.5813514590263367,0.7612893581390381,2.2383391857147217,test,0.6788626313209534,0.46283307671546936,1.2494646310806274,0.921173365985327,128,4.217474460601807,0.032949019223451614,1.109752893447876,0.006953605450689793,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,3,0.3532305359840393,1.3091893196105957,0.9559587836265564,1.4858943223953247,2.045004367828369,test,0.9994069933891296,0.7151407599449158,1.4037801027297974,1.4037959168808634,128,4.19129753112793,0.03274451196193695,0.9813073873519897,0.0078124115243554115,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,3,0.30381834506988525,1.3432222604751587,1.0394039154052734,1.494669795036316,2.5967116355895996,test,0.9503929615020752,0.6963936686515808,26.494993209838867,1.3469900203905347,3,1.9954050779342651,0.6651350259780884,4.383691787719727,6.213672637939453,0.14946240051840765
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,3,0.7783794403076172,1.0740448236465454,0.2956653833389282,1.3985977172851562,0.2723049521446228,test,0.9915014505386353,0.7549769282341003,0.1950523406267166,1.313060212073953,128,103.78788757324219,0.8108428716659546,0.368610680103302,0.0011449364246800542,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,3,0.7860787510871887,1.1011935472488403,0.3151147961616516,1.4953233003616333,0.2755497395992279,test,0.9955017566680908,0.7583484053611755,1.3308532238006592,1.3309438984916195,128,103.18428802490234,0.8061272501945496,0.9602882862091064,0.007811966817826033,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,3,0.36439597606658936,1.156364917755127,0.7919689416885376,1.2447394132614136,1.0289967060089111,test,0.8716219663619995,0.60636305809021,1.89395272731781,1.183154501875271,128,28.90716552734375,0.22583723068237305,1.1120597124099731,0.011620862409472466,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,3,0.42705783247947693,1.2761571407318115,0.8490993082523346,1.4925572872161865,1.007124662399292,test,0.9830576777458191,0.668362557888031,1.27326238155365,1.2732709574471825,128,28.37626075744629,0.22168953716754913,0.8753814101219177,0.00781244644895196,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,3,0.24807743728160858,0.9809423685073853,0.7328649312257767,0.9912420511245728,1.2883684635162354,test,0.7916976809501648,0.5155231356620789,2.68747878074646,1.030534328812597,128,6.8704094886779785,0.05367507413029671,1.379004955291748,0.01677129790186882,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,3,0.38151881098747253,1.2931190729141235,0.911600261926651,1.475388526916504,1.1934832334518433,test,0.9745659232139587,0.6650124788284302,1.2518906593322754,1.2518964796021825,128,6.8147406578063965,0.05324016138911247,0.8826092481613159,0.00781246367841959,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,3,0.25589296221733093,0.9424571394920349,0.686564177274704,0.9287470579147339,1.4822853803634644,test,0.6828904151916504,0.4850727915763855,1.5759856700897217,0.7829181423006873,128,5.196591377258301,0.040598370134830475,1.279395341873169,0.010539310052990913,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,3,0.35486334562301636,1.2386703491210938,0.8838070034980774,1.4117693901062012,1.5577001571655273,test,0.9927213191986084,0.6720483899116516,1.1682262420654297,1.1682348068285728,128,5.21757173538208,0.0407622791826725,0.9243170619010925,0.007812442723661661,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,3,0.2123236209154129,0.8584012389183044,0.6460776180028915,0.8398475646972656,2.5150582790374756,test,0.7165088653564453,0.4678975045681,1.1511869430541992,0.8917998899385982,128,4.222800254821777,0.032990626990795135,1.0860755443572998,0.006839657202363014,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,3,0.31134799122810364,1.3264589309692383,1.0151109397411346,1.4814984798431396,2.5412325859069824,test,0.9999280571937561,0.6854211688041687,1.3149116039276123,1.3149267304455623,128,4.2070841789245605,0.03286784514784813,0.9875522255897522,0.007812410593032837,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,3,0.304033488035202,1.34444260597229,1.040409117937088,1.494041919708252,2.6065030097961426,test,0.9627582430839539,0.6883676648139954,25.73076820373535,1.2744587297653966,3,1.982861876487732,0.660953958829244,4.4271955490112305,6.3353800773620605,0.15362630045161074
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,3,0.7783960103988647,1.0807379484176636,0.30234193801879883,1.4192626476287842,0.2802773118019104,test,0.993587851524353,0.7569183111190796,0.19815361499786377,1.319159645642597,128,103.27726745605469,0.8068536520004272,0.37082839012145996,0.0011599017307162285,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,3,0.7818968892097473,1.1039544343948364,0.3220575451850891,1.4956555366516113,0.2825586497783661,test,0.9962884783744812,0.7594324946403503,1.3345708847045898,1.334660778443792,128,103.41687774658203,0.8079443573951721,0.960296630859375,0.007811974734067917,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,3,0.38465964794158936,1.166686773300171,0.7820271253585815,1.272384762763977,0.9878190755844116,test,0.9031951427459717,0.6195463538169861,1.904297947883606,1.2095572871689126,128,29.13743019104004,0.2276361733675003,1.0988452434539795,0.011566733941435814,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,3,0.4189284145832062,1.281864881515503,0.8629364669322968,1.4923760890960693,1.0209685564041138,test,0.9774189591407776,0.6721827387809753,1.286207914352417,1.2862165774389058,128,29.075084686279297,0.227149099111557,0.8766360282897949,0.007812447380274534,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,3,0.29581591486930847,1.03544282913208,0.7396269142627716,1.0726416110992432,1.1730166673660278,test,0.8444293737411499,0.556689441204071,2.7137439250946045,1.081579410981603,128,6.829306602478027,0.05335395783185959,1.3554831743240356,0.01676345244050026,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,3,0.37873029708862305,1.295660138130188,0.9169298410415649,1.477468729019165,1.1893712282180786,test,0.981273353099823,0.6724913716316223,1.2647169828414917,1.2647230135107685,128,6.766817092895508,0.052865758538246155,0.8825040459632874,0.007812463212758303,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,3,0.2557024657726288,0.938178539276123,0.6824760735034943,0.9256913065910339,1.4577826261520386,test,0.6847793459892273,0.4857427179813385,1.6776235103607178,0.7969389184701093,128,5.007343292236328,0.039119869470596313,1.2882989645004272,0.011030199006199837,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,3,0.36675846576690674,1.2196155786514282,0.8528571128845215,1.3929800987243652,1.5438369512557983,test,0.990157425403595,0.678369402885437,1.1882233619689941,1.1882317900409112,128,5.005237579345703,0.039103418588638306,0.9160036444664001,0.007812444120645523,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,3,0.20474731922149658,0.7730274796485901,0.5682801604270935,0.7309648990631104,2.425680160522461,test,0.6658742427825928,0.4403872787952423,1.0679980516433716,0.8729108007477457,128,4.231598854064941,0.033059366047382355,1.0596857070922852,0.006124274805188179,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,3,0.32513511180877686,1.3225560188293457,0.9974209070205688,1.4846956729888916,2.444948434829712,test,0.9979124665260315,0.7000148296356201,1.3623862266540527,1.3624036046487924,128,4.226470470428467,0.0330193005502224,0.9880197644233704,0.0078123994171619415,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,3,0.3045661747455597,1.3457804918289185,1.0412143170833588,1.4949235916137695,2.613717794418335,test,0.9523975849151611,0.7006632685661316,26.80010223388672,1.3275436906449507,3,1.9961339235305786,0.6653779745101929,4.443492889404297,6.388545036315918,0.1525477046710034
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,3,0.7831162214279175,1.0775806903839111,0.29446446895599365,1.4163963794708252,0.270484060049057,test,0.9922292828559875,0.7536332011222839,0.1979784518480301,1.3131720673217055,128,103.12113189697266,0.8056338429450989,0.3714798092842102,0.0011639168951660395,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,3,0.781072735786438,1.10410737991333,0.3230346441268921,1.4944875240325928,0.28349578380584717,test,0.9969390630722046,0.756116509437561,1.3287917375564575,1.3288806875355306,128,103.1607666015625,0.805943489074707,0.9605045318603516,0.007811977528035641,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,3,0.3646428883075714,1.1571446657180786,0.7925017774105072,1.2481980323791504,1.0419425964355469,test,0.8900244235992432,0.6146665215492249,1.886199951171875,1.2131797207674841,128,29.886648178100586,0.23348943889141083,1.0915493965148926,0.011299015022814274,0.13566476117904996
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,3,0.43782171607017517,1.2700341939926147,0.8322124779224396,1.4907989501953125,1.022481083869934,test,0.9749853610992432,0.6763014793395996,1.304169774055481,1.3041787913286562,128,29.450220108032227,0.23007984459400177,0.8763434290885925,0.007812445983290672,0.13566476117904996
