dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,3,0.9566512107849121,1.0094258785247803,0.052774667739868164,1.1117439270019531,0.03134717047214508,test,0.990427553653717,0.789579451084137,4.0578436851501465,4.059838369350347,128,97.01576232910156,0.757935643196106,0.9236392378807068,0.007808661088347435,0.1877040960236992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,3,0.364671915769577,0.45784974098205566,0.09317782521247864,0.1443207859992981,0.12277792394161224,test,0.44408178329467773,0.31937748193740845,0.3221161961555481,2.0794662246756612,128,24.552003860473633,0.19181253015995026,0.36675530672073364,0.0006191678112372756,0.1877040960236992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,3,0.86724853515625,1.0518213510513306,0.18457281589508057,1.43693208694458,0.1229051724076271,test,0.9907967448234558,0.926636815071106,4.063866138458252,4.06437899412695,128,24.576988220214844,0.19200772047042847,0.9091078042984009,0.007811514660716057,0.1877040960236992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,3,0.7598962783813477,1.0752272605895996,0.31533098220825195,1.4146983623504639,0.25371676683425903,test,0.9467992782592773,1.146227240562439,38.376495361328125,3.9480436710698785,3,1.9874699115753174,0.6624899705251058,2.790053129196167,3.053234577178955,0.1877040960236992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,3,0.2864277958869934,0.30874842405319214,0.02232062816619873,0.03178691864013672,0.030106334015727043,test,0.3005545139312744,0.13189879059791565,0.08333500474691391,1.4559910034747112,128,95.60498809814453,0.7469139695167542,0.22618529200553894,0.00016009723185561597,0.15831642369273954
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,3,0.95241379737854,1.008276104927063,0.05586230754852295,1.0461935997009277,0.031307756900787354,test,0.9898537993431091,0.7886415123939514,4.064637184143066,4.06662065725555,128,95.48603057861328,0.7459846138954163,0.9234171509742737,0.007808689959347248,0.15831642369273954
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,3,0.36052143573760986,0.4594533443450928,0.09893190860748291,0.15325862169265747,0.13029322028160095,test,0.43787044286727905,0.31396380066871643,0.34239986538887024,2.07909401779467,128,23.73975372314453,0.18546682596206665,0.3782470226287842,0.0006546148797497153,0.15831642369273954
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,3,0.8559896945953369,1.0604298114776611,0.20444011688232422,1.4620267152786255,0.13215138018131256,test,0.9885839819908142,0.918674111366272,4.085883140563965,4.086371248244135,128,23.579029083251953,0.18421116471290588,0.9102628231048584,0.007811567280441523,0.15831642369273954
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,3,0.7645427584648132,1.0673761367797852,0.3028333783149719,1.4127122163772583,0.23140950500965118,test,0.9382815957069397,1.1591229438781738,38.06099319458008,3.973169107040939,3,1.9972871541976929,0.6657623847325643,2.775921583175659,3.023705244064331,0.15831642369273954
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,3,0.2893981337547302,0.31328755617141724,0.02388942241668701,0.034137070178985596,0.03151234611868858,test,0.3012630343437195,0.13537907600402832,0.08076456934213638,1.4613516607416295,128,95.8650131225586,0.748945415019989,0.22231297194957733,0.0001571802858961746,0.1781954808290074
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,3,0.9567599296569824,1.0082457065582275,0.05148577690124512,1.0473847389221191,0.02958516962826252,test,0.9932494163513184,0.7877556085586548,4.012333393096924,4.014327969429085,128,95.6213607788086,0.7470418810844421,0.9245338439941406,0.00780861871317029,0.1781954808290074
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,3,0.35763823986053467,0.45037075877189636,0.0927325189113617,0.14183759689331055,0.12613888084888458,test,0.43726372718811035,0.3138749897480011,0.3445172607898712,2.0743241648907484,128,23.35401153564453,0.1824532151222229,0.37962615489959717,0.0006569148390553892,0.1781954808290074
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,3,0.8520482778549194,1.0624223947525024,0.210374116897583,1.4553111791610718,0.1318531185388565,test,0.9926247596740723,0.9159135222434998,4.096757411956787,4.09724486474693,128,23.23414421081543,0.18151675164699554,0.9107454419136047,0.007811570540070534,0.1781954808290074
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,3,0.7475243806838989,1.0799826383590698,0.3324582576751709,1.4385716915130615,0.27705904841423035,test,0.9294517040252686,1.1618738174438477,40.84172821044922,4.215043967673052,3,1.9977948665618896,0.6659316221872965,2.7906923294067383,3.036022901535034,0.1781954808290074
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,3,0.2946777045726776,0.3199191689491272,0.025241464376449585,0.03627139329910278,0.03342331200838089,test,0.30377477407455444,0.1363505721092224,0.0805182158946991,1.4658255724086071,128,96.71516418457031,0.7555872201919556,0.2216097116470337,0.000156670983415097,0.15056385748263554
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,3,0.9583483338356018,1.0081675052642822,0.04981917142868042,1.080528736114502,0.029447752982378006,test,0.9887511730194092,0.788361668586731,4.013091564178467,4.015092982209338,128,96.13390350341797,0.7510461211204529,0.9248481392860413,0.007808606140315533,0.15056385748263554
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,3,0.3722721338272095,0.46891382336616516,0.09664168953895569,0.15259987115859985,0.12141907960176468,test,0.45404356718063354,0.33349278569221497,0.32104116678237915,2.158938723688674,128,23.827417373657227,0.18615169823169708,0.35957759618759155,0.0006043922621756792,0.15056385748263554
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,3,0.8609347939491272,1.0556488037109375,0.1947140097618103,1.4385353326797485,0.12554116547107697,test,0.9920647740364075,0.9387480616569519,4.149308681488037,4.149845183742257,128,24.329769134521484,0.1900763213634491,0.9099286198616028,0.0078114899806678295,0.15056385748263554
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,3,0.7781219482421875,1.071721076965332,0.29359912872314453,1.446521520614624,0.2358919084072113,test,0.9356338977813721,1.167388677597046,40.6329460144043,4.132871986281033,3,1.9913380146026611,0.6637793382008871,2.8109166622161865,3.1123828887939453,0.15056385748263554
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,3,0.2870972752571106,0.3116542100906372,0.02455693483352661,0.03503972291946411,0.03401736915111542,test,0.301599383354187,0.1352820247411728,0.08163817226886749,1.4620600651004478,128,95.6707992553711,0.7474281191825867,0.22352875769138336,0.00015772947517689317,0.2269670242778997
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,3,0.9569534659385681,1.0089330673217773,0.05197960138320923,1.1146197319030762,0.03140832483768463,test,0.9902825355529785,0.7897947430610657,4.041618824005127,4.043620724304681,128,95.5035171508789,0.7461212277412415,0.9240862131118774,0.007808631286025047,0.2269670242778997
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,3,0.3569641709327698,0.4601677656173706,0.10320359468460083,0.15879470109939575,0.14206305146217346,test,0.4389195442199707,0.3182329833507538,0.3359237015247345,2.086947755343188,128,23.0377140045166,0.17998214066028595,0.37313762307167053,0.0006392549257725477,0.2269670242778997
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,3,0.8546363711357117,1.0637813806533813,0.20914500951766968,1.4604231119155884,0.1379431039094925,test,0.9931854605674744,0.9152541756629944,4.104908466339111,4.1054103491679514,128,23.407358169555664,0.18286998569965363,0.910164475440979,0.007811543997377157,0.2269670242778997
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,3,0.7644027471542358,1.0746561288833618,0.310253381729126,1.445456862449646,0.23739393055438995,test,0.9455873966217041,1.1696275472640991,41.21417236328125,4.26538647737552,3,1.9987620115280151,0.6662540038426717,2.7806897163391113,3.053312301635742,0.2269670242778997
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,3,0.2838171720504761,0.30641067028045654,0.02259349822998047,0.0321502685546875,0.03120959736406803,test,0.2986029386520386,0.13297942280769348,0.08091096580028534,1.4558317567510954,128,96.27496337890625,0.7521481513977051,0.2229411005973816,0.00015584667562507093,0.15551124562259958
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,3,0.9558998346328735,1.0081249475479126,0.05222511291503906,1.0767097473144531,0.029995925724506378,test,0.9925132989883423,0.7886645197868347,4.053986072540283,4.056018286330396,128,96.3598403930664,0.7528112530708313,0.9236747026443481,0.007808585651218891,0.15551124562259958
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,3,0.34758490324020386,0.4422907829284668,0.09470587968826294,0.14337122440338135,0.12493535876274109,test,0.4244874119758606,0.3009004294872284,0.3184487819671631,2.0174527727455955,128,23.514446258544922,0.1837066113948822,0.3692898750305176,0.00061499432194978,0.15551124562259958
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,3,0.8593267202377319,1.0602638721466064,0.2009371519088745,1.4509527683258057,0.12206140905618668,test,0.9926965236663818,0.9123668074607849,4.044858455657959,4.045372529878241,128,23.886322021484375,0.18661189079284668,0.9088660478591919,0.007811506744474173,0.15551124562259958
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,3,0.7761944532394409,1.0751392841339111,0.2989448308944702,1.447387933731079,0.2511534094810486,test,0.9534140825271606,1.1245495080947876,38.564815521240234,3.9301184250463077,3,1.9994527101516724,0.6664842367172241,2.802915573120117,3.080660820007324,0.15551124562259958
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,3,0.2916494607925415,0.3150729537010193,0.023423492908477783,0.033589959144592285,0.03126152232289314,test,0.29647308588027954,0.1333075314760208,0.08170923590660095,1.462655714692972,128,94.78651428222656,0.740519642829895,0.22344951331615448,0.00015728993457742035,0.19426127879676683
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,3,0.9572882652282715,1.0074265003204346,0.050138235092163086,1.0499804019927979,0.029719999060034752,test,0.988198459148407,0.7880846261978149,4.0564351081848145,4.0584499138195635,128,96.1875,0.75146484375,0.9236791729927063,0.007808621507138014,0.19426127879676683
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,3,0.3464900851249695,0.43723464012145996,0.09074455499649048,0.13766694068908691,0.12316238135099411,test,0.43621546030044556,0.3096167743206024,0.33498305082321167,2.093970571578458,128,23.30286979675293,0.18205367028713226,0.372361958026886,0.0006216803449206054,0.19426127879676683
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,3,0.856931209564209,1.0601203441619873,0.20318913459777832,1.4422707557678223,0.12845632433891296,test,0.9924697279930115,0.9239491820335388,4.209117889404297,4.209647068123023,128,23.451616287231445,0.18321575224399567,0.9084292054176331,0.007811517454683781,0.19426127879676683
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,3,0.7546423673629761,1.0693371295928955,0.31469476222991943,1.4367506504058838,0.2496112585067749,test,0.9373018145561218,1.17204749584198,41.93388748168945,4.32306596758325,3,1.9960805177688599,0.66536017258962,2.788902521133423,3.0546932220458984,0.19426127879676683
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,3,0.29351040720939636,0.3161461651325226,0.02263575792312622,0.03255891799926758,0.02963409386575222,test,0.31070780754089355,0.13644753396511078,0.0796847939491272,1.4649497826774207,128,96.46778106689453,0.7536545395851135,0.22063109278678894,0.0001546441635582596,0.20560896754200453
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,3,0.9574984312057495,1.0084588527679443,0.050960421562194824,1.062879204750061,0.02989473007619381,test,0.9927734136581421,0.7887362241744995,4.0235795974731445,4.025612413189682,128,96.09333801269531,0.7507292032241821,0.9248924255371094,0.007808554917573929,0.20560896754200453
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,3,0.37441200017929077,0.472900927066803,0.09848892688751221,0.15547287464141846,0.12302303314208984,test,0.4577014446258545,0.3371911644935608,0.3105267882347107,2.141671743593412,128,23.19798469543457,0.18123425543308258,0.3554495871067047,0.0005970015772618353,0.20560896754200453
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,3,0.8654606938362122,1.0567893981933594,0.19132870435714722,1.4443233013153076,0.11694204807281494,test,0.9939830303192139,0.9319154024124146,4.063093662261963,4.06362483079755,128,24.003984451293945,0.18753112852573395,0.9123193621635437,0.0078114792704582214,0.20560896754200453
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,3,0.7796860933303833,1.0733615159988403,0.29367542266845703,1.4635026454925537,0.22077502310276031,test,0.9389780163764954,1.1552891731262207,40.08465576171875,4.111218997846667,3,1.9992085695266724,0.6664028565088908,2.7963852882385254,3.0792789459228516,0.20560896754200453
