dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,3,0.07084567844867706,0.14202523231506348,0.07117955386638641,0.07666712999343872,0.656850278377533,test,0.11328178644180298,0.08030640333890915,0.1372136026620865,0.16768252554230392,128,23.407480239868164,0.18287093937397003,0.9034427404403687,0.0007525531109422445,0.5700419603707306
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,3,0.13780222833156586,0.470187246799469,0.33238501846790314,0.3844788670539856,1.1300956010818481,test,0.33923715353012085,0.23377355933189392,0.3864419758319855,0.6387010492715606,128,4.362890720367432,0.03408508375287056,0.7312828302383423,0.002283926587551832,0.5700419603707306
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,3,0.2502741515636444,0.991966962814331,0.7416928112506866,0.9901157021522522,1.3375883102416992,test,0.7452638149261475,0.523147702217102,5.828716278076172,1.1447248576316995,128,2.6532669067382812,0.020728647708892822,1.9275736808776855,0.034235525876283646,0.5700419603707306
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,3,0.2946707308292389,1.3280037641525269,1.033333033323288,1.4688267707824707,1.5942156314849854,test,0.9444593191146851,0.6786174178123474,99.32013702392578,1.2495694015968424,3,2.0360476970672607,0.6786825656890869,7.615440845489502,25.209129333496094,0.5700419603707306
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,3,0.07203611731529236,0.1459934264421463,0.07395730912685394,0.07975828647613525,0.6739286780357361,test,0.11960792541503906,0.08327113091945648,0.13566158711910248,0.17416166824323673,128,23.00057601928711,0.17969200015068054,0.8813763856887817,0.0007458700565621257,0.45124013737117136
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,3,0.13487742841243744,0.45638641715049744,0.32150898873806,0.37080955505371094,1.0900394916534424,test,0.3524808883666992,0.2361980676651001,0.4092673361301422,0.6474545155891861,128,4.108809471130371,0.032100073993206024,0.7503582239151001,0.0023624501191079617,0.45124013737117136
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,3,0.25160545110702515,1.0282330513000488,0.7766276001930237,1.0375635623931885,1.337422490119934,test,0.7700396776199341,0.5467825531959534,6.195193290710449,1.205293350165539,128,2.6191694736480713,0.020462261512875557,1.9340651035308838,0.035338304936885834,0.45124013737117136
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,3,0.2968626916408539,1.3377753496170044,1.0409126579761505,1.4769303798675537,1.5934451818466187,test,0.9532523155212402,0.688550591468811,105.83221435546875,1.3036907661487231,3,2.0162501335144043,0.6720833778381348,7.728036880493164,26.071929931640625,0.45124013737117136
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,3,0.08035247027873993,0.16275696456432343,0.0824044942855835,0.08968698978424072,0.671317458152771,test,0.13032066822052002,0.0919501781463623,0.13272319734096527,0.19282636959954721,128,22.705657958984375,0.17738795280456543,0.8282848596572876,0.0007282671867869794,0.5624072688217961
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,3,0.1439584195613861,0.4905638098716736,0.3466053903102875,0.40424424409866333,1.0908117294311523,test,0.37433522939682007,0.25106945633888245,0.3967632055282593,0.6877595597814447,128,4.024246692657471,0.03143942728638649,0.7096139788627625,0.0023096129298210144,0.5624072688217961
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,3,0.25317245721817017,1.038059949874878,0.7848874926567078,1.0510034561157227,1.3625847101211548,test,0.771551251411438,0.5417659282684326,6.0592241287231445,1.1814379329010265,128,2.619560718536377,0.020465318113565445,1.916428804397583,0.03505288064479828,0.5624072688217961
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,3,0.30502888560295105,1.3246791362762451,1.019650250673294,1.4712121486663818,1.5562313795089722,test,0.9411989450454712,0.6832537651062012,107.16990661621094,1.2696252686897918,3,2.0047965049743652,0.6682655016581217,7.826591491699219,26.819602966308594,0.5624072688217961
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,3,0.060281869024038315,0.12325935810804367,0.06297748908400536,0.06708717346191406,0.6832668781280518,test,0.09610432386398315,0.06922102719545364,0.13573874533176422,0.1446667605990438,128,23.13043975830078,0.18070656061172485,0.9676405787467957,0.0007447588141076267,0.47908457943943555
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,3,0.1152573823928833,0.3911687135696411,0.2759113311767578,0.3111926317214966,1.1200381517410278,test,0.2847369313240051,0.1960355043411255,0.39645567536354065,0.5389622859754326,128,4.195749282836914,0.03277929127216339,0.81881183385849,0.0023141633719205856,0.47908457943943555
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,3,0.25144121050834656,1.036806583404541,0.7853653728961945,1.049130916595459,1.362716794013977,test,0.7549830675125122,0.546951413154602,5.91436767578125,1.1816219068032394,128,2.6201038360595703,0.020469561219215393,1.8794806003570557,0.0341358408331871,0.47908457943943555
RW-PubMed-H0.5-REP,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,3,0.31002622842788696,1.3192925453186035,1.0092663168907166,1.467063069343567,1.4440596103668213,test,0.940362811088562,0.6841698884963989,103.4324951171875,1.2607775097691605,3,1.988860011100769,0.6629533370335897,7.654614448547363,25.8153076171875,0.47908457943943555
