dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,11,convs.5,2048,2048,3,0.7444485425949097,1.026452660560608,0.28200411796569824,1.3366492986679077,0.2682904303073883,test,0.8579927682876587,0.6739434003829956,5.295834064483643,1.9821544563128186,3,2.153930425643921,0.7179768085479736,1.4607985019683838,0.7194644212722778,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,1,convs.0,2048,2048,3,0.3903319239616394,0.42620909214019775,0.03587716817855835,0.058861732482910156,0.04481556639075279,test,0.4240732192993164,0.18625393509864807,0.05917320027947426,1.4536533505431781,128,98.80339813232422,0.771901547908783,0.19157195091247559,0.00014704736531712115,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,2,pns.0,2048,2048,3,0.9486674666404724,1.0175690650939941,0.06890159845352173,1.191917896270752,0.043719757348299026,test,0.9956623911857605,0.7547231912612915,3.1421515941619873,3.143821019021181,128,97.83897399902344,0.7643669843673706,0.9372977614402771,0.007808351889252663,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,3,convs.1,2048,2048,3,0.14927305281162262,0.24245695769786835,0.09318390488624573,0.1098068356513977,0.22345449030399323,test,0.21108955144882202,0.11169213801622391,1.1846542358398438,1.2739499377004688,128,26.24315643310547,0.20502465963363647,0.9019233584403992,0.0022290218621492386,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,4,pns.1,2048,2048,3,0.7799594402313232,1.0628015995025635,0.28284215927124023,1.324912667274475,0.2027326226234436,test,0.984278678894043,0.8002321124076843,4.151949882507324,4.152095403200214,128,26.39488410949707,0.20621003210544586,0.8989862203598022,0.007812225725501776,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,5,convs.2,2048,2048,3,0.30817630887031555,0.3824756443500519,0.07429933547973633,0.10470420122146606,0.08394867926836014,test,0.36433643102645874,0.18435317277908325,1.290801763534546,1.8657298527838462,128,11.234679222106934,0.08777093142271042,0.7591347098350525,0.002525398973375559,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,6,pns.2,2048,2048,3,0.870187520980835,1.0338236093521118,0.16363608837127686,1.1893254518508911,0.08619309961795807,test,0.9825266003608704,0.7429504990577698,3.9930622577667236,3.993186024232662,128,11.38988208770752,0.088983453810215,0.8965668082237244,0.0078122578561306,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,7,convs.3,2048,2048,3,0.17502395808696747,0.23245473206043243,0.057430773973464966,0.06919097900390625,0.09333807975053787,test,0.22171235084533691,0.11350095272064209,1.5346360206604004,1.4865665857685244,128,9.46957778930664,0.07398107647895813,0.9420497417449951,0.0026136566884815693,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,8,pns.3,2048,2048,3,0.8599148988723755,1.0263782739639282,0.16646337509155273,1.1848111152648926,0.08657386153936386,test,0.98100745677948,0.8369006514549255,4.587054252624512,4.587191781846658,128,9.48250961303711,0.07408210635185242,0.9001936316490173,0.0078122662380337715,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,9,convs.4,2048,2048,3,0.5569665431976318,0.718570351600647,0.16160380840301514,0.32653099298477173,0.12626555562019348,test,0.6799778938293457,0.563522219657898,1.609302043914795,4.913363049299217,128,6.70225715637207,0.0523613840341568,0.5069369077682495,0.001878522103652358,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,10,pns.4,2048,2048,3,0.844010055065155,1.062985897064209,0.21897584199905396,1.357313871383667,0.12422390282154083,test,0.9915891289710999,0.9350637197494507,6.692574501037598,6.692852152889873,128,6.751445770263672,0.052745670080184937,0.8755372166633606,0.0078121754340827465,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,50,11,convs.5,2048,2048,3,0.7119218707084656,1.1073411703109741,0.39541929960250854,1.465031385421753,0.4195503294467926,test,0.9302871823310852,1.0883818864822388,17.33251190185547,4.71783418062201,3,2.1497316360473633,0.7165772120157877,1.717017650604248,1.1070711612701416,0.11140575193929875
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,1,convs.0,2048,2048,3,0.41281068325042725,0.4466124176979065,0.03380173444747925,0.05672580003738403,0.043386563658714294,test,0.45001423358917236,0.19787955284118652,0.06330277025699615,1.4219056390033085,128,101.12615203857422,0.7900480628013611,0.20054511725902557,0.00016893635620363057,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,2,pns.0,2048,2048,3,0.9537097811698914,1.0173628330230713,0.06365305185317993,1.243494987487793,0.04330814629793167,test,0.9946259260177612,0.7488985657691956,2.9260971546173096,2.9274508454596444,128,101.07891082763672,0.7896789908409119,0.9424780607223511,0.0078088873997330666,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,3,convs.1,2048,2048,3,0.16185104846954346,0.24485138058662415,0.08300033211708069,0.0993032455444336,0.19245383143424988,test,0.2224651575088501,0.11289040744304657,1.2690023183822632,1.2757552097533558,128,31.398523330688477,0.24530096352100372,0.9331408739089966,0.0023990196641534567,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,4,pns.1,2048,2048,3,0.786733865737915,1.062218189239502,0.2754843235015869,1.3478566408157349,0.19425274431705475,test,0.9816181063652039,0.8054521083831787,4.132420539855957,4.132554783961609,128,31.0982608795166,0.24295516312122345,0.9037959575653076,0.00781224574893713,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,5,convs.2,2048,2048,3,0.3087117373943329,0.37871053814888,0.06999880075454712,0.09856641292572021,0.07608015090227127,test,0.3729390501976013,0.1848626285791397,1.1851413249969482,1.7788743853501436,128,13.880792617797852,0.10844369232654572,0.7501237392425537,0.0024131860118359327,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,6,pns.2,2048,2048,3,0.8747792840003967,1.0345264673233032,0.1597471833229065,1.229872465133667,0.07917196303606033,test,0.9900351166725159,0.7451176047325134,3.836677312850952,3.83680149216713,128,13.864896774291992,0.10831950604915619,0.9054628014564514,0.007812246680259705,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,7,convs.3,2048,2048,3,0.1856278032064438,0.23583683371543884,0.050209030508995056,0.061134934425354004,0.07046210765838623,test,0.2299601435661316,0.11719844490289688,1.3241697549819946,1.5552348990516558,128,11.182489395141602,0.08736319839954376,0.8594237565994263,0.0021565596107393503,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,8,pns.3,2048,2048,3,0.8736864924430847,1.0286136865615845,0.15492719411849976,1.229219675064087,0.07832682132720947,test,0.9866711497306824,0.8238427639007568,4.796853542327881,4.797027384796736,128,11.096381187438965,0.08669047802686691,0.9029678106307983,0.00781221641227603,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,9,convs.4,2048,2048,3,0.5462521314620972,0.6812153458595276,0.13496321439743042,0.264590322971344,0.10954000055789948,test,0.6650674343109131,0.5022074580192566,1.0466680526733398,4.123278692219937,128,7.604764461517334,0.05941222235560417,0.44730445742607117,0.0013687111204490066,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,10,pns.4,2048,2048,3,0.8653786182403564,1.0526299476623535,0.18725132942199707,1.3768314123153687,0.10189186036586761,test,0.9909201860427856,0.9043319225311279,5.973961353302002,5.974302137323941,128,7.5141096115112305,0.05870398133993149,0.8899560570716858,0.007812054827809334,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,100,11,convs.5,2048,2048,3,0.6901929378509521,1.1282092332839966,0.43801629543304443,1.4717165231704712,0.4491790533065796,test,0.9487877488136292,1.1926853656768799,37.113895416259766,5.529351530477811,3,2.139273166656494,0.7130910555521647,2.3129823207855225,2.081724166870117,0.1325014124923449
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,1,convs.0,2048,2048,3,0.39986830949783325,0.433480829000473,0.03361251950263977,0.055310845375061035,0.0465385727584362,test,0.425537109375,0.1860455572605133,0.06817029416561127,1.4077462135228327,128,100.22614288330078,0.7830167412757874,0.20889918506145477,0.0001778716832632199,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,2,pns.0,2048,2048,3,0.9504671096801758,1.0192949771881104,0.06882786750793457,1.2360602617263794,0.04548000544309616,test,0.9939239621162415,0.7492815256118774,2.992868423461914,2.9941828344211285,128,100.3738784790039,0.784170925617218,0.9408709406852722,0.0078090704046189785,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,3,convs.1,2048,2048,3,0.17386701703071594,0.26685720682144165,0.09299018979072571,0.11286449432373047,0.21056300401687622,test,0.240342915058136,0.12102147936820984,1.2021691799163818,1.2863456442461454,128,31.751270294189453,0.2480567991733551,0.9054805040359497,0.002355223521590233,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,4,pns.1,2048,2048,3,0.7840731739997864,1.0618771314620972,0.2778039574623108,1.351923942565918,0.21414227783679962,test,0.9840779900550842,0.7970216274261475,3.9875762462615967,3.9877088750333947,128,32.25094985961914,0.25196054577827454,0.9075667858123779,0.007812240161001682,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,5,convs.2,2048,2048,3,0.32277587056159973,0.38678178191185,0.06400591135025024,0.0916057825088501,0.07103429734706879,test,0.38585364818573,0.18812353909015656,1.1784915924072266,1.7481718597300386,128,14.784011840820312,0.11550009250640869,0.755221962928772,0.0024992485996335745,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,6,pns.2,2048,2048,3,0.8844115138053894,1.0316475629806519,0.14723604917526245,1.228214979171753,0.07233566790819168,test,0.9866312146186829,0.7371373772621155,3.6837780475616455,3.6838937647351035,128,14.514843940734863,0.11339721828699112,0.9084377884864807,0.007812255062162876,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,7,convs.3,2048,2048,3,0.19478946924209595,0.25181254744529724,0.057023078203201294,0.07085543870925903,0.08235158771276474,test,0.23611068725585938,0.11353451013565063,1.2794647216796875,1.5193664965053486,128,11.665068626403809,0.09113334864377975,0.8568175435066223,0.0021495409309864044,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,8,pns.3,2048,2048,3,0.8663672804832458,1.022886037826538,0.15651875734329224,1.1813600063323975,0.0782395675778389,test,0.987906277179718,0.8008242249488831,4.6500420570373535,4.650210578920364,128,11.502374649047852,0.08986230194568634,0.9076504707336426,0.007812216877937317,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,9,convs.4,2048,2048,3,0.5622156262397766,0.675285279750824,0.11306965351104736,0.21694022417068481,0.09421434998512268,test,0.6559163331985474,0.5182561278343201,0.98338782787323,3.9162139371652,128,7.704044342041016,0.060187846422195435,0.4397038519382477,0.0013486702227964997,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,10,pns.4,2048,2048,3,0.8738835453987122,1.0593925714492798,0.18550902605056763,1.3763713836669922,0.10410503298044205,test,0.9902205467224121,0.9179229140281677,5.6961822509765625,5.6965122824870695,128,7.780398845672607,0.060784365981817245,0.8963595032691956,0.007812047377228737,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,150,11,convs.5,2048,2048,3,0.686332643032074,1.1116552352905273,0.42532259225845337,1.4401214122772217,0.42991816997528076,test,0.949792742729187,1.1740398406982422,40.94660568237305,5.112885282750865,3,2.132634162902832,0.710878054300944,2.565049648284912,2.464423418045044,0.13129314657350616
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,1,convs.0,2048,2048,3,0.3935205936431885,0.4296354055404663,0.03611481189727783,0.059061646461486816,0.045204997062683105,test,0.424751877784729,0.186123788356781,0.07103806734085083,1.4078395483369317,128,100.86566162109375,0.7880129814147949,0.21334733068943024,0.0001844211365096271,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,2,pns.0,2048,2048,3,0.946559727191925,1.0210959911346436,0.0745362639427185,1.2476012706756592,0.050162699073553085,test,0.9950812458992004,0.7515570521354675,3.0080602169036865,3.0093342841518123,128,99.7344741821289,0.7791755795478821,0.9405367374420166,0.007809191942214966,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,3,convs.1,2048,2048,3,0.17985495924949646,0.2863695025444031,0.10651454329490662,0.13021498918533325,0.233014315366745,test,0.25890523195266724,0.12802523374557495,1.1778676509857178,1.2881564393807048,128,31.07396697998047,0.2427653670310974,0.8963268995285034,0.0024107967037707567,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,4,pns.1,2048,2048,3,0.7736561298370361,1.0713468790054321,0.297690749168396,1.3669755458831787,0.2251315712928772,test,0.9812543392181396,0.7964161038398743,3.8169093132019043,3.8170333077402545,128,31.393762588500977,0.24526377022266388,0.9098764061927795,0.007812246214598417,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,5,convs.2,2048,2048,3,0.31090497970581055,0.37992480397224426,0.06901982426643372,0.09665548801422119,0.0778229832649231,test,0.37412959337234497,0.17896515130996704,1.1806881427764893,1.7006161866858587,128,14.842819213867188,0.1159595251083374,0.7654755711555481,0.0025183791294693947,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,6,pns.2,2048,2048,3,0.8717782497406006,1.0333361625671387,0.16155791282653809,1.1908488273620605,0.08265171200037003,test,0.981817364692688,0.7517236471176147,3.6626100540161133,3.6627235779917573,128,14.610201835632324,0.11414220184087753,0.9081215858459473,0.0078122578561306,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,7,convs.3,2048,2048,3,0.2104746401309967,0.27168330550193787,0.06120866537094116,0.07715904712677002,0.08713889867067337,test,0.26189881563186646,0.1251814365386963,1.2422778606414795,1.5643614400226376,128,11.478759765625,0.08967781066894531,0.8333683609962463,0.0021339855156838894,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,8,pns.3,2048,2048,3,0.8635038733482361,1.0268609523773193,0.16335707902908325,1.2445199489593506,0.08694297075271606,test,0.9894592761993408,0.8103469014167786,4.547800540924072,4.547967255107277,128,11.209067344665527,0.08757083863019943,0.9093759059906006,0.007812213618308306,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,9,convs.4,2048,2048,3,0.6172981858253479,0.7412523627281189,0.123954176902771,0.25951462984085083,0.10085515677928925,test,0.7261480093002319,0.5916444063186646,0.9498592615127563,4.049077294821011,128,7.646117687225342,0.05973529443144798,0.4311867356300354,0.0013585499254986644,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,10,pns.4,2048,2048,3,0.8774128556251526,1.0563490390777588,0.1789361834526062,1.3887890577316284,0.09693212062120438,test,0.9935914874076843,0.9335212111473083,5.461961269378662,5.462276102363526,128,7.569149971008301,0.05913398414850235,0.9046964049339294,0.007812050171196461,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,200,11,convs.5,2048,2048,3,0.6810286045074463,1.129032015800476,0.4480034112930298,1.4378280639648438,0.43395134806632996,test,0.9534369111061096,1.15341317653656,41.35816192626953,4.915522319307371,3,2.1151890754699707,0.7050630251566569,2.6388912200927734,2.629100799560547,0.1827210600504475
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,1,convs.0,2048,2048,3,0.35074475407600403,0.38397490978240967,0.03323015570640564,0.051303207874298096,0.04519883170723915,test,0.37079089879989624,0.15682537853717804,0.07847252488136292,1.386572041450226,128,100.71134185791016,0.7868073582649231,0.22563764452934265,0.00018750345043372363,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,2,pns.0,2048,2048,3,0.9498196244239807,1.0163778066635132,0.06655818223953247,1.182448387145996,0.04276086390018463,test,0.9934649467468262,0.7483943700790405,3.2682666778564453,3.269628144634868,128,99.32646179199219,0.775987982749939,0.937019407749176,0.007809246424585581,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,3,convs.1,2048,2048,3,0.18067270517349243,0.27642369270324707,0.09575098752975464,0.11716753244400024,0.20632322132587433,test,0.24751651287078857,0.1184091717004776,1.105820894241333,1.2582385118213109,128,30.717729568481445,0.2399822622537613,0.8786857724189758,0.0022716368548572063,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,4,pns.1,2048,2048,3,0.7868350744247437,1.0658681392669678,0.2790330648422241,1.3592239618301392,0.20403452217578888,test,0.9793863296508789,0.775529146194458,3.8029520511627197,3.803083753088745,128,30.489131927490234,0.23819634318351746,0.9095470309257507,0.007812229450792074,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,5,convs.2,2048,2048,3,0.3242626190185547,0.39510565996170044,0.07084304094314575,0.10239154100418091,0.07685642689466476,test,0.38015520572662354,0.18051686882972717,1.1174980401992798,1.686373412793785,128,14.74845027923584,0.11522226780653,0.7502681612968445,0.0024266219697892666,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,6,pns.2,2048,2048,3,0.8885271549224854,1.0262178182601929,0.13769066333770752,1.179532527923584,0.06949402391910553,test,0.9821100234985352,0.7345840930938721,3.5976645946502686,3.5977803946383657,128,14.655733108520508,0.11449791491031647,0.9099733829498291,0.007812248542904854,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,7,convs.3,2048,2048,3,0.20995433628559113,0.26789793372154236,0.05794359743595123,0.07311296463012695,0.07923348993062973,test,0.2589515447616577,0.11570229381322861,1.2002562284469604,1.5552737343863112,128,11.606328010559082,0.09067443758249283,0.8205963373184204,0.0020334969740360975,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,8,pns.3,2048,2048,3,0.8678969144821167,1.0261365175247192,0.15823960304260254,1.2532371282577515,0.08282282948493958,test,0.9911044239997864,0.7897365689277649,4.611091613769531,4.611268893983163,128,11.580544471740723,0.0904730036854744,0.9069267511367798,0.007812199182808399,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,9,convs.4,2048,2048,3,0.5933734178543091,0.7208081483840942,0.12743473052978516,0.26481008529663086,0.11040975898504257,test,0.7079171538352966,0.5570329427719116,0.879471480846405,3.9597869858595742,128,7.6042914390563965,0.0594085268676281,0.4184560775756836,0.001264848280698061,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,10,pns.4,2048,2048,3,0.8591311573982239,1.0654616355895996,0.20633047819137573,1.3636196851730347,0.11946012079715729,test,0.9932078123092651,0.9206087589263916,5.431835651397705,5.432171414003153,128,7.6024169921875,0.059393882751464844,0.9017594456672668,0.007812017574906349,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,300,11,convs.5,2048,2048,3,0.6612971425056458,1.1357033252716064,0.4744061827659607,1.460578441619873,0.48462092876434326,test,0.9590141773223877,1.17005455493927,45.49510192871094,5.0849053737898116,3,2.0656251907348633,0.6885417302449545,2.722989320755005,2.7939906120300293,0.19266579394907976
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,1,convs.0,2048,2048,3,0.33809325098991394,0.37027642130851746,0.032183170318603516,0.04876023530960083,0.04451813921332359,test,0.36203110218048096,0.15012718737125397,0.08080773800611496,1.37654428947327,128,100.33047485351562,0.7838318347930908,0.2296505570411682,0.00018993252888321877,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,2,pns.0,2048,2048,3,0.9463444948196411,1.0180805921554565,0.07173609733581543,1.207027792930603,0.04828086495399475,test,0.994002103805542,0.7479627728462219,3.3224995136260986,3.3238665270231045,128,99.90349578857422,0.7804960608482361,0.9354448318481445,0.007809287402778864,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,3,convs.1,2048,2048,3,0.19212114810943604,0.2925092577934265,0.10038810968399048,0.12454843521118164,0.2116098701953888,test,0.2623656392097473,0.1248965784907341,0.9846851229667664,1.2628537374459177,128,31.026609420776367,0.24239538609981537,0.8284404277801514,0.002083425410091877,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,4,pns.1,2048,2048,3,0.7820093035697937,1.0699619054794312,0.28795260190963745,1.3790459632873535,0.21628546714782715,test,0.9896355867385864,0.7757283449172974,3.692267417907715,3.6924060711756255,128,31.854442596435547,0.2488628327846527,0.9119664430618286,0.007812206633388996,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,5,convs.2,2048,2048,3,0.3143746852874756,0.3778150677680969,0.06344038248062134,0.0894477367401123,0.07515766471624374,test,0.37057065963745117,0.17125491797924042,1.1720131635665894,1.680529233195941,128,14.763197898864746,0.11533748358488083,0.7676823735237122,0.0025204624980688095,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,6,pns.2,2048,2048,3,0.8791296482086182,1.025282621383667,0.14615297317504883,1.1536526679992676,0.07486014813184738,test,0.9850375056266785,0.7347917556762695,3.6326935291290283,3.6328065589084475,128,14.840466499328613,0.11594114452600479,0.9079814553260803,0.007812257390469313,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,7,convs.3,2048,2048,3,0.197250097990036,0.2504223883152008,0.053172290325164795,0.06619799137115479,0.07717347890138626,test,0.24983203411102295,0.11077802628278732,1.1345162391662598,1.5103487803080096,128,11.652654647827148,0.0910363644361496,0.8097226023674011,0.0019324296154081821,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,8,pns.3,2048,2048,3,0.8746988773345947,1.025402307510376,0.15070343017578125,1.2451180219650269,0.07826513051986694,test,0.9854903221130371,0.7952697277069092,4.586480140686035,4.586665770176527,128,11.719843864440918,0.09156128019094467,0.9059017300605774,0.007812184281647205,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,9,convs.4,2048,2048,3,0.6242364048957825,0.7465381622314453,0.12230175733566284,0.2687431573867798,0.09667935222387314,test,0.7364163398742676,0.5776729583740234,0.8194655776023865,4.020166991449834,128,7.704982757568359,0.06019517779350281,0.4018585979938507,0.0011977311223745346,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,10,pns.4,2048,2048,3,0.8813229203224182,1.0546826124191284,0.1733596920967102,1.3829996585845947,0.09435036778450012,test,0.9915077686309814,0.9144062995910645,5.344820499420166,5.345169363048824,128,7.679124355316162,0.059993159025907516,0.9022639393806458,0.007811990566551685,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,400,11,convs.5,2048,2048,3,0.6904261708259583,1.125525951385498,0.4350997805595398,1.452777624130249,0.4241374135017395,test,0.9480383396148682,1.1789050102233887,43.331356048583984,4.842835630887242,3,2.0230138301849365,0.6743379433949789,2.7273356914520264,2.805675506591797,0.18100485640163977
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,1,convs.0,2048,2048,3,0.33022263646125793,0.3601897060871124,0.029967069625854492,0.04511463642120361,0.04109669476747513,test,0.3459944725036621,0.14448688924312592,0.08234014362096786,1.3776433979522036,128,98.706298828125,0.7711429595947266,0.23169434070587158,0.00018739928782451898,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,2,pns.0,2048,2048,3,0.9532725811004639,1.0159183740615845,0.0626457929611206,1.2166272401809692,0.040549907833337784,test,0.9909766316413879,0.7525191903114319,3.4312527179718018,3.43268289884704,128,98.4300308227539,0.7689846158027649,0.9335253238677979,0.007809245027601719,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,3,convs.1,2048,2048,3,0.18754085898399353,0.28317901492118835,0.09563815593719482,0.1180793046951294,0.2112290859222412,test,0.25585734844207764,0.12508854269981384,1.000059962272644,1.2910501659229132,128,30.794635772705078,0.24058309197425842,0.8241452574729919,0.0020607151091098785,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,4,pns.1,2048,2048,3,0.7826604247093201,1.0632352828979492,0.28057485818862915,1.352385401725769,0.21636110544204712,test,0.9859297871589661,0.7844922542572021,3.7912423610687256,3.791386539018863,128,30.709007263183594,0.23991411924362183,0.9098262786865234,0.007812203373759985,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,5,convs.2,2048,2048,3,0.3141988515853882,0.3815501034259796,0.06735125184059143,0.09580826759338379,0.07133009284734726,test,0.3800663948059082,0.1733662337064743,1.1557190418243408,1.6936589684687962,128,14.551239967346191,0.11368156224489212,0.759850263595581,0.0024748467840254307,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,6,pns.2,2048,2048,3,0.8807841539382935,1.026784896850586,0.14600074291229248,1.173258900642395,0.07191372662782669,test,0.983305811882019,0.7400441765785217,3.6482131481170654,3.6483288354242114,128,14.538540840148926,0.11358235031366348,0.9092385768890381,0.007812252268195152,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,7,convs.3,2048,2048,3,0.2089070826768875,0.2668187618255615,0.05791167914867401,0.07331812381744385,0.0800250917673111,test,0.25509411096572876,0.12114734202623367,1.1109027862548828,1.5893806245517628,128,11.778048515319824,0.09201600402593613,0.7797725796699524,0.0018547342624515295,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,8,pns.3,2048,2048,3,0.8762245178222656,1.0267082452774048,0.15048372745513916,1.2315185070037842,0.080097995698452,test,0.9855700731277466,0.809422492980957,4.679141044616699,4.679337397428023,128,11.849594116210938,0.09257495403289795,0.9055261015892029,0.007812171708792448,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,9,convs.4,2048,2048,3,0.5482249855995178,0.658231794834137,0.11000680923461914,0.21063733100891113,0.09693685173988342,test,0.6560797691345215,0.5149070620536804,0.8679783344268799,3.7808547988276238,128,7.56268310546875,0.05908346176147461,0.42037704586982727,0.0012115732533857226,0.15331710264259255
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,600,10,pns.4,2048,2048,3,0.8745868802070618,1.0573179721832275,0.18273109197616577,1.357316493988037,0.09815430641174316,test,0.9882229566574097,0.9297236204147339,5.596561431884766,5.596921722618367,128,7.684188365936279,0.06003272160887718,0.8975974917411804,0.007811997085809708,0.15331710264259255
