dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,3,5.1199261719148126e-08,5.1187267757768495e-08,-1.1993961379630491e-11,0.0,2.338092565536499,test,0.0,8.013357977176838e-09,2.365142781805634e-15,7.883159751662607e-15,3,1.6972391605377197,0.5657463868459066,0.5477451086044312,5.792125113377193e-16,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,3,5.612593554360501e-07,5.763005788139708e-07,1.5041223377920687e-08,0.0,0.02159212715923786,test,5.960464477539062e-07,3.203568041953986e-07,2.0353696505992502e-09,6.486931581772638e-07,128,118.91075134277344,0.9289902448654175,0.05601469799876213,1.2015000973308876e-11,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,3,7.557875392194546e-08,7.541719782011569e-08,-1.6155610182977398e-10,0.0,0.9365537166595459,test,0.0,2.7973463545549748e-08,3.8424696740125674e-17,4.964044479629073e-15,128,50.1761474609375,0.3920011520385742,0.08798069506883621,5.733997394653805e-19,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0749220848083496,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.062198202302905e-19,3.651527212163769e-17,128,1.1315879821777344,0.00884053111076355,0.13906976580619812,1.87311802382494e-20,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,3,1.9176069621096303e-09,1.921876435773129e-09,4.269473663498502e-12,-2.384185791015625e-07,1.052983283996582,test,0.0,-1.1920928955078125e-07,5.907910877672161e-18,2.54848044685193e-16,128,1.2150691747665405,0.009492727927863598,0.15225665271282196,2.0009576565840166e-20,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0795108079910278,test,0.0,0.0,2.6724280328712607e-18,9.142266297823439e-17,128,1.4060138463974,0.010984483174979687,0.17097246646881104,2.6942707192227008e-20,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1456507444381714,test,1.1920928955078125e-07,5.960464477539063e-08,2.035799351844878e-17,3.146633739396704e-16,128,1.2772496938705444,0.009978513233363628,0.25435736775398254,4.669205015241858e-19,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.2385015487670898,test,1.1920928955078125e-07,5.933838309601924e-08,2.9381931813916374e-17,1.2364013005915468e-16,128,1.4483226537704468,0.011315020732581615,0.48748403787612915,1.1570201742782546e-19,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,3,1.2839266316788667e-09,1.2495607881746196e-09,-3.4365843504247096e-11,0.0,4.754908084869385,test,0.0,2.618225858341816e-09,9.520805969442394e-16,3.2845977907709606e-15,3,1.724892497062683,0.574964165687561,0.5383884310722351,9.516177993176833e-16,0.0068556723686213844
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,3,8.683301189194026e-08,8.658590644472497e-08,-2.4710544721529004e-10,0.0,0.01952143758535385,test,0.0,1.854408537838026e-08,3.137576656819796e-11,3.264187272167388e-08,128,100.9219970703125,0.7884531021118164,0.031003426760435104,1.5843764830918844e-13,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5912473797798157,test,1.1920928955078125e-07,0.0,1.1588270986275884e-18,4.593351362031717e-16,128,1.5131075382232666,0.01182115264236927,0.05022784322500229,9.937681640139585e-21,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1093169450759888,test,0.0,0.0,9.002094231798145e-26,9.872976200663024e-24,128,1.0002583265304565,0.007814518176019192,0.09548776596784592,7.451304510142636e-28,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2712032794952393,test,0.0,0.0,4.4009578617290695e-25,3.334821335579259e-23,128,1.0002316236495972,0.007814309559762478,0.1148781031370163,2.925051169798813e-27,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1398475170135498,test,0.0,5.960464477539063e-08,1.0687218104390013e-19,6.497488420287394e-18,128,1.0398919582366943,0.008124155923724174,0.12825064361095428,4.923682029477421e-22,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0104820728302002,test,0.0,5.9374691829816584e-08,5.763068140294099e-19,1.798884216811588e-17,128,1.0099960565567017,0.007890594191849232,0.17898857593536377,1.1206206124497093e-21,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,3,-2.360553139624244e-07,-2.3612750510437763e-07,-7.219114195322618e-11,0.0,1.088521957397461,test,-1.1920928955078125e-07,5.400511149389331e-09,4.110656517853285e-17,2.4036494671572836e-16,128,1.4101911783218384,0.011017118580639362,0.4135424494743347,5.587185243634831e-19,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,3,7.594021411705398e-08,7.59482716716775e-08,8.057554623519536e-12,0.0,2.2506182193756104,test,0.0,2.643641572319666e-08,1.009169770556232e-15,3.5042311971711144e-15,3,1.8300018310546875,0.6100006103515625,0.5366433262825012,4.0623684268448483e-16,0.005757790988436161
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,3,2.7067061481034216e-08,2.88009047721971e-08,1.7338432911628843e-09,2.384185791015625e-07,0.01730131357908249,test,0.0,-1.041144841451569e-07,1.523566209039309e-15,1.219814994219291e-11,128,88.06893157958984,0.6880385279655457,0.011175929568707943,7.389660188453713e-18,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.1139998510479927,test,1.1920928955078125e-07,0.0,1.4322784398441608e-29,3.6634943539196515e-26,128,1.0,0.0078125,0.019772697240114212,7.071145830365802e-31,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7478875517845154,test,1.1920928955078125e-07,0.0,1.399125474258315e-30,6.79617942106915e-28,128,1.0,0.0078125,0.04537283256649971,2.4215812516416813e-32,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.8406145572662354,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1550494947959498e-30,2.5620800799233947e-28,128,1.0000824928283691,0.007813144475221634,0.0671434998512268,1.9578763910937316e-33,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3366636037826538,test,-1.1920928955078125e-07,0.0,1.9634866315457253e-29,3.756229173478356e-27,128,1.0000501871109009,0.007812892086803913,0.07229993492364883,1.1392136580796383e-31,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,3,2.169192114820362e-08,2.179193892004605e-08,1.000177718424311e-10,1.1920928955078125e-07,1.0977306365966797,test,0.0,3.982339080721431e-08,3.082713545805472e-17,2.242248998073636e-15,128,1.5131579637527466,0.011821546591818333,0.11725319921970367,9.60191513545496e-20,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1857411861419678,test,0.0,0.0,3.918927963264314e-17,3.9664058948969423e-16,128,1.574446201324463,0.012300360947847366,0.3143294155597687,4.2612951133281104e-19,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0,test,-1.1920928955078125e-07,-3.2542918360078943e-10,1.1742454143733318e-17,4.068244367621735e-17,3,1.0,0.3333333333333333,0.5372493863105774,7.507721299139145e-20,0.005135408002185526
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,3,5.657755650645413e-07,5.772617441834882e-07,1.1486179118946893e-08,-2.384185791015625e-07,0.015774473547935486,test,5.364418029785156e-07,6.277367674556444e-07,1.3516782311484565e-11,1.0287670780339355e-06,128,1.0325815677642822,0.008067043498158455,0.0036247498355805874,6.171362113829501e-14,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.025944240391254425,test,0.0,0.0,2.6504672344939637e-30,2.9058838412138587e-26,128,1.0,0.0078125,0.009550411254167557,2.1746041579989584e-32,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.10432950407266617,test,0.0,0.0,2.2181481183534304e-36,4.974364154451655e-33,128,1.0,0.0078125,0.021116722375154495,8.926855559208708e-39,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3435117304325104,test,0.0,0.0,1.7622545816356584e-35,1.0760320805900065e-32,128,1.0,0.0078125,0.04046892747282982,2.1795815932286705e-38,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.5283620953559875,test,0.0,-1.1920928955078125e-07,7.129199209471954e-34,4.274864009705677e-31,128,1.0,0.0078125,0.04083750769495964,7.016302756120885e-37,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.4999861717224121,test,-1.1920928955078125e-07,0.0,9.638774820538205e-19,2.1853535239662734e-16,128,1.117713451385498,0.008732136338949203,0.0664125382900238,4.935242060291403e-22,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1218063831329346,test,0.0,0.0,2.1697906479788595e-19,3.0715933665397347e-18,128,1.0173063278198242,0.007947705686092377,0.2657828629016876,5.419573878451281e-22,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,3,-9.495079922317018e-08,-9.494133479392985e-08,9.464429240324534e-12,0.0,1.8107869625091553,test,0.0,-1.0731094901572646e-09,3.4628218308171055e-16,1.1945853825192263e-15,3,1.2573912143707275,0.4191304047902425,0.5384016633033752,2.4269839161308415e-16,0.003922063484111907
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,3,0.0012294271728023887,0.0012754431227222085,4.601594991981983e-05,4.76837158203125e-05,0.025822684168815613,test,0.0015586614608764648,0.0012357718078419566,1.1048426756810059e-10,0.002581483334433904,128,2.759107828140259,0.021555529907345772,0.0002068759931717068,5.438546206264216e-13,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0021872571669518948,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0020019717048853636,0.0,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0027304182294756174,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.004022390116006136,0.0,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.015390121378004551,test,0.0,0.0,5.605193857299268e-45,2.6865698764959213e-41,128,1.0,0.0078125,0.014444288797676563,0.0,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.012398554012179375,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.524238688334295e-40,5.2631944124889934e-36,128,1.0,0.0078125,0.012726327404379845,5.116140693249907e-42,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.040894974023103714,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3587430161669903e-23,4.609379081725499e-20,128,1.00111985206604,0.007821248844265938,0.017169099301099777,3.238478318580754e-26,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.104824423789978,test,0.0,0.0,0.0,0.0,128,1.0000206232070923,0.007812661118805408,0.12050210684537888,0.0,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5400543808937073,0.0,0.001320790778645278
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,3,0.5164506435394287,0.521358847618103,0.004908204078674316,0.009851932525634766,0.005757689476013184,test,0.5223861932754517,0.31726720929145813,1.2813773375697224e-09,0.7368405764144155,128,5.860677242279053,0.0457865409553051,2.631139250297565e-05,1.067568256019058e-11,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.379167173989117e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00029776079463772476,0.0,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,9.450503421248868e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0005752550787292421,0.0,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0036286611575633287,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0045564924366772175,0.0,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0045231059193611145,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00340660335496068,0.0,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.014844918623566628,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005714439321309328,0.0,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.4203718602657318,test,0.0,0.0,2.4260778212813168e-28,8.157228103774615e-26,128,1.0,0.0078125,0.054535720497369766,2.0484697937990868e-32,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5351693630218506,0.0,0.0007184824145909011
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7436471581459045,0.7680984735488892,0.02445131540298462,0.09624320268630981,0.01334088109433651,test,0.7660898566246033,0.5926877856254578,1.4308612961144718e-08,1.3024540607901571,128,15.220263481140137,0.11890830844640732,6.976908480282873e-05,7.935548052007135e-11,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.165278344459011e-09,test,0.0,5.960464477539063e-08,2.0960315086204542e-23,2.29993828363478e-14,128,3.411099910736084,0.026649218052625656,3.0188444725354202e-05,1.43788857290158e-25,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.921992117739137e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.641733150696382e-05,0.0,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0010247193276882172,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0012289120350033045,0.0,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003540606703609228,test,1.1920928955078125e-07,0.0,2.5154155657406504e-35,4.5490679141161433e-29,128,1.0,0.0078125,0.0007436074083670974,3.959177393579544e-38,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0005198342842049897,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001477493904531002,0.0,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0244226455688477,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06872806698083878,0.0,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,3,-7.719271749584422e-11,-6.59099580468947e-11,1.128275944894952e-11,-2.384185791015625e-07,0.9990246295928955,test,0.0,0.0,1.2071082413188795e-16,4.275097212317019e-16,3,1.2481157779693604,0.41603859265645343,0.5313737392425537,6.982181092542741e-18,0.0005689169204701068
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,3,0.9370109438896179,0.9536207318305969,0.016609787940979004,0.2662242650985718,0.009577492251992226,test,0.9454104900360107,0.7524279356002808,3.176720753117479e-08,1.3128639294369375,128,28.67677879333496,0.22403733432292938,0.00012305035488680005,1.8244913913001426e-10,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,3,6.085996773208535e-08,6.086494863666303e-08,4.980904577678302e-12,0.0,8.64000000433407e-08,test,0.0,1.2007529903712566e-07,2.9172094652376665e-20,7.418055062543937e-09,128,3.1800918579101562,0.024844467639923096,1.9830733890557894e-06,2.1268568480262532e-22,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.234497280071082e-09,test,0.0,0.0,9.490994498871986e-42,7.262313429430921e-31,128,1.0,0.0078125,3.615083642216632e-06,7.006492321624085e-44,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.985469907594961e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0002780832874123007,0.0,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2216628419992048e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00012807417078875005,0.0,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.4551090973545797e-05,test,0.0,-1.1920928955078125e-07,1.5500963226680728e-38,1.4331786534913382e-31,128,1.0,0.0078125,0.00032887374982237816,7.456869648058082e-41,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.015915492549538612,test,0.0,0.0,5.09944372654834e-35,3.872197022760042e-32,128,1.0,0.0078125,0.03628963604569435,2.937581487380808e-38,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1833520119353125e-07,6.512453346814703e-18,2.311134746403939e-17,3,1.0,0.3333333333333333,0.5308351516723633,3.0030885842791436e-20,0.0009069924673378847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8801422715187073,0.9071687459945679,0.027026474475860596,0.23526054620742798,0.018956512212753296,test,0.8937342762947083,0.7174094319343567,2.1941683314707916e-07,1.203317130728291,128,65.6412353515625,0.512822151184082,0.0003794326039496809,1.3154919376034968e-09,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,3,0.5191749334335327,0.5330240726470947,0.013849139213562012,0.029752075672149658,0.01947067864239216,test,0.5198152661323547,0.3188401162624359,8.475840607711019e-14,0.08475840641578807,128,11.452459335327148,0.08947233855724335,2.7150787218488404e-07,6.419254013843292e-16,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,3,-1.0885111834113559e-07,-1.0883576351261581e-07,1.5354828519775765e-11,0.0,3.2516847547903183e-10,test,0.0,-1.136527885137184e-07,6.911247624876011e-23,6.911247652491994e-11,128,1.2441643476486206,0.009720033966004848,1.4442699125538638e-07,6.84744676367227e-25,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1786232434474186e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,3.4981606878165684e-28,1.3273595627613762e-19,128,1.0386457443237305,0.008114419877529144,5.133642116561532e-05,5.703318034257453e-30,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,8.314475330450932e-09,test,1.1920928955078125e-07,5.960464477539063e-08,9.248569864543793e-44,3.2542775080196532e-34,128,1.0,0.0078125,1.685815368546173e-05,0.0,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3176243101042928e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.382049494073726e-05,0.0,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.10005836188793182,test,1.1920928955078125e-07,1.1920928955078125e-07,4.6991595602332085e-37,2.403934751655563e-34,128,1.0,0.0078125,0.04421287402510643,4.378020740151453e-40,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5261054635047913,0.0,0.00044403808939620957
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,3,0.9077315330505371,0.9234099388122559,0.01567840576171875,0.18068963289260864,0.011582653969526291,test,0.9139461517333984,0.7559758424758911,4.651600136185152e-07,1.2281424790773543,128,86.5394515991211,0.6760894656181335,0.000578346021939069,2.7548399117449662e-09,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,3,0.7376644015312195,0.7489675283432007,0.011303126811981201,0.04618644714355469,0.015355661511421204,test,0.7467764616012573,0.5990327596664429,5.57424820277902e-13,0.5574248225052616,128,36.739501953125,0.28702735900878906,5.312290340953041e-07,2.7991146066172175e-15,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,3,0.0029482035897672176,0.002975574927404523,2.737133763730526e-05,3.17692756652832e-05,5.157012878953537e-07,test,0.002835094928741455,0.0014320822665467858,3.43009989599433e-20,3.430099909700333e-08,128,17.44475555419922,0.1362871527671814,3.3986793379625624e-09,2.8341732645834415e-22,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.5445223766619165e-08,test,1.1920928955078125e-07,0.0,1.6063722331842198e-27,2.8812825121358044e-17,128,1.1380926370620728,0.008891348727047443,7.466725037374999e-06,1.543447780595776e-29,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.7042813261223273e-10,test,1.1920928955078125e-07,5.960464477539063e-08,8.561246465099278e-35,3.207234686889089e-23,128,1.0,0.0078125,1.6338161685780506e-06,8.9352153134833e-37,0.0002727349174438451
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0972742714443484e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.605193857299268e-45,1.1267956767503447e-34,128,1.0,0.0078125,7.052980890875915e-06,0.0,0.0002727349174438451
