dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1000,1,convs.0,2048,2048,3,0.1322992742061615,0.23024030029773712,0.09794102609157562,0.11308032274246216,0.4729483127593994,test,0.1870197057723999,0.12588940560817719,0.2015446126461029,0.2737312267836751,128,57.380062103271484,0.44828173518180847,0.8525111079216003,0.001171471201814711,0.864969247767434
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1000,2,convs.1,2048,2048,3,0.20138299465179443,0.7546486258506775,0.5532656311988831,0.6922147870063782,1.3067258596420288,test,0.5577157735824585,0.36566534638404846,0.14787651598453522,0.8479102156270968,128,7.762496471405029,0.06064450368285179,0.38393083214759827,0.0009557529119774699,0.864969247767434
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1000,3,convs.2,2048,2048,3,0.21300143003463745,1.0508317947387695,0.8378303647041321,1.0653547048568726,1.4101945161819458,test,0.7432937622070312,0.5462892651557922,1.377602219581604,1.0197019558567832,128,3.0534040927886963,0.02385471947491169,0.9815281629562378,0.008702045306563377,0.864969247767434
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1000,4,convs.3,2048,2048,3,0.1881122887134552,0.9192424416542053,0.7311301529407501,0.9014273285865784,1.3844319581985474,test,0.66086345911026,0.47382113337516785,13.445218086242676,0.8913897188610082,128,2.8471500873565674,0.022243360057473183,3.3609583377838135,0.08710282295942307,0.864969247767434
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1000,5,convs.4,2048,2048,3,0.2753506600856781,1.328110933303833,1.052760273218155,1.4533679485321045,1.7161457538604736,test,0.929381251335144,0.6860601305961609,89.96724700927734,1.1140849489529119,3,2.1486971378326416,0.7162323792775472,7.993398666381836,24.64281463623047,0.864969247767434
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1200,1,convs.0,2048,2048,3,0.023146841675043106,0.049351226538419724,0.026204384863376617,0.02684497833251953,0.6925666332244873,test,0.03763151168823242,0.02329757809638977,0.37033164501190186,0.05128628477982026,128,44.06852722167969,0.34428536891937256,2.682084321975708,0.0023524141870439053,0.6964105538792924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1200,2,convs.1,2048,2048,3,0.17045606672763824,0.5866431593894958,0.4161870926618576,0.5125308036804199,1.2828316688537598,test,0.38277459144592285,0.26748189330101013,0.6880074739456177,0.6639925227821482,128,6.424942493438721,0.050194863229990005,0.9664150476455688,0.004230641759932041,0.6964105538792924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1200,3,convs.2,2048,2048,3,0.1800265908241272,0.5396025776863098,0.3595759868621826,0.4405827522277832,0.8225529193878174,test,0.40100616216659546,0.26273226737976074,7.293867111206055,0.6143372184780206,128,4.93246603012085,0.03853489086031914,3.0232298374176025,0.05217897891998291,0.6964105538792924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1200,4,convs.3,2048,2048,3,0.2851066291332245,1.0011457204818726,0.7160390913486481,1.0130131244659424,1.0379575490951538,test,0.7252233028411865,0.503374457359314,56.627498626708984,0.8939310425978474,128,4.395076751708984,0.03433653712272644,6.4711527824401855,0.3917616307735443,0.6964105538792924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1200,5,convs.4,2048,2048,3,0.29474279284477234,1.2897546291351318,0.9950118362903595,1.4515035152435303,1.3742437362670898,test,0.8609926104545593,0.646109402179718,95.78643798828125,1.0001194893503125,3,2.073784112930298,0.691261370976766,8.061542510986328,26.596263885498047,0.6964105538792924
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1400,1,convs.0,2048,2048,3,0.0382130965590477,0.07686953246593475,0.038656435906887054,0.040230393409729004,0.6512328386306763,test,0.05989938974380493,0.04173413664102554,0.21829067170619965,0.08814744260214274,128,36.67714309692383,0.2865401804447174,1.5713906288146973,0.00124479946680367,0.6307383893956447
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1400,2,convs.1,2048,2048,3,0.11201850324869156,0.35017168521881104,0.23815318197011948,0.2693994641304016,1.1685940027236938,test,0.23945486545562744,0.16677451133728027,0.2589714527130127,0.40826275357150743,128,5.99934720993042,0.046869900077581406,0.7805533409118652,0.0015491966623812914,0.6307383893956447
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1400,3,convs.2,2048,2048,3,0.17285461723804474,0.6297591328620911,0.4569045156240463,0.5529505014419556,1.1323537826538086,test,0.4611685872077942,0.3185345232486725,2.4845690727233887,0.7916997110128059,128,3.640634536743164,0.02844245731830597,1.591907262802124,0.015512572601437569,0.6307383893956447
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1400,4,convs.3,2048,2048,3,0.2853943705558777,1.0400896072387695,0.7546952366828918,1.0604698657989502,1.075802206993103,test,0.7786071300506592,0.5508681535720825,29.05814552307129,1.0352310529965145,128,3.5979654788970947,0.028109105303883553,4.3452653884887695,0.18687714636325836,0.6307383893956447
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1400,5,convs.4,2048,2048,3,0.31635528802871704,1.293921709060669,0.9775664210319519,1.4444249868392944,1.317642331123352,test,0.9056553244590759,0.6809486150741577,144.31129455566406,1.1351851418413539,3,2.1438581943511963,0.7146193981170654,9.322511672973633,38.43178939819336,0.6307383893956447
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1600,1,convs.0,2048,2048,3,0.045050833374261856,0.09216295182704926,0.0471121184527874,0.049374401569366455,0.6780024170875549,test,0.07076489925384521,0.050110869109630585,0.18357732892036438,0.10506674580090049,128,31.559066772460938,0.24655520915985107,1.32028067111969,0.001029390376061201,1.139120728497133
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1600,2,convs.1,2048,2048,3,0.0794328823685646,0.24068495631217957,0.16125207394361496,0.17564374208450317,1.145480990409851,test,0.17442744970321655,0.11640790104866028,0.1951156109571457,0.28024435431414074,128,5.4877519607543945,0.04287306219339371,0.825465977191925,0.0011685634963214397,1.139120728497133
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1600,3,convs.2,2048,2048,3,0.18204212188720703,0.6242771148681641,0.44223499298095703,0.5409069657325745,1.0447790622711182,test,0.4812048673629761,0.3214731812477112,2.0391685962677,0.8203762210119079,128,3.0125515460968018,0.023535558953881264,1.4124631881713867,0.012580911628901958,1.139120728497133
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1600,4,convs.3,2048,2048,3,0.2892821133136749,1.0573937892913818,0.7681116759777069,1.0848543643951416,1.0110459327697754,test,0.7931363582611084,0.5619010329246521,25.75612449645996,1.0595224186903536,128,3.3387725353240967,0.026084160432219505,3.9831578731536865,0.16342923045158386,1.139120728497133
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1600,5,convs.4,2048,2048,3,0.3414735794067383,1.294779896736145,0.9533063173294067,1.4563088417053223,1.1964311599731445,test,0.9365034103393555,0.6943265199661255,156.4849090576172,1.1355807998012173,3,2.1420645713806152,0.7140215237935384,9.620792388916016,42.013427734375,1.139120728497133
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1800,1,convs.0,2048,2048,3,0.04689989611506462,0.09281741082668304,0.04591751471161842,0.048224687576293945,0.6341545581817627,test,0.07402598857879639,0.05097561329603195,0.1994081288576126,0.10813673244961197,128,28.706371307373047,0.22426852583885193,1.356028437614441,0.0011316662421450019,1.038695545219523
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1800,2,convs.1,2048,2048,3,0.11195769160985947,0.3448934853076935,0.23293579369783401,0.26324230432510376,1.143018364906311,test,0.24683427810668945,0.16478331387043,0.20710177719593048,0.4006948866701555,128,5.451335430145264,0.04258855804800987,0.706230103969574,0.0012307967990636826,1.038695545219523
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1800,3,convs.2,2048,2048,3,0.19407035410404205,0.6152855753898621,0.42121522128582,0.5237957835197449,0.984550416469574,test,0.47309136390686035,0.3211718499660492,1.5989114046096802,0.8356268153860128,128,3.023263692855835,0.02361924760043621,1.2515723705291748,0.00979565642774105,1.038695545219523
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1800,4,convs.3,2048,2048,3,0.3577003479003906,1.0739860534667969,0.7162857055664062,1.1239752769470215,0.887820839881897,test,0.8001095056533813,0.5635970234870911,14.670680046081543,1.1464705984498564,128,3.663377046585083,0.02862013317644596,2.8948159217834473,0.09181720018386841,1.038695545219523
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,1800,5,convs.4,2048,2048,3,0.37113478779792786,1.2661863565444946,0.8950515687465668,1.4647423028945923,1.1061042547225952,test,0.90633624792099,0.6506693363189697,82.27359771728516,1.192516947899564,3,2.129868745803833,0.7099562486012777,6.793388843536377,21.856107711791992,1.038695545219523
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2000,1,convs.0,2048,2048,3,0.05566003918647766,0.1124923974275589,0.05683235824108124,0.06021881103515625,0.6594966053962708,test,0.08581435680389404,0.06069926172494888,0.19223429262638092,0.129406686049311,128,27.09333038330078,0.21166664361953735,1.2167242765426636,0.001076615764759481,0.7849376502032595
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2000,2,convs.1,2048,2048,3,0.09815846383571625,0.31266722083091736,0.2145087569952011,0.2384939193725586,1.193547010421753,test,0.22689014673233032,0.148593470454216,0.1982162743806839,0.3699282384098652,128,5.336114406585693,0.04168839380145073,0.7188015580177307,0.0011795805767178535,0.7849376502032595
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2000,3,convs.2,2048,2048,3,0.1841101199388504,0.6459961533546448,0.4618860334157944,0.5663259625434875,1.070896029472351,test,0.49386441707611084,0.3373619616031647,1.9660331010818481,0.8588129253829677,128,2.8794312477111816,0.022495556622743607,1.3452305793762207,0.01204140204936266,0.7849376502032595
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2000,4,convs.3,2048,2048,3,0.28004851937294006,1.086875319480896,0.8068268001079559,1.1233270168304443,1.082497000694275,test,0.801714301109314,0.5805203914642334,24.5499210357666,1.0790154551061353,128,3.267995834350586,0.025531217455863953,3.8104419708251953,0.1541564166545868,0.7849376502032595
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2000,5,convs.4,2048,2048,3,0.30527886748313904,1.3269343376159668,1.0216554701328278,1.4754071235656738,1.2937666177749634,test,0.9371921420097351,0.6993708610534668,168.9098358154297,1.1531656211130301,3,2.078014373779297,0.6926714579264323,9.797172546386719,44.85859298706055,0.7849376502032595
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2200,1,convs.0,2048,2048,3,0.04918110743165016,0.09829962998628616,0.049118522554636,0.0517040491104126,0.6515371203422546,test,0.07633429765701294,0.05384157598018646,0.16748473048210144,0.11322056676857586,128,25.738367080688477,0.20108099281787872,1.2148981094360352,0.000931589980609715,1.0830517040356618
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2200,2,convs.1,2048,2048,3,0.09520123153924942,0.30039504170417786,0.20519381016492844,0.22753697633743286,1.1872045993804932,test,0.22060292959213257,0.14450475573539734,0.17393985390663147,0.3620811698656706,128,5.089601039886475,0.03976250812411308,0.6808649301528931,0.0010312094818800688,1.0830517040356618
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2200,3,convs.2,2048,2048,3,0.1901950091123581,0.6809533834457397,0.49075837433338165,0.6059180498123169,1.1289678812026978,test,0.5079478621482849,0.3481651842594147,1.836542010307312,0.879626752612525,128,2.7783286571502686,0.021705692633986473,1.2765611410140991,0.011210965923964977,1.0830517040356618
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2200,4,convs.3,2048,2048,3,0.2835947275161743,1.0765420198440552,0.7929472923278809,1.1111949682235718,1.091508150100708,test,0.8116979598999023,0.5812801718711853,23.638309478759766,1.0869721983343645,128,3.1997902393341064,0.024998361244797707,3.728048086166382,0.1477404534816742,1.0830517040356618
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2200,5,convs.4,2048,2048,3,0.3061031997203827,1.324303150177002,1.0181999504566193,1.4804869890213013,1.3273028135299683,test,0.9592742919921875,0.7060322165489197,175.322265625,1.1652728425745995,3,2.065737009048462,0.6885790030161539,9.97793197631836,46.548641204833984,1.0830517040356618
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2400,1,convs.0,2048,2048,3,0.04962339252233505,0.10093746334314346,0.05131407082080841,0.05403262376785278,0.6736692786216736,test,0.0816618800163269,0.05635635182261467,0.16866546869277954,0.11859290480295613,128,24.789215087890625,0.1936657428741455,1.1911671161651611,0.0009355370420962572,0.705143525543222
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2400,2,convs.1,2048,2048,3,0.09738697111606598,0.30434659123420715,0.20695962011814117,0.22989332675933838,1.1685572862625122,test,0.20647287368774414,0.1450219750404358,0.17566093802452087,0.3632826131681282,128,5.28770637512207,0.041310206055641174,0.6824325919151306,0.0010464504593983293,0.705143525543222
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2400,3,convs.2,2048,2048,3,0.19491684436798096,0.6809800863265991,0.48606324195861816,0.6040072441101074,1.0421864986419678,test,0.531532883644104,0.3598111867904663,1.8003382682800293,0.8849913870232713,128,2.760918140411377,0.021569672971963882,1.246330738067627,0.011116329580545425,0.705143525543222
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2400,4,convs.3,2048,2048,3,0.29201915860176086,1.0915290117263794,0.7995098531246185,1.1353040933609009,1.0422545671463013,test,0.8228127360343933,0.5821507573127747,22.776113510131836,1.0519232158367557,128,3.101508855819702,0.024230537936091423,3.692803144454956,0.14497026801109314,0.705143525543222
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,2400,5,convs.4,2048,2048,3,0.3187541365623474,1.3096752166748047,0.9909210801124573,1.471562385559082,1.226149559020996,test,0.9518186450004578,0.6918365955352783,174.60731506347656,1.1195474834930543,3,2.022979736328125,0.6743265787760416,10.0975923538208,47.230098724365234,0.705143525543222
