dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,400,4,convs.3,2048,2048,18,0.16065622866153717,0.9286749362945557,0.7680187076330185,0.8751012086868286,9.509108543395996,test,0.899121105670929,0.47843819856643677,87.50743865966797,0.7225545317310661,128,8.589027404785156,0.06710177659988403,8.06291389465332,0.8268450498580933,0.3367908546636631
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,400,5,convs.4,2048,2048,18,0.1526004672050476,0.8959118127822876,0.74331134557724,0.8735582828521729,7.568843841552734,test,0.814127504825592,0.38149797916412354,463.4701232910156,0.7790964280657546,128,9.835073471069336,0.07683651149272919,19.618167877197266,3.8783979415893555,0.3367908546636631
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,400,6,convs.5,2048,2048,18,0.12647461891174316,0.8932521939277649,0.7667775750160217,0.9239360094070435,9.589298248291016,test,0.7366920709609985,0.29855990409851074,663.6715087890625,0.5527624718321573,18,8.766243934631348,0.4870135519239638,31.647491455078125,54.147701263427734,0.3367908546636631
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,600,1,convs.0,2048,2048,18,0.25663891434669495,0.5009708404541016,0.24433192610740662,0.3269423246383667,0.9178218841552734,test,0.47215867042541504,0.31530097126960754,4.652799606323242,0.7595898369886712,128,40.79308319091797,0.31869596242904663,2.2104432582855225,0.027646087110042572,1.0368278673856626
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,600,2,convs.1,2048,2048,18,0.1706899255514145,0.7837156057357788,0.6130256801843643,0.7091357707977295,6.065176486968994,test,0.7630934715270996,0.4516655206680298,2.474963903427124,0.8910034814429333,128,15.636348724365234,0.1221589744091034,1.4052976369857788,0.018700115382671356,1.0368278673856626
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,600,3,convs.2,2048,2048,18,0.14120525121688843,0.8626964092254639,0.7214911580085754,0.8202002644538879,8.53161334991455,test,0.8173151016235352,0.4440399706363678,15.434350967407227,0.768455969531631,128,8.724276542663574,0.06815841048955917,3.4363651275634766,0.1329401582479477,1.0368278673856626
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,600,4,convs.3,2048,2048,18,0.15787452459335327,0.9464364051818848,0.7885618805885315,0.8986695408821106,8.701851844787598,test,0.9160143136978149,0.486299991607666,78.20298767089844,0.740216980700831,128,8.469393730163574,0.06616713851690292,7.780641555786133,0.7170625925064087,1.0368278673856626
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,600,5,convs.4,2048,2048,18,0.14864404499530792,0.8836992979049683,0.7350552529096603,0.8639090657234192,7.464568614959717,test,0.8087185621261597,0.37834808230400085,381.4095764160156,0.7109967584812534,128,9.870170593261719,0.07711070775985718,18.981781005859375,3.4317843914031982,1.0368278673856626
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,600,6,convs.5,2048,2048,18,0.12606750428676605,0.9025894999504089,0.7765219956636429,0.9298087954521179,9.776106834411621,test,0.7669696807861328,0.32039734721183777,699.7696533203125,0.5750404232689166,18,8.945980072021484,0.4969988928900825,31.62757682800293,55.67349624633789,1.0368278673856626
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,800,1,convs.0,2048,2048,18,0.23919276893138885,0.468420147895813,0.22922737896442413,0.29851531982421875,0.8919019103050232,test,0.4371790289878845,0.2969169318675995,4.808949947357178,0.7312458312689829,128,39.995155334472656,0.3124621510505676,2.2757091522216797,0.0284146498888731,0.918594700436884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,800,2,convs.1,2048,2048,18,0.1835656762123108,0.8192686438560486,0.6357029676437378,0.7448945045471191,6.663577556610107,test,0.7835893034934998,0.4561081826686859,2.018038034439087,0.8445462866021377,128,14.525541305541992,0.11348079144954681,1.290040373802185,0.01620526984333992,0.918594700436884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,800,3,convs.2,2048,2048,18,0.15450014173984528,0.8839643001556396,0.7294641584157944,0.8391839861869812,8.841503143310547,test,0.8354058265686035,0.4563383460044861,13.663864135742188,0.7648964648923648,128,8.195677757263184,0.06402873247861862,3.2139244079589844,0.11847029626369476,0.918594700436884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,800,4,convs.3,2048,2048,18,0.1607612520456314,0.9381563663482666,0.7773951143026352,0.899546205997467,8.558778762817383,test,0.8888923525810242,0.4660549759864807,77.43559265136719,0.7132012282957747,128,8.28641414642334,0.06473761051893234,7.763030052185059,0.7262500524520874,0.918594700436884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,800,5,convs.4,2048,2048,18,0.15066245198249817,0.9137705564498901,0.763108104467392,0.8993136882781982,7.932879447937012,test,0.8263817429542542,0.39331308007240295,352.70391845703125,0.6761340867019809,128,9.828875541687012,0.07678809016942978,18.44691276550293,3.403153419494629,0.918594700436884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,800,6,convs.5,2048,2048,18,0.13002416491508484,0.9237896203994751,0.7937654554843903,0.9515244960784912,9.490638732910156,test,0.7758082747459412,0.3296637535095215,678.1900634765625,0.5740318687722401,18,8.940505027770996,0.49669472376505536,30.608640670776367,55.84145736694336,0.918594700436884
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1000,1,convs.0,2048,2048,18,0.2618826627731323,0.5082223415374756,0.24633967876434326,0.32975250482559204,0.89274662733078,test,0.47428470849990845,0.32397887110710144,5.209284782409668,0.7763843645777835,128,38.520469665527344,0.3009411692619324,2.2798430919647217,0.030480071902275085,1.013161950828158
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1000,2,convs.1,2048,2048,18,0.190180703997612,0.8184375762939453,0.6282568722963333,0.7467231750488281,6.124690532684326,test,0.7769673466682434,0.43326717615127563,1.967909574508667,0.8347572259397782,128,14.957306861877441,0.11685395985841751,1.2877297401428223,0.015841646119952202,1.013161950828158
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1000,3,convs.2,2048,2048,18,0.14684376120567322,0.9088917374610901,0.7620479762554169,0.8719741702079773,8.605525016784668,test,0.8515873551368713,0.4500066936016083,12.475064277648926,0.7846444838894503,128,8.523711204528809,0.06659149378538132,3.086857795715332,0.10620281845331192,1.013161950828158
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1000,4,convs.3,2048,2048,18,0.1771816611289978,0.9740651845932007,0.7968835234642029,0.9370694756507874,7.7634968757629395,test,0.9294462203979492,0.4794556200504303,65.6209487915039,0.7432466717489203,128,8.65915584564209,0.06764965504407883,7.202331066131592,0.6105524301528931,1.013161950828158
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1000,5,convs.4,2048,2048,18,0.15514777600765228,0.9226518273353577,0.7675040513277054,0.9068167805671692,7.184789180755615,test,0.8387138843536377,0.3982701599597931,322.354248046875,0.7157642633402175,128,10.185406684875488,0.07957348972558975,17.6417236328125,2.9489059448242188,1.013161950828158
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1000,6,convs.5,2048,2048,18,0.1219567209482193,0.92203688621521,0.8000801652669907,0.952909529209137,9.204694747924805,test,0.7657054662704468,0.31630629301071167,579.4849243164062,0.5690296641236097,18,9.349977493286133,0.5194431940714518,29.289608001708984,46.97469711303711,1.013161950828158
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1200,1,convs.0,2048,2048,18,0.25637006759643555,0.4855824410915375,0.22921237349510193,0.305114209651947,0.8783295750617981,test,0.4596574306488037,0.31184229254722595,4.94964599609375,0.7629137889103003,128,40.031734466552734,0.31274792551994324,2.2500011920928955,0.028922680765390396,0.5928792678278529
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1200,2,convs.1,2048,2048,18,0.19283288717269897,0.8333036303520203,0.6404707431793213,0.7627435922622681,6.632159233093262,test,0.7965787649154663,0.4401804208755493,1.7895891666412354,0.8075862147618195,128,14.78805160522461,0.11553165316581726,1.2343883514404297,0.014983810484409332,0.5928792678278529
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1200,3,convs.2,2048,2048,18,0.15443731844425201,0.8754151463508606,0.7209778279066086,0.8338146209716797,9.522173881530762,test,0.8259145617485046,0.439198762178421,12.454194068908691,0.7680662319895828,128,8.225959777832031,0.06426531076431274,3.1161258220672607,0.10558363795280457,0.5928792678278529
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1200,4,convs.3,2048,2048,18,0.1645933985710144,0.9358915686607361,0.7712981700897217,0.8947665095329285,9.273054122924805,test,0.8825262784957886,0.4534664452075958,69.367919921875,0.7206384284136691,128,8.299145698547363,0.06483707576990128,7.504759788513184,0.6398276090621948,0.5928792678278529
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1200,5,convs.4,2048,2048,18,0.15300646424293518,0.9074580669403076,0.7544516026973724,0.8905860781669617,7.72606086730957,test,0.8343590497970581,0.4032782316207886,347.9065856933594,0.7104526855349984,128,9.909687995910645,0.07741943746805191,18.228187561035156,3.1485514640808105,0.5928792678278529
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1200,6,convs.5,2048,2048,18,0.12339157611131668,0.9321756958961487,0.808784119784832,0.9505104422569275,9.887931823730469,test,0.7934620380401611,0.340229868888855,695.69140625,0.6063330700512038,18,9.091748237609863,0.5050971243116591,30.5205135345459,54.29545211791992,0.5928792678278529
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1400,1,convs.0,2048,2048,18,0.24862517416477203,0.4753275513648987,0.22670237720012665,0.30561351776123047,0.9120277166366577,test,0.44999516010284424,0.3036194145679474,4.910975456237793,0.7382228926565578,128,38.83169174194336,0.3033725917339325,2.2800376415252686,0.02924932725727558,0.6840911154310622
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1400,2,convs.1,2048,2048,18,0.199473574757576,0.8388645052909851,0.6393909305334091,0.7713569402694702,6.559664726257324,test,0.8122444748878479,0.44538718461990356,1.612085223197937,0.7797530442492082,128,14.551926612854004,0.1136869266629219,1.1849727630615234,0.014157204888761044,0.6840911154310622
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1400,3,convs.2,2048,2048,18,0.14852257072925568,0.8563450574874878,0.7078224867582321,0.8124546408653259,8.630026817321777,test,0.8053330183029175,0.4318881332874298,10.482952117919922,0.7268440767961701,128,8.51373291015625,0.0665135383605957,2.941720485687256,0.09459348022937775,0.6840911154310622
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1400,4,convs.3,2048,2048,18,0.15655432641506195,0.9278450012207031,0.7712906748056412,0.8868046998977661,8.835797309875488,test,0.8879213333129883,0.45065295696258545,56.76121520996094,0.6761414364817626,128,8.419697761535645,0.06577888876199722,7.006847858428955,0.564956784248352,0.6840911154310622
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1400,5,convs.4,2048,2048,18,0.15707282721996307,0.9235451221466064,0.7664722949266434,0.9091793298721313,7.5596022605896,test,0.8503339290618896,0.4032430946826935,285.25848388671875,0.6585383054225327,128,9.884481430053711,0.07722251117229462,17.070951461791992,2.842430353164673,0.6840911154310622
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1400,6,convs.5,2048,2048,18,0.1346035599708557,0.9427186846733093,0.8081151247024536,0.9595505595207214,9.540712356567383,test,0.8134835362434387,0.34774088859558105,600.5634155273438,0.582768695760945,18,9.287103652954102,0.5159502029418945,28.730182647705078,49.56195831298828,0.6840911154310622
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1600,1,convs.0,2048,2048,18,0.25492197275161743,0.49055832624435425,0.23563635349273682,0.3168681859970093,0.8550572991371155,test,0.46262651681900024,0.3150519132614136,5.0006585121154785,0.765576222501915,128,38.89862823486328,0.3038955330848694,2.25244402885437,0.02933470532298088,0.39580504090323887
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1600,2,convs.1,2048,2048,18,0.19002291560173035,0.869371235370636,0.6793483197689056,0.8017874956130981,6.6942925453186035,test,0.8248049020767212,0.4508524537086487,1.6469447612762451,0.8147200198142999,128,14.715935707092285,0.11496824771165848,1.1666810512542725,0.013937005773186684,0.39580504090323887
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1600,3,convs.2,2048,2048,18,0.16181117296218872,0.8979148268699646,0.7361036539077759,0.8568916916847229,9.057933807373047,test,0.8646212220191956,0.46048852801322937,10.569270133972168,0.7784014563540145,128,8.452579498291016,0.06603577733039856,2.8274691104888916,0.09016454964876175,0.39580504090323887
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1600,4,convs.3,2048,2048,18,0.1563866138458252,0.9245187044143677,0.7681320905685425,0.8799545764923096,8.279230117797852,test,0.8909093141555786,0.46016740798950195,60.77590560913086,0.7138330122317308,128,8.467447280883789,0.0661519318819046,6.998889923095703,0.5721696615219116,0.39580504090323887
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1600,5,convs.4,2048,2048,18,0.15525726974010468,0.931364893913269,0.7761076241731644,0.9122675061225891,6.919973850250244,test,0.8593771457672119,0.41067758202552795,290.2598571777344,0.67982994878922,128,9.84473705291748,0.07691200822591782,16.82791519165039,2.8252243995666504,0.39580504090323887
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1600,6,convs.5,2048,2048,18,0.13172978162765503,0.95166015625,0.819930374622345,0.9689441323280334,9.632827758789062,test,0.8177001476287842,0.35397496819496155,597.0243530273438,0.6129969954417749,18,9.30788516998291,0.5171047316657172,27.97110366821289,47.39909744262695,0.39580504090323887
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1800,1,convs.0,2048,2048,18,0.26207292079925537,0.5010238289833069,0.2389509081840515,0.32496124505996704,0.8680278062820435,test,0.47044384479522705,0.3181399703025818,5.00009298324585,0.7692293867133576,128,38.83876419067383,0.3034278452396393,2.2381019592285156,0.029454000294208527,0.4867617650045587
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1800,2,convs.1,2048,2048,18,0.20090103149414062,0.8582648634910583,0.6573638319969177,0.7968930602073669,6.560842514038086,test,0.832345724105835,0.4546915292739868,1.6316472291946411,0.8180475812093341,128,14.548287391662598,0.11365849524736404,1.1602588891983032,0.013688774779438972,0.4867617650045587
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1800,3,convs.2,2048,2048,18,0.1606077402830124,0.9065306186676025,0.7459228783845901,0.8649516701698303,8.945054054260254,test,0.854485809803009,0.45118463039398193,10.477949142456055,0.7770789105007287,128,8.558738708496094,0.06686514616012573,2.83634877204895,0.08862138539552689,0.4867617650045587
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1800,4,convs.3,2048,2048,18,0.15644434094429016,0.884467363357544,0.7280230224132538,0.8412091135978699,8.112778663635254,test,0.8513052463531494,0.43007755279541016,60.794559478759766,0.7012914257511381,128,8.504463195800781,0.0664411187171936,7.1452531814575195,0.5665130615234375,0.4867617650045587
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1800,5,convs.4,2048,2048,18,0.1468173712491989,0.9098771214485168,0.7630597501993179,0.893959641456604,7.38184118270874,test,0.8366534113883972,0.4004024565219879,290.4941101074219,0.6721783357559001,128,9.836851119995117,0.07685039937496185,17.097736358642578,2.812051296234131,0.4867617650045587
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,1800,6,convs.5,2048,2048,18,0.13167734444141388,0.9427450299263,0.8110676854848862,0.9615082740783691,9.050898551940918,test,0.7990891933441162,0.34204137325286865,635.1448364257812,0.6050783091134464,18,9.345683097839355,0.5192046165466309,29.209148406982422,50.217254638671875,0.4867617650045587
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2000,1,convs.0,2048,2048,18,0.22828128933906555,0.44089964032173157,0.21261835098266602,0.27753669023513794,0.8863632082939148,test,0.4116785526275635,0.2794122099876404,5.296633243560791,0.7067692552610918,128,38.80736541748047,0.30318254232406616,2.4229681491851807,0.031236447393894196,0.47316598202329235
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2000,2,convs.1,2048,2048,18,0.19739432632923126,0.84283047914505,0.6454361528158188,0.7779339551925659,6.916609764099121,test,0.8071973919868469,0.44114482402801514,1.755825161933899,0.8226539170054427,128,14.587069511413574,0.11396148055791855,1.2029324769973755,0.014416258782148361,0.47316598202329235
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2000,3,convs.2,2048,2048,18,0.15686668455600739,0.8978500366210938,0.7409833520650864,0.8530561923980713,8.973654747009277,test,0.8534280061721802,0.45626699924468994,11.029692649841309,0.7904276514435977,128,8.33879566192627,0.06514684110879898,2.8870608806610107,0.09166373312473297,0.47316598202329235
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2000,4,convs.3,2048,2048,18,0.16503538191318512,0.9365105032920837,0.7714751213788986,0.8904147744178772,8.975454330444336,test,0.8970314860343933,0.4695168733596802,61.49580001831055,0.7368688981473643,128,8.389206886291504,0.06554067879915237,7.002606391906738,0.5588554739952087,0.47316598202329235
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2000,5,convs.4,2048,2048,18,0.15579171478748322,0.921113133430481,0.7653214186429977,0.9069613218307495,7.387368202209473,test,0.8439481258392334,0.41048598289489746,290.8260192871094,0.6909960477478064,128,10.021053314208984,0.07828947901725769,16.944252014160156,2.761632204055786,0.47316598202329235
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2000,6,convs.5,2048,2048,18,0.13117608428001404,0.9403437376022339,0.8091676533222198,0.9649069905281067,9.183086395263672,test,0.7939708828926086,0.3345639109611511,604.5340576171875,0.583763906015334,18,9.271977424621582,0.5151098569234213,29.17068862915039,48.941383361816406,0.47316598202329235
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2200,1,convs.0,2048,2048,18,0.24337489902973175,0.47518599033355713,0.23181109130382538,0.3054441213607788,0.8769874572753906,test,0.44870585203170776,0.2990337014198303,5.049590587615967,0.7390055592068581,128,39.275978088378906,0.3068435788154602,2.309194326400757,0.029907671734690666,0.7017931886305516
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2200,2,convs.1,2048,2048,18,0.20208372175693512,0.8625571727752686,0.6604734510183334,0.8015682697296143,6.272706508636475,test,0.8210769295692444,0.44240620732307434,1.4586244821548462,0.7563501134015603,128,14.684596061706543,0.11472340673208237,1.137257695198059,0.01325497217476368,0.7017931886305516
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2200,3,convs.2,2048,2048,18,0.17322202026844025,0.9142135977745056,0.7409915775060654,0.8732887506484985,8.731083869934082,test,0.871131956577301,0.45031243562698364,9.167328834533691,0.7056273182591283,128,8.580948829650879,0.06703866273164749,2.7681736946105957,0.0866052657365799,0.7017931886305516
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2200,4,convs.3,2048,2048,18,0.16897228360176086,0.9581331610679626,0.7891608774662018,0.9173753261566162,8.836759567260742,test,0.9201990962028503,0.4750034809112549,54.48796081542969,0.6588526399370174,128,8.210794448852539,0.06414683163166046,6.78124475479126,0.5632299184799194,0.7017931886305516
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2200,5,convs.4,2048,2048,18,0.1667238175868988,0.9256223440170288,0.75889852643013,0.9083748459815979,6.954545974731445,test,0.8439279794692993,0.4029083847999573,247.99261474609375,0.5959843370266094,128,9.933115005493164,0.07760246098041534,16.35189437866211,2.7582170963287354,0.7017931886305516
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2200,6,convs.5,2048,2048,18,0.1292727291584015,0.9395573139190674,0.8102845847606659,0.961424708366394,9.22948932647705,test,0.802081823348999,0.32917365431785583,513.6712036132812,0.5387211794834275,18,9.2750883102417,0.5152826839023166,27.383785247802734,45.56019973754883,0.7017931886305516
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2400,1,convs.0,2048,2048,18,0.23476003110408783,0.44411078095436096,0.20935074985027313,0.2749515175819397,0.7898666262626648,test,0.4168388247489929,0.28018200397491455,5.168900966644287,0.7106569523185278,128,38.79814529418945,0.3031105101108551,2.3630223274230957,0.03062262199819088,0.4714482144821237
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2400,2,convs.1,2048,2048,18,0.20807980000972748,0.8707953095436096,0.6627155095338821,0.8104851245880127,6.447442531585693,test,0.8305720686912537,0.45172879099845886,1.4467806816101074,0.806930929727357,128,14.458048820495605,0.11295350641012192,1.0941468477249146,0.01240225788205862,0.4714482144821237
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2400,3,convs.2,2048,2048,18,0.17045873403549194,0.8997490406036377,0.7292903065681458,0.8525736331939697,8.608004570007324,test,0.85707026720047,0.45080089569091797,9.443198204040527,0.7684613994846249,128,8.308927536010742,0.06491349637508392,2.705050230026245,0.08129814267158508,0.4714482144821237
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2400,4,convs.3,2048,2048,18,0.15903715789318085,0.9426125884056091,0.7835754305124283,0.9024641513824463,8.718828201293945,test,0.8966026902198792,0.46678757667541504,56.473388671875,0.7364274759096702,128,8.415821075439453,0.06574860215187073,6.708362579345703,0.5184471607208252,0.4714482144821237
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2400,5,convs.4,2048,2048,18,0.1592894047498703,0.9279606342315674,0.7686712294816971,0.9087588787078857,7.072566509246826,test,0.8542842864990234,0.4168621003627777,289.8786315917969,0.6803384322254932,128,9.791203498840332,0.0764937773346901,16.922475814819336,2.811048746109009,0.4714482144821237
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2400,6,convs.5,2048,2048,18,0.1387842744588852,0.9566919803619385,0.8179077059030533,0.9777088165283203,9.4359769821167,test,0.8054598569869995,0.3480626940727234,626.0479125976562,0.5934322474922882,18,9.232784271240234,0.5129324595133463,29.204383850097656,50.89656066894531,0.4714482144821237
