dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,3,0.6893888711929321,0.7001553177833557,0.010766446590423584,0.03722250461578369,0.007983372546732426,test,0.6894299983978271,0.48632845282554626,1.7349331335719115e-13,0.17349331405043622,128,44.394554138183594,0.3468324542045593,3.594448116928106e-07,1.123813456505615e-15,0.00029332993758158084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,3,0.614814817905426,0.6214418411254883,0.006627023220062256,0.018842041492462158,2.0447320991934248e-07,test,0.6045731902122498,0.4202429950237274,1.9432104331875852e-20,1.943210440952271e-08,128,17.950090408325195,0.1402350813150406,1.0171154196658705e-10,1.334416155126221e-22,0.00029332993758158084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,3,1.7861292178622534e-07,1.7858734224773798e-07,-2.5579538487363607e-11,0.0,1.2636303678772998e-12,test,1.1920928955078125e-07,2.3758751410696277e-07,2.3788502731112e-26,2.3788502826166166e-14,128,2.11130428314209,0.016494564712047577,3.888454358502713e-08,2.501184033546315e-28,0.00029332993758158084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.1289774448641765e-08,test,-1.1920928955078125e-07,0.0,4.258174102911003e-34,7.828031391602862e-24,128,1.0,0.0078125,7.37539767214912e-06,4.8885702710590654e-36,0.00029332993758158084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.09478816390037537,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.0631936155659154e-31,7.888405511284526e-29,128,1.0,0.0078125,0.036712296307086945,4.78111159115101e-34,0.00029332993758158084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5240444540977478,0.0,0.00029332993758158084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,3,0.8914055228233337,0.9091713428497314,0.017765820026397705,0.1728307008743286,0.013446005992591381,test,0.9047127366065979,0.7172552943229675,8.021714279493608e-07,1.1883237173244532,128,104.07542419433594,0.8130892515182495,0.000787100289016962,4.848804469048673e-09,0.00038116832781939834
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,3,0.715749204158783,0.7319561839103699,0.016206979751586914,0.06028425693511963,0.014972223900258541,test,0.7301266193389893,0.522108793258667,5.184526310868243e-13,0.5184526331584588,128,53.45195007324219,0.4175933599472046,6.970439017095487e-07,3.802263137588774e-15,0.00038116832781939834
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,3,0.37178993225097656,0.3765411078929901,0.00475117564201355,0.008360505104064941,9.708203833724838e-06,test,0.37806373834609985,0.21272149682044983,4.230818160646477e-19,4.230818177551992e-07,128,26.47922706604004,0.2068689614534378,7.35459582124065e-10,3.1720851781051e-21,0.00038116832781939834
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,3,-1.1920040776658425e-07,-1.1920357678718574e-07,-3.169020601490047e-12,0.0,4.2316788961827e-11,test,0.0,-1.1777712671801055e-07,3.8738669509886e-26,3.873866966467809e-14,128,8.989590644836426,0.07023117691278458,3.109961710379139e-07,4.139865378588083e-28,0.00038116832781939834
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.147145311137137e-07,test,0.0,-1.1920928955078125e-07,4.814930288117679e-33,2.8519903483111453e-24,128,1.0,0.0078125,4.1088558646151796e-05,6.913926589778675e-35,0.00038116832781939834
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.20033755898475647,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.861017281399252e-31,1.1391821234253431e-27,128,1.0,0.0078125,0.024541305378079414,6.201195092310722e-34,0.00038116832781939834
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5238408446311951,0.0,0.00038116832781939834
