dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,9,convs.4,2048,2048,18,0.2795991599559784,0.769806981086731,0.49020782113075256,0.5449957847595215,2.5095536708831787,test,0.8547045588493347,0.8121158480644226,6.180445671081543,1.836630011767534,128,7.197490692138672,0.056230396032333374,1.7612799406051636,0.024182148277759552,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,10,pns.4,2048,2048,18,0.3306329548358917,0.9106164574623108,0.5799835026264191,0.7050862312316895,2.682101011276245,test,0.9669095277786255,0.8866497278213501,1.9967029094696045,1.9967095742068384,128,7.188779830932617,0.05616234242916107,0.9359514713287354,0.007812474388629198,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,11,convs.5,2048,2048,18,0.1437585949897766,0.341292142868042,0.19753354787826538,0.1851944923400879,2.282836437225342,test,0.34670352935791016,0.32411888241767883,34.61316680908203,0.8379297737766161,18,5.299111843109131,0.2943951023949517,5.721107482910156,1.0788239240646362,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,1,convs.0,2048,2048,18,0.5323948860168457,0.8902891874313354,0.35789430141448975,0.7147146463394165,0.6418100595474243,test,0.8686078786849976,0.7862995266914368,2.735071897506714,1.5833360074856944,128,69.35919952392578,0.5418687462806702,1.1865750551223755,0.012043725699186325,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,2,pns.0,2048,2048,18,0.5880328416824341,0.9824622273445129,0.39442938566207886,0.8676018118858337,0.6475613117218018,test,0.9868870377540588,0.882900059223175,1.7741695642471313,1.7741808794351877,128,68.75830078125,0.5371742248535156,0.9032254219055176,0.007812449708580971,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,3,convs.1,2048,2048,18,0.22818318009376526,0.6320356130599976,0.4038524329662323,0.4591671824455261,1.9397748708724976,test,0.6752902865409851,0.63128262758255,1.5217102766036987,1.354851305828309,128,25.300840377807617,0.197662815451622,0.9719648361206055,0.006362105254083872,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,4,pns.1,2048,2048,18,0.37011218070983887,0.9702031016349792,0.6000909209251404,0.8601459264755249,1.9356848001480103,test,0.9768675565719604,0.9198853969573975,1.8685976266860962,1.8686207934096473,128,25.22404670715332,0.19706286489963531,0.9252620935440063,0.00781240314245224,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,5,convs.2,2048,2048,18,0.2227965146303177,0.7229090332984924,0.5001125186681747,0.6093809604644775,3.367180347442627,test,0.6871311664581299,0.6890820264816284,2.661787271499634,1.4374781355954245,128,11.774612426757812,0.09198915958404541,1.2235198020935059,0.010392885655164719,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,6,pns.2,2048,2048,18,0.2914412319660187,0.9314613342285156,0.640020102262497,0.7997045516967773,3.298969268798828,test,0.9688476324081421,0.9198488593101501,2.0008935928344727,2.000908739293211,128,12.061423301696777,0.09422986954450607,0.9310630559921265,0.007812440861016512,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,7,convs.3,2048,2048,18,0.10058683156967163,0.343597948551178,0.24301111698150635,0.23297768831253052,2.5460712909698486,test,0.374131441116333,0.3537082076072693,1.8263051509857178,0.7773703334793002,128,11.477594375610352,0.08966870605945587,1.498854160308838,0.0074607376009225845,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,8,pns.3,2048,2048,18,0.34414586424827576,0.9770346879959106,0.6328888237476349,0.8739317059516907,2.4882917404174805,test,0.987369954586029,0.9215502142906189,1.9123928546905518,1.9124125747308391,128,11.47098445892334,0.08961706608533859,0.9603302478790283,0.0078124189749360085,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,9,convs.4,2048,2048,18,0.2685154378414154,0.7903481125831604,0.521832674741745,0.627787709236145,2.8920512199401855,test,0.8371559381484985,0.8218157291412354,3.0279438495635986,1.6643281542626656,128,9.515034675598145,0.0743362084031105,1.2840393781661987,0.011693787761032581,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,10,pns.4,2048,2048,18,0.3154259920120239,0.9770839214324951,0.6616579294204712,0.8731496334075928,2.613565683364868,test,0.9892764091491699,0.9510853290557861,2.0229246616363525,2.022938166205562,128,9.504012107849121,0.07425009459257126,0.9625875949859619,0.007812447380274534,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,50,11,convs.5,2048,2048,18,0.2144172191619873,0.5869302153587341,0.3725129961967468,0.41970765590667725,2.2360072135925293,test,0.5790302753448486,0.5430651903152466,51.712799072265625,1.1876063593297255,18,6.890185832977295,0.38278810183207196,6.114678382873535,1.4892128705978394,0.1355275769531701
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,1,convs.0,2048,2048,18,0.5744324326515198,0.8907185792922974,0.3162861466407776,0.7055565118789673,0.5366995930671692,test,0.8700981140136719,0.8012460470199585,2.5698490142822266,1.580333753681344,128,81.42552185058594,0.6361368894577026,1.1721134185791016,0.011399505659937859,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,2,pns.0,2048,2048,18,0.6286444664001465,1.0017094612121582,0.3730649948120117,0.9195786118507385,0.559281051158905,test,0.9927613735198975,0.8993099927902222,1.7612000703811646,1.7612121426699403,128,81.92250061035156,0.6400195360183716,0.9167291522026062,0.00781244644895196,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,3,convs.1,2048,2048,18,0.25836971402168274,0.7241490483283997,0.4657793343067169,0.5875979065895081,2.057354211807251,test,0.7411119937896729,0.6743170619010925,1.957223653793335,1.4337604212212913,128,30.233312606811523,0.23619775474071503,1.0706329345703125,0.008159289136528969,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,4,pns.1,2048,2048,18,0.34184786677360535,0.986478865146637,0.6446309983730316,0.9132898449897766,2.1733102798461914,test,0.9809909462928772,0.9235671758651733,1.8740190267562866,1.8740371223696366,128,29.969133377075195,0.23413385450839996,0.9288572072982788,0.0078124250285327435,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,5,convs.2,2048,2048,18,0.18840889632701874,0.6489753127098083,0.4605664163827896,0.5547586679458618,3.5318472385406494,test,0.6114186644554138,0.6086190342903137,2.9653685092926025,1.240871986527418,128,15.086670875549316,0.11786461621522903,1.41361665725708,0.012305840849876404,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,6,pns.2,2048,2048,18,0.2925730049610138,0.9669501781463623,0.6743771731853485,0.8828946948051453,3.5942320823669434,test,0.9755949378013611,0.928325355052948,1.8825849294662476,1.8825969360990622,128,15.140454292297363,0.11828479915857315,0.9339605569839478,0.007812449708580971,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,7,convs.3,2048,2048,18,0.11746370792388916,0.4225366413593292,0.30507293343544006,0.31960123777389526,2.847461700439453,test,0.4425371289253235,0.38792479038238525,1.8764595985412598,0.8139934052654866,128,15.210653305053711,0.11883322894573212,1.4719735383987427,0.00833773985505104,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,8,pns.3,2048,2048,18,0.29352688789367676,1.0076981782913208,0.714171290397644,0.9441252946853638,2.943633556365967,test,0.9934349656105042,0.9116420745849609,1.7582342624664307,1.7582510304549261,128,15.317862510681152,0.1196708008646965,0.9659373760223389,0.007812425959855318,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,9,convs.4,2048,2048,18,0.1748155802488327,0.6726347208023071,0.4978191405534744,0.556439995765686,3.2362353801727295,test,0.6775078177452087,0.6324697732925415,1.9398912191390991,1.209496333899445,128,12.690855026245117,0.09914730489253998,1.2348576784133911,0.008488772436976433,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,10,pns.4,2048,2048,18,0.26341789960861206,1.015186071395874,0.751768171787262,0.9688242673873901,3.334519624710083,test,0.9978144764900208,0.9144591689109802,1.785329818725586,1.7853464194560906,128,12.600788116455078,0.0984436571598053,0.9853957295417786,0.007812426891177893,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,100,11,convs.5,2048,2048,18,0.24105992913246155,0.8616966009140015,0.6206366717815399,0.8039448261260986,2.7779269218444824,test,0.7941461205482483,0.7142418622970581,72.65467834472656,1.3946104124142225,18,9.119044303894043,0.506613572438558,7.078031539916992,2.2760169506073,0.17164224085641464
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,1,convs.0,2048,2048,18,0.5671077966690063,0.8937426209449768,0.32663482427597046,0.6985249519348145,0.5506723523139954,test,0.8779101371765137,0.809016764163971,2.580486536026001,1.606659817958761,128,87.00360107421875,0.679715633392334,1.1739165782928467,0.01128874346613884,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,2,pns.0,2048,2048,18,0.6463059782981873,1.0030181407928467,0.3567121624946594,0.9322566390037537,0.5268104076385498,test,0.9961867928504944,0.9167261123657227,1.7858420610427856,1.7858543022420859,128,87.55274200439453,0.6840057969093323,0.9207442998886108,0.007812445517629385,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,3,convs.1,2048,2048,18,0.2693365216255188,0.7553603053092957,0.48602378368377686,0.6265013813972473,2.22391414642334,test,0.7553442120552063,0.7093021273612976,2.0591654777526855,1.4960180885040704,128,30.968994140625,0.2419452667236328,1.0749086141586304,0.008413229137659073,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,4,pns.1,2048,2048,18,0.3518228232860565,0.9917169213294983,0.6398940980434418,0.9250641465187073,2.0991971492767334,test,0.9827072024345398,0.9492951035499573,1.9121168851852417,1.9121350067535683,128,31.098417282104492,0.24295638501644135,0.9274163842201233,0.007812426425516605,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,5,convs.2,2048,2048,18,0.17575249075889587,0.6530899405479431,0.47733744978904724,0.599471390247345,3.6601622104644775,test,0.6079347729682922,0.6026589274406433,3.0634870529174805,1.2264733610975915,128,16.69532585144043,0.13043223321437836,1.4579510688781738,0.012664640322327614,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,6,pns.2,2048,2048,18,0.28070729970932007,0.9809126853942871,0.700205385684967,0.9090033173561096,3.5687336921691895,test,0.9802495837211609,0.9463406205177307,1.8897768259048462,1.8897883152012915,128,16.718456268310547,0.13061293959617615,0.9382637143135071,0.007812452502548695,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,7,convs.3,2048,2048,18,0.12831775844097137,0.4687441289424896,0.34042637050151825,0.3618842363357544,2.8885092735290527,test,0.4838716983795166,0.43646466732025146,2.030601739883423,0.8935312322961035,128,17.031095504760742,0.1330554336309433,1.4566805362701416,0.008938138373196125,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,8,pns.3,2048,2048,18,0.3037950396537781,1.008921504020691,0.7051264643669128,0.9484982490539551,2.81282639503479,test,0.9930164217948914,0.9300886988639832,1.7748591899871826,1.774874741231618,128,17.084705352783203,0.13347426056861877,0.9665927290916443,0.0078124310821294785,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,9,convs.4,2048,2048,18,0.16077099740505219,0.6234510540962219,0.46268005669116974,0.5323323011398315,3.3503189086914062,test,0.6188564896583557,0.5786086916923523,1.829641580581665,1.1082292386621313,128,14.573101997375488,0.113852359354496,1.2589095830917358,0.007980536669492722,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,10,pns.4,2048,2048,18,0.2613462805747986,1.0224153995513916,0.761069118976593,0.9802535176277161,3.4212794303894043,test,0.9985471367835999,0.9273307919502258,1.7910994291305542,1.79111693758832,128,14.487579345703125,0.11318421363830566,0.9884600043296814,0.007812423165887594,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,150,11,convs.5,2048,2048,18,0.25026199221611023,0.9059646129608154,0.6557026207447052,0.8667026162147522,2.8804054260253906,test,0.8402140140533447,0.7668113112449646,81.58911895751953,1.4828519852467026,18,10.275845527648926,0.570880307091607,7.336070537567139,2.5818655490875244,0.16942776993687683
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,1,convs.0,2048,2048,18,0.5734325051307678,0.8825188875198364,0.3090863823890686,0.6868829727172852,0.540730357170105,test,0.8644065260887146,0.796327531337738,2.461416244506836,1.5737969816698782,128,88.24813842773438,0.6894385814666748,1.1634987592697144,0.010899107903242111,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,2,pns.0,2048,2048,18,0.6380390524864197,1.0077388286590576,0.36969977617263794,0.9418751001358032,0.5336371064186096,test,0.9954226613044739,0.9125430583953857,1.7643346786499023,1.7643474034092315,128,88.08673858642578,0.6881776452064514,0.9238846898078918,0.0078124431893229485,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,3,convs.1,2048,2048,18,0.27847230434417725,0.7563039064407349,0.4778316020965576,0.6316347718238831,2.1904807090759277,test,0.741654634475708,0.6950334310531616,2.00231671333313,1.449123006508464,128,31.65138816833496,0.24727647006511688,1.0744678974151611,0.008342217653989792,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,4,pns.1,2048,2048,18,0.3409005403518677,0.9883125424385071,0.6474120020866394,0.92002934217453,2.2432360649108887,test,0.976636528968811,0.9323788285255432,1.875154972076416,1.8751727433482523,128,32.03095245361328,0.25024181604385376,0.9321444630622864,0.007812425959855318,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,5,convs.2,2048,2048,18,0.17934530973434448,0.6563277244567871,0.4769824147224426,0.5923404097557068,3.5350558757781982,test,0.6207125782966614,0.6048163771629333,2.9197463989257812,1.2300582781640546,128,17.626007080078125,0.13770318031311035,1.4361381530761719,0.01210722979158163,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,6,pns.2,2048,2048,18,0.26962998509407043,0.9914863705635071,0.7218563854694366,0.9236417412757874,3.584582567214966,test,0.9817386269569397,0.9431216716766357,1.884028673171997,1.884041025907567,128,17.522104263305664,0.1368914395570755,0.9445214867591858,0.007812448311597109,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,7,convs.3,2048,2048,18,0.13132734596729279,0.4788832366466522,0.34755589067935944,0.3769887089729309,2.8924429416656494,test,0.49284476041793823,0.4388412833213806,2.030341386795044,0.8979181285563129,128,17.66383171081543,0.13799868524074554,1.4537174701690674,0.008924797177314758,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,8,pns.3,2048,2048,18,0.29173433780670166,1.0053989887237549,0.7136646509170532,0.9491588473320007,2.9635841846466064,test,0.9935503602027893,0.9272727966308594,1.7772843837738037,1.777299956267689,128,17.66434097290039,0.1380026638507843,0.9698554277420044,0.007812431547790766,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,9,convs.4,2048,2048,18,0.16119694709777832,0.6360618472099304,0.4748649001121521,0.5479001402854919,3.327512502670288,test,0.6222233772277832,0.59657222032547,1.7986029386520386,1.1215295101649791,128,14.968901634216309,0.11694454401731491,1.2369976043701172,0.007781333290040493,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,10,pns.4,2048,2048,18,0.2606295943260193,1.0263179540634155,0.7656883597373962,0.9903619885444641,3.3959906101226807,test,0.9981259703636169,0.9382891058921814,1.8057883977890015,1.805806695648328,128,15.010858535766602,0.11727233231067657,0.9889906644821167,0.00781242037191987,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,200,11,convs.5,2048,2048,18,0.22749319672584534,0.936306893825531,0.7088136970996857,0.9031161665916443,3.2637979984283447,test,0.8736890554428101,0.8117658495903015,87.36884307861328,1.5833555882214065,18,10.639710426330566,0.5910950236850314,7.357064723968506,2.7083213329315186,0.19885933149767238
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,1,convs.0,2048,2048,18,0.564649760723114,0.8722636699676514,0.30761390924453735,0.6565859317779541,0.5378583073616028,test,0.8539067506790161,0.7872574925422668,2.3150548934936523,1.5577967655569005,128,90.07904815673828,0.7037425637245178,1.1421922445297241,0.01023020874708891,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,2,pns.0,2048,2048,18,0.6372367739677429,1.0086302757263184,0.37139350175857544,0.9442517161369324,0.5429750680923462,test,0.9953550696372986,0.9164004325866699,1.7679235935211182,1.7679370818106217,128,90.7874526977539,0.7092769742012024,0.9302458167076111,0.007812439929693937,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,3,convs.1,2048,2048,18,0.2706821858882904,0.7582613229751587,0.4875791370868683,0.6381418108940125,2.1644034385681152,test,0.7603029608726501,0.6948899030685425,1.95895254611969,1.4227905400953458,128,32.2878303527832,0.2522486746311188,1.0733553171157837,0.008257873356342316,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,4,pns.1,2048,2048,18,0.34432777762413025,0.9917168617248535,0.6473890841007233,0.9266271591186523,2.072600841522217,test,0.979148268699646,0.9344080686569214,1.8532823324203491,1.8533000068665206,128,32.59034729003906,0.2546120882034302,0.9340929388999939,0.0078124250285327435,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,5,convs.2,2048,2048,18,0.17921382188796997,0.6589985489845276,0.4797847270965576,0.5967001914978027,3.4013688564300537,test,0.6148442029953003,0.604210376739502,2.9236481189727783,1.217875494269385,128,18.552812576293945,0.14494384825229645,1.4508845806121826,0.012240939773619175,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,6,pns.2,2048,2048,18,0.28122854232788086,0.9957746267318726,0.7145460844039917,0.9311511516571045,3.490858554840088,test,0.9828099012374878,0.9452552795410156,1.8659392595291138,1.865951493660468,128,18.373855590820312,0.1435457468032837,0.9473763108253479,0.0078124492429196835,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,7,convs.3,2048,2048,18,0.13920851051807404,0.5122717022895813,0.37306319177150726,0.4056129455566406,3.022426128387451,test,0.5078948736190796,0.4582865238189697,2.149810552597046,0.9338180261356318,128,18.091320037841797,0.14133843779563904,1.4599354267120361,0.009469844400882721,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,8,pns.3,2048,2048,18,0.28359976410865784,1.013383150100708,0.7297833859920502,0.9565697312355042,3.16831636428833,test,0.9910945296287537,0.9315347671508789,1.7735514640808105,1.7735660524436974,128,18.106203079223633,0.14145471155643463,0.9679853916168213,0.007812436204403639,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,9,convs.4,2048,2048,18,0.1550399363040924,0.6367435455322266,0.48170360922813416,0.5560488700866699,3.3820457458496094,test,0.6239978075027466,0.5894486904144287,1.7473759651184082,1.1054646321202024,128,15.51961612701416,0.12124700099229813,1.229254126548767,0.00761864660307765,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,10,pns.4,2048,2048,18,0.26254159212112427,1.0292373895645142,0.7666957974433899,0.9962011575698853,3.35456919670105,test,0.9991958737373352,0.9367331266403198,1.7918190956115723,1.7918372519214647,128,15.579896926879883,0.12171794474124908,0.988977313041687,0.00781242037191987,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,300,11,convs.5,2048,2048,18,0.2189214825630188,0.946393609046936,0.7274721264839172,0.9169097542762756,3.466970205307007,test,0.8765934109687805,0.8232530355453491,89.65889739990234,1.6081883177046687,18,11.092934608459473,0.6162741449144151,7.400725364685059,2.756014108657837,0.23360495199891707
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,1,convs.0,2048,2048,18,0.5796543955802917,0.8859848976135254,0.30633050203323364,0.6762152314186096,0.537748396396637,test,0.8706823587417603,0.8034207224845886,2.272474527359009,1.585209829168466,128,91.79768371582031,0.7171694040298462,1.1233749389648438,0.010027224197983742,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,2,pns.0,2048,2048,18,0.6450749039649963,1.0090590715408325,0.3639841675758362,0.9404723644256592,0.5237804055213928,test,0.9983924031257629,0.9189082980155945,1.7705365419387817,1.7705505778328687,128,92.25682067871094,0.7207564115524292,0.9319115877151489,0.007812438067048788,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,3,convs.1,2048,2048,18,0.27819910645484924,0.7704018354415894,0.4922027289867401,0.6502456665039062,2.183933734893799,test,0.7781733274459839,0.7096142172813416,1.9340088367462158,1.4588724494347105,128,32.79304504394531,0.25619566440582275,1.054794430732727,0.008061043918132782,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,4,pns.1,2048,2048,18,0.3517567217350006,0.9913371205329895,0.6395803987979889,0.9272050261497498,2.144099473953247,test,0.9816200733184814,0.9400541186332703,1.8743596076965332,1.8743779300439671,128,32.72350311279297,0.25565236806869507,0.9345447421073914,0.007812422700226307,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,5,convs.2,2048,2048,18,0.18289291858673096,0.6686442494392395,0.48575133085250854,0.6038781404495239,3.4133689403533936,test,0.6342004537582397,0.6333919167518616,3.0316312313079834,1.2667739481526172,128,18.511703491210938,0.14462268352508545,1.4493716955184937,0.0124713946133852,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,6,pns.2,2048,2048,18,0.2846015393733978,0.985745906829834,0.7011443674564362,0.9277061820030212,3.454732656478882,test,0.9837168455123901,0.9559563398361206,1.8991037607192993,1.8991155331144,128,18.5235538482666,0.14471526443958282,0.9481936693191528,0.007812450639903545,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,7,convs.3,2048,2048,18,0.13190491497516632,0.5106426477432251,0.3787377327680588,0.4100327491760254,3.2190940380096436,test,0.5152766704559326,0.4672498106956482,2.1857385635375977,0.9659800480879918,128,18.258041381835938,0.14264094829559326,1.4414002895355225,0.00939525943249464,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,8,pns.3,2048,2048,18,0.273723304271698,1.0083999633789062,0.7346766591072083,0.95470130443573,3.341982841491699,test,0.9907397031784058,0.944484293460846,1.8175058364868164,1.817521111397547,128,18.167020797729492,0.14192984998226166,0.9669782519340515,0.007812434807419777,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,9,convs.4,2048,2048,18,0.1432153433561325,0.6067877411842346,0.4635723978281021,0.5320382714271545,3.4132282733917236,test,0.5920132398605347,0.5715036988258362,1.713767647743225,1.067078386899693,128,15.621626853942871,0.12204395979642868,1.242957353591919,0.007396024651825428,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,10,pns.4,2048,2048,18,0.26490291953086853,1.0295175313949585,0.76461461186409,0.9983502626419067,3.362494707107544,test,0.9986045360565186,0.9492508172988892,1.8102518320083618,1.8102708225050426,128,15.585444450378418,0.12176128476858139,0.9883683323860168,0.007812418043613434,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,400,11,convs.5,2048,2048,18,0.2244911938905716,0.9491214156150818,0.7246302217245102,0.9223901629447937,3.524709939956665,test,0.8775237798690796,0.8239886164665222,90.11573791503906,1.6131931203168792,18,11.293051719665527,0.6273917622036405,7.402916431427002,2.752225637435913,0.2227403651526016
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,1,convs.0,2048,2048,18,0.5749533772468567,0.8768918514251709,0.3019384741783142,0.6535770893096924,0.509768545627594,test,0.857896625995636,0.783311665058136,2.1703383922576904,1.5470024493905075,128,93.30119323730469,0.7289155721664429,1.1139460802078247,0.009681811556220055,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,2,pns.0,2048,2048,18,0.6523142457008362,1.0100600719451904,0.35774582624435425,0.9422701001167297,0.5178313255310059,test,0.9962518215179443,0.9105696082115173,1.7512871026992798,1.751301403539913,128,92.22515106201172,0.7205089926719666,0.9337980151176453,0.007812436204403639,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,3,convs.1,2048,2048,18,0.2979271709918976,0.8085483312606812,0.5106211602687836,0.6923144459724426,2.214921712875366,test,0.801909863948822,0.7294561862945557,1.7568199634552002,1.4692563061348012,128,33.07965850830078,0.25843483209609985,1.004173994064331,0.007501114625483751,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,4,pns.1,2048,2048,18,0.35802343487739563,0.994709849357605,0.6366864144802094,0.923412561416626,2.1184585094451904,test,0.9836412072181702,0.9270302653312683,1.8297299146652222,1.829749000434582,128,32.69312286376953,0.25541502237319946,0.935455858707428,0.007812418509274721,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,5,convs.2,2048,2048,18,0.20278529822826385,0.6706929802894592,0.4679076820611954,0.5936441421508789,3.3447072505950928,test,0.6442255973815918,0.6271127462387085,3.055969476699829,1.2648678653193337,128,18.736202239990234,0.1463765799999237,1.446529507637024,0.01275525614619255,0.23974294488028539
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,600,6,pns.2,2048,2048,18,0.2894696593284607,0.9909548759460449,0.7014852166175842,0.9289399981498718,3.429928779602051,test,0.9825164675712585,0.9452252984046936,1.871747374534607,1.871758642651016,128,18.73324966430664,0.14635351300239563,0.9447330236434937,0.007812452502548695,0.23974294488028539
