dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,18,0.3280148208141327,0.5965611338615417,0.26854631304740906,0.408359169960022,0.8669062256813049,test,0.565581738948822,0.37783220410346985,5.325324535369873,0.8312290890491669,128,60.53795623779297,0.47295278310775757,2.238654375076294,0.03188040480017662,0.22295843173319876
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,18,0.1786508411169052,0.8522701859474182,0.673619344830513,0.8012307286262512,6.029287338256836,test,0.8078374862670898,0.4248417019844055,3.4524333477020264,0.7681227587111225,128,15.528117179870605,0.1213134154677391,1.8025494813919067,0.029511861503124237,0.22295843173319876
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,18,0.12674254179000854,0.7617820501327515,0.6350395083427429,0.7250208854675293,6.802313327789307,test,0.6974669694900513,0.3281216621398926,39.53349685668945,0.5980322898585515,128,9.788472175598145,0.0764724388718605,7.278035640716553,0.3985218405723572,0.22295843173319876
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,18,0.17197497189044952,0.9934371709823608,0.8214621990919113,1.004531741142273,7.237031936645508,test,0.869663655757904,0.341494619846344,384.2073059082031,0.5467804430945007,18,9.037690162658691,0.5020938979254829,24.438852310180664,34.86270523071289,0.22295843173319876
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,18,0.3215889632701874,0.5913522243499756,0.2697632610797882,0.4046599268913269,0.8251473903656006,test,0.557892918586731,0.37327784299850464,5.459511756896973,0.8157903605796035,128,60.986785888671875,0.476459264755249,2.2842400074005127,0.03289779648184776,0.2961023070809697
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,18,0.18492186069488525,0.8738872408866882,0.688965380191803,0.8283450603485107,6.502008438110352,test,0.834784984588623,0.42254188656806946,3.337974786758423,0.7584946587015906,128,15.460058212280273,0.12078170478343964,1.7855430841445923,0.029178300872445107,0.2961023070809697
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,18,0.11736050993204117,0.7706875801086426,0.6533270701766014,0.7414518594741821,7.495184898376465,test,0.702141284942627,0.32161545753479004,36.356903076171875,0.5857046014044383,128,9.814863204956055,0.07667861878871918,7.101777076721191,0.37666094303131104,0.2961023070809697
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,18,0.1801975518465042,0.9963610172271729,0.8161634653806686,1.0071759223937988,7.00822114944458,test,0.8635501861572266,0.3331374526023865,351.3597412109375,0.5289041571509279,18,8.961784362792969,0.4978769090440538,23.898454666137695,33.233619689941406,0.2961023070809697
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,18,0.3210706412792206,0.5911076664924622,0.2700370252132416,0.40451252460479736,0.8902336955070496,test,0.5582255721092224,0.37283191084861755,5.220431327819824,0.8131857145425,128,59.94761276245117,0.4683407247066498,2.240863561630249,0.031565792858600616,0.39261277476825956
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,18,0.18709048628807068,0.8621700406074524,0.6750795543193817,0.8105885982513428,6.421342372894287,test,0.8184207677841187,0.41766104102134705,3.3800771236419678,0.7584409502350316,128,14.955567359924316,0.11684036999940872,1.780861496925354,0.02931651659309864,0.39261277476825956
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,18,0.12251421809196472,0.7618013024330139,0.6392870843410492,0.7285622358322144,6.866000175476074,test,0.6995652914047241,0.3190450668334961,37.115692138671875,0.5825225326843815,128,9.658233642578125,0.0754549503326416,7.133578777313232,0.3862907290458679,0.39261277476825956
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,18,0.17559461295604706,0.9938037395477295,0.8182091265916824,1.0065315961837769,7.386669158935547,test,0.8642078638076782,0.3353710174560547,372.03485107421875,0.53417709693697,18,8.8633394241333,0.49240774578518337,24.285341262817383,34.72264099121094,0.39261277476825956
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,18,0.3238077461719513,0.5993907451629639,0.2755829989910126,0.41413867473602295,0.8525252342224121,test,0.5693259239196777,0.37977808713912964,5.390995502471924,0.8367541679556997,128,60.42657470703125,0.47208261489868164,2.2374343872070312,0.032131195068359375,0.4598245844776053
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,18,0.18485432863235474,0.8626223802566528,0.6777680516242981,0.8132661581039429,6.438292026519775,test,0.8261969685554504,0.4274076223373413,3.0133039951324463,0.7526504748552817,128,15.175021171569824,0.11855485290288925,1.7083457708358765,0.02667783573269844,0.4598245844776053
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,18,0.11838296055793762,0.759361982345581,0.6409790217876434,0.7256571054458618,6.902702808380127,test,0.6902930736541748,0.3177643120288849,33.41141128540039,0.5632009507527489,128,9.725049018859863,0.07597694545984268,6.949777126312256,0.357911616563797,0.4598245844776053
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,18,0.1708286702632904,0.9948503971099854,0.824021726846695,1.0067548751831055,7.371575355529785,test,0.8742901086807251,0.33314403891563416,338.83697509765625,0.5088040014330635,18,8.94602108001709,0.49700117111206055,23.762659072875977,33.37723159790039,0.4598245844776053
