dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,7,convs.3,2048,2048,18,0.06087403744459152,0.424398809671402,0.36352477222681046,0.3868650197982788,6.019162654876709,test,0.3952518105506897,0.20335692167282104,0.6482976675033569,0.3692539790617011,128,22.21416664123535,0.17354817688465118,1.2968673706054688,0.005730716977268457,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,8,pns.3,2048,2048,18,0.18162941932678223,1.032785177230835,0.8511557579040527,1.0077039003372192,5.991301536560059,test,0.9947890043258667,0.5212114453315735,0.8837910890579224,0.8838030998174404,128,22.136119842529297,0.17293843626976013,0.9705132246017456,0.007812393829226494,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,9,convs.4,2048,2048,18,0.10985608398914337,0.6925426721572876,0.5826865881681442,0.6527893543243408,7.487978458404541,test,0.6659520864486694,0.31004923582077026,0.5967769622802734,0.5323153178376046,128,19.482772827148438,0.15220916271209717,1.0314931869506836,0.005868109874427319,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,10,pns.4,2048,2048,18,0.13729724287986755,1.0443326234817505,0.9070353806018829,1.0220149755477905,8.314982414245605,test,0.9976748824119568,0.49485543370246887,0.7945075035095215,0.794518158828362,128,19.403919219970703,0.15159311890602112,0.9785791039466858,0.0078123947605490685,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,11,convs.5,2048,2048,18,0.10558880120515823,0.9862287640571594,0.8806399628520012,1.0270509719848633,8.463375091552734,test,0.8252458572387695,0.29747551679611206,33.513648986816406,0.5545687047938298,18,14.264198303222656,0.7924554612901475,7.711694240570068,2.8230907917022705,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,1,convs.0,2048,2048,18,0.5400511026382446,0.8775231838226318,0.3374720811843872,0.7043802738189697,0.6425089240074158,test,0.8526327013969421,0.6637072563171387,1.3953595161437988,1.2866690190310677,128,93.38660430908203,0.7295828461647034,0.9790951609611511,0.007405868265777826,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,2,pns.0,2048,2048,18,0.630534291267395,1.012149453163147,0.38161516189575195,0.9732151031494141,0.6385652422904968,test,0.9980019927024841,0.77496337890625,1.4719582796096802,1.4719738089659324,128,93.39818572998047,0.7296733260154724,0.9348132610321045,0.007812416646629572,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,3,convs.1,2048,2048,18,0.20476838946342468,0.7055696249008179,0.5008012354373932,0.6376245021820068,2.9372377395629883,test,0.655448317527771,0.3611883819103241,0.7621258497238159,0.700158010374715,128,34.87672805786133,0.2724744379520416,0.9731189012527466,0.005776379257440567,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,4,pns.1,2048,2048,18,0.31477510929107666,1.0040422677993774,0.6892671585083008,0.9605851173400879,2.954184055328369,test,0.9835466146469116,0.5772124528884888,1.0307540893554688,1.0307680973485824,128,35.17344284057617,0.27479252219200134,0.9445438981056213,0.007812392897903919,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,5,convs.2,2048,2048,18,0.1267128586769104,0.5170094966888428,0.3902966380119324,0.42979443073272705,4.390600204467773,test,0.5157485008239746,0.285235732793808,0.9709426760673523,0.5046124991450246,128,20.823596954345703,0.1626843512058258,1.2878239154815674,0.008515877649188042,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,6,pns.2,2048,2048,18,0.21765688061714172,1.0237536430358887,0.806096762418747,0.9858360290527344,4.545466423034668,test,0.9844128489494324,0.5212011337280273,0.8907385468482971,0.890746829301439,128,20.735021591186523,0.16199235618114471,0.947632372379303,0.00781242735683918,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,7,convs.3,2048,2048,18,0.06159475818276405,0.435357928276062,0.37376317009329796,0.39683181047439575,5.849610328674316,test,0.3961332440376282,0.20436444878578186,0.7044614553451538,0.3761031873537652,128,22.1037654876709,0.1726856678724289,1.3383674621582031,0.006147120147943497,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,8,pns.3,2048,2048,18,0.18231377005577087,1.0330599546432495,0.8507461845874786,1.0121644735336304,5.735335350036621,test,0.9957800507545471,0.5207768678665161,0.8953030705451965,0.8953144906342623,128,22.157024383544922,0.1731017529964447,0.9753425121307373,0.007812400348484516,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,9,convs.4,2048,2048,18,0.10467418283224106,0.6860769391059875,0.5814027562737465,0.6479952335357666,7.018442630767822,test,0.6631207466125488,0.3048767149448395,0.6575689315795898,0.5290448265305417,128,19.152132034301758,0.14962603151798248,1.0877351760864258,0.006425625644624233,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,10,pns.4,2048,2048,18,0.1454661637544632,1.0440529584884644,0.8985867947340012,1.0258660316467285,7.551136016845703,test,0.9965052604675293,0.49186649918556213,0.7994855046272278,0.7994952736217434,128,19.245725631713867,0.1503572314977646,0.9811892509460449,0.007812405005097389,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,800,11,convs.5,2048,2048,18,0.10260500758886337,0.9787728786468506,0.8761678710579872,1.0218479633331299,8.419923782348633,test,0.8295541405677795,0.29487311840057373,33.91204071044922,0.5550655682370335,18,14.424118041992188,0.8013398912217882,7.7537841796875,2.827916383743286,0.21548481064188715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,18,0.5438173413276672,0.8763123154640198,0.33249497413635254,0.711362361907959,0.6306152939796448,test,0.8469588160514832,0.6554313898086548,1.4049551486968994,1.2805514481424503,128,93.82890319824219,0.7330383062362671,0.9839441776275635,0.007408648729324341,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,18,0.6277089715003967,1.008167028427124,0.3804580569267273,0.9566241502761841,0.624138593673706,test,0.9971487522125244,0.771145761013031,1.4815247058868408,1.481540336170167,128,93.51405334472656,0.7305785417556763,0.9348265528678894,0.007812417112290859,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,18,0.20647160708904266,0.6896876692771912,0.4832160621881485,0.6200672388076782,3.0018410682678223,test,0.6499552726745605,0.36045902967453003,0.713695228099823,0.7044489559772168,128,35.742950439453125,0.27924180030822754,0.9389148354530334,0.005324476398527622,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,18,0.30566704273223877,0.9985413551330566,0.6928743124008179,0.9484912157058716,3.057530164718628,test,0.9898218512535095,0.5781519412994385,1.047175645828247,1.047190938101997,128,35.646392822265625,0.2784874439239502,0.9476068615913391,0.007812384981662035,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,18,0.1315426379442215,0.5312283635139465,0.39968572556972504,0.4449431896209717,4.52714204788208,test,0.526996374130249,0.28484007716178894,0.8767662644386292,0.5167044033746726,128,21.01842498779297,0.16420644521713257,1.2115787267684937,0.007694195490330458,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,18,0.21133993566036224,1.0125454664230347,0.8012055307626724,0.9710245132446289,4.544241428375244,test,0.987665057182312,0.5124370455741882,0.8902381658554077,0.8902471865428515,128,21.22679901123047,0.16583436727523804,0.9489028453826904,0.007812420837581158,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,18,0.06249517947435379,0.4282185137271881,0.3657233342528343,0.3933637738227844,5.774866104125977,test,0.3940180540084839,0.20448258519172668,0.6615395545959473,0.37579691160186274,128,22.068952560424805,0.1724136918783188,1.2996277809143066,0.005772431381046772,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,18,0.18321417272090912,1.0319801568984985,0.8487659841775894,1.0091155767440796,5.9065165519714355,test,0.9973223805427551,0.5169763565063477,0.8953258395195007,0.8953381137708525,128,21.989225387573242,0.17179082334041595,0.9750470519065857,0.007812392897903919,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,18,0.09862808138132095,0.6878013610839844,0.5891732797026634,0.6576281785964966,7.866711139678955,test,0.6615084409713745,0.2985560894012451,0.5802425146102905,0.5192791752858879,128,19.444093704223633,0.15190698206424713,1.0290791988372803,0.005749923177063465,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,18,0.14792446792125702,1.0439646244049072,0.8960401564836502,1.026950716972351,7.751516819000244,test,0.9987298846244812,0.4904537498950958,0.7883727550506592,0.7883833280950082,128,19.385459899902344,0.15144890546798706,0.9791210293769836,0.007812394294887781,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,18,0.10063114762306213,0.9763456583023071,0.875714510679245,1.0212411880493164,8.673340797424316,test,0.8132582306861877,0.2937829792499542,34.274940490722656,0.5584699128846183,18,14.479253768920898,0.8044029871622721,7.768209457397461,2.8255550861358643,0.2133552090018958
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,18,0.5290524959564209,0.862061619758606,0.33300912380218506,0.6777375936508179,0.628077507019043,test,0.8334640264511108,0.6529601812362671,1.4350111484527588,1.2762789883022607,128,94.1742172241211,0.735736072063446,0.997822105884552,0.00756395049393177,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,18,0.6224349141120911,1.0076185464859009,0.3851836323738098,0.9544080495834351,0.6498656868934631,test,0.9965649843215942,0.7758777141571045,1.4821499586105347,1.4821652421109013,128,93.22701263427734,0.7283360362052917,0.9368154406547546,0.0078124189749360085,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,18,0.20194612443447113,0.6855354905128479,0.48358936607837677,0.6202453374862671,3.0214898586273193,test,0.6343047618865967,0.3434997498989105,0.7345826029777527,0.6584124420107733,128,34.81156539916992,0.271965354681015,0.9828317761421204,0.005767384544014931,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,18,0.30674469470977783,1.001455307006836,0.6947106122970581,0.9570083022117615,3.058016777038574,test,0.9851356744766235,0.5725796818733215,0.9950522780418396,0.9950657415344315,128,35.113162994384766,0.274321585893631,0.9437968730926514,0.007812394294887781,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,18,0.12888573110103607,0.5339852571487427,0.4050995260477066,0.44694530963897705,4.742424011230469,test,0.5274065136909485,0.28770777583122253,0.9509795308113098,0.5093034092847607,128,20.87405014038086,0.16307851672172546,1.2722132205963135,0.008420194499194622,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,18,0.2160055935382843,1.0146676301956177,0.7986620366573334,0.9727951288223267,4.799261569976807,test,0.9858471155166626,0.5178182721138,0.8823381066322327,0.8823463109746285,128,20.99723243713379,0.16404087841510773,0.948990523815155,0.007812427822500467,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,18,0.06181388348340988,0.43129512667655945,0.36948124319314957,0.3957027196884155,5.919867038726807,test,0.3981431722640991,0.20405694842338562,0.6962746381759644,0.3654039298482511,128,21.885326385498047,0.1709791123867035,1.3503378629684448,0.006276002153754234,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,18,0.17901276051998138,1.031797170639038,0.8527844101190567,1.0083763599395752,5.992547988891602,test,0.9959015250205994,0.5171421766281128,0.8667264580726624,0.8667372553400019,128,22.01593780517578,0.1719995141029358,0.9744356274604797,0.007812401745468378,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,18,0.11146877706050873,0.7159555554389954,0.6044867783784866,0.6838942766189575,7.4836626052856445,test,0.6811482906341553,0.3123254179954529,0.6545879244804382,0.5464425486036565,128,19.307268142700195,0.15083803236484528,1.068063735961914,0.006396548822522163,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,18,0.1444324404001236,1.0418152809143066,0.897382840514183,1.0226359367370605,8.085176467895508,test,0.9976217150688171,0.4978775680065155,0.7994788289070129,0.7994885978199573,128,19.300580978393555,0.15078578889369965,0.9789816737174988,0.007812404073774815,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,18,0.09838108718395233,0.9737772941589355,0.8753962069749832,1.0198580026626587,8.899049758911133,test,0.8264141082763672,0.2955108880996704,34.62770080566406,0.5623560183151703,18,14.512580871582031,0.8062544928656684,7.780389785766602,2.8244285583496094,0.3236720374733889
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,18,0.5344300866127014,0.8720906972885132,0.33766061067581177,0.701930046081543,0.6229451298713684,test,0.854690432548523,0.676764726638794,1.4510329961776733,1.3279335500126987,128,94.1407699584961,0.7354747653007507,0.9802923798561096,0.0074670584872365,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,18,0.6293780207633972,1.0104304552078247,0.3810524344444275,0.9649654626846313,0.6132391095161438,test,0.9977953433990479,0.7897063493728638,1.518144965171814,1.5181609818037616,128,93.84774017333984,0.7331854701042175,0.9325079917907715,0.007812418043613434,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,18,0.21273954212665558,0.7056313753128052,0.4928918331861496,0.634710431098938,2.928694248199463,test,0.6633511185646057,0.3791133165359497,0.7436230778694153,0.7470155722188052,128,35.99146270751953,0.28118330240249634,0.9341574311256409,0.005332353059202433,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,18,0.30928608775138855,0.9994915127754211,0.6902054250240326,0.9541113972663879,2.8702573776245117,test,0.9837940335273743,0.5935795307159424,1.0894757509231567,1.0894917907996373,128,35.484596252441406,0.2772234082221985,0.9503093361854553,0.007812384516000748,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,18,0.12967564165592194,0.5332232117652893,0.40354757010936737,0.4441477656364441,4.511492729187012,test,0.5331212282180786,0.2983158528804779,0.944959819316864,0.5366359107422196,128,21.049541473388672,0.164449542760849,1.2364073991775513,0.008022485300898552,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,18,0.21625114977359772,1.0138804912567139,0.7976293414831161,0.9731611013412476,4.577073097229004,test,0.9866525530815125,0.5298865437507629,0.9202168583869934,0.9202257988932859,128,20.986833572387695,0.16395963728427887,0.949982225894928,0.0078124236315488815,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,18,0.06564365327358246,0.43481871485710144,0.369175061583519,0.3987014889717102,5.691877841949463,test,0.4067152738571167,0.2140602022409439,0.6794760823249817,0.3900795850545167,128,22.120119094848633,0.17281343042850494,1.2924939393997192,0.005809223745018244,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,18,0.18811608850955963,1.0338571071624756,0.845741018652916,1.0114365816116333,5.854169845581055,test,0.9951534867286682,0.5334722399711609,0.9137770533561707,0.9137893082257719,128,22.191974639892578,0.17337480187416077,0.9733392596244812,0.0078123947605490685,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,18,0.11316090077161789,0.721969485282898,0.6088085845112801,0.6867438554763794,7.196380615234375,test,0.685505747795105,0.3253001570701599,0.6330375671386719,0.5730341467794196,128,19.46118927001953,0.1520405411720276,1.024268388748169,0.005948585458099842,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,18,0.14986559748649597,1.0443671941757202,0.8945015966892242,1.0263952016830444,7.850543975830078,test,0.9978154897689819,0.5117025971412659,0.8313809037208557,0.8313919048907092,128,19.49940299987793,0.15233908593654633,0.9794933199882507,0.007812396623194218,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,18,0.10321999341249466,0.9775384664535522,0.8743184730410576,1.022483468055725,8.570403099060059,test,0.8193919062614441,0.30101287364959717,35.498409271240234,0.5777969196441682,18,14.564061164855957,0.8091145091586642,7.773762226104736,2.822692632675171,0.32020729469913195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,18,0.5302881002426147,0.8738862872123718,0.3435981869697571,0.707809567451477,0.6302503943443298,test,0.8434278964996338,0.657526969909668,1.418584942817688,1.287582044456813,128,93.15298461914062,0.7277576923370361,0.9854145050048828,0.007464190013706684,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,18,0.6284689903259277,1.009392261505127,0.3809232711791992,0.9645037651062012,0.6414608955383301,test,0.9960812330245972,0.7766687273979187,1.4847662448883057,1.484781820869474,128,93.86170196533203,0.7332945466041565,0.933469831943512,0.0078124175779521465,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,18,0.20034490525722504,0.7031404376029968,0.5027955323457718,0.6377637386322021,3.1039605140686035,test,0.654123067855835,0.36794140934944153,0.731219470500946,0.7174427122570862,128,35.22172927856445,0.2751697599887848,0.9439440965652466,0.005423946306109428,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,18,0.29677292704582214,1.0032135248184204,0.7064405977725983,0.9557592868804932,3.0145294666290283,test,0.987979531288147,0.5840764045715332,1.0532126426696777,1.0532279603256178,128,35.47739028930664,0.27716711163520813,0.9471170902252197,0.00781238591298461,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,18,0.11998327076435089,0.5322260856628418,0.4122428148984909,0.4472721815109253,4.811184406280518,test,0.5268594026565552,0.29156461358070374,0.8952912092208862,0.5219313772461249,128,20.985157012939453,0.16394653916358948,1.2208365201950073,0.007741049863398075,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,18,0.21171630918979645,1.0165895223617554,0.8048732131719589,0.9761009812355042,4.721268177032471,test,0.9913653135299683,0.5182082653045654,0.903545618057251,0.9035548813009014,128,21.141794204711914,0.16517026722431183,0.9511799812316895,0.007812419906258583,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,18,0.06561069935560226,0.4245114028453827,0.3589007034897804,0.38751500844955444,5.614466667175293,test,0.3978085517883301,0.20394760370254517,0.6349506378173828,0.3703043337552225,128,22.307640075683594,0.17427843809127808,1.280532956123352,0.005627034232020378,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,18,0.18988391757011414,1.032899260520935,0.8430153429508209,1.011487603187561,5.745987415313721,test,0.9938420653343201,0.520926296710968,0.8815447688102722,0.8815570643158585,128,22.297849655151367,0.17420195043087006,0.9734048843383789,0.007812390569597483,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,18,0.1060488298535347,0.7148317098617554,0.6087828800082207,0.6882988810539246,7.749703884124756,test,0.6684321761131287,0.3066481649875641,0.5937909483909607,0.5399528369944067,128,19.437313079833984,0.151854008436203,1.023214340209961,0.0058200848288834095,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,18,0.15508662164211273,1.0434062480926514,0.8883196264505386,1.0247831344604492,7.7916364669799805,test,0.9965196847915649,0.4965876638889313,0.7970553040504456,0.7970659935384122,128,19.453493118286133,0.1519804149866104,0.977895200252533,0.007812395691871643,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,18,0.10334985703229904,0.9792128205299377,0.8758629634976387,1.0235563516616821,8.715773582458496,test,0.8199155926704407,0.2976827621459961,34.66585922241211,0.5675244355433057,18,14.65933609008789,0.8144075605604384,7.756134986877441,2.8258612155914307,0.22948586391490494
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,18,0.5523285269737244,0.8805912733078003,0.3282627463340759,0.7158713936805725,0.6027995944023132,test,0.8495580554008484,0.6584130525588989,1.3703352212905884,1.2861838347421428,128,94.41287994384766,0.7376006245613098,0.9725454449653625,0.007246694061905146,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,18,0.6345517039299011,1.010837435722351,0.37628573179244995,0.9686155915260315,0.6349266171455383,test,0.997774600982666,0.7762309908866882,1.4773118495941162,1.4773278757139074,128,94.28524780273438,0.7366034984588623,0.9360589385032654,0.00781241524964571,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,18,0.20275746285915375,0.6656669974327087,0.462909534573555,0.5939744710922241,2.8650431632995605,test,0.6309638023376465,0.34323978424072266,0.6886487007141113,0.6516620258002392,128,35.77449417114258,0.2794882357120514,0.9621372818946838,0.0053972527384757996,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,18,0.3154694139957428,1.0093798637390137,0.6939104497432709,0.9662430286407471,2.9174726009368896,test,0.9881126284599304,0.5676048994064331,0.9968017339706421,0.9968161717849817,128,36.149391174316406,0.2824171185493469,0.9488580226898193,0.0078123873099684715,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,18,0.13208378851413727,0.5315865874290466,0.39950279891490936,0.44230562448501587,4.531328201293945,test,0.5321013927459717,0.28682756423950195,0.905698835849762,0.5069726524926167,128,21.314359664916992,0.166518434882164,1.2518908977508545,0.008051572367548943,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,18,0.2206680327653885,1.017290711402893,0.7966226786375046,0.9771444797515869,4.561183929443359,test,0.9910257458686829,0.5109044313430786,0.878797709941864,0.8788061956527051,128,21.471878051757812,0.1677490472793579,0.9547408223152161,0.007812424097210169,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,18,0.06533534079790115,0.43366342782974243,0.3683280870318413,0.39925020933151245,5.731791019439697,test,0.403622031211853,0.20486675202846527,0.6829394102096558,0.36769821449545487,128,22.345565795898438,0.17457473278045654,1.3299825191497803,0.006192092318087816,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,18,0.1827072650194168,1.0358707904815674,0.8531635254621506,1.0143276453018188,5.690891265869141,test,0.992587149143219,0.5157021284103394,0.861646831035614,0.8616576677422461,128,22.381759643554688,0.174857497215271,0.9730082750320435,0.0078124008141458035,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,18,0.10495194047689438,0.7331497669219971,0.6281978264451027,0.7102646827697754,7.679308891296387,test,0.6855319738388062,0.3050169348716736,0.5856961011886597,0.5274007849865842,128,19.657878875732422,0.15357717871665955,1.0272902250289917,0.005995293613523245,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,18,0.1607394814491272,1.0444716215133667,0.8837321400642395,1.0280773639678955,7.453485488891602,test,0.9970362186431885,0.4941483438014984,0.7632137537002563,0.7632237163778476,128,19.65689468383789,0.15356948971748352,0.9745628833770752,0.007812397554516792,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,18,0.09919097274541855,0.9833182096481323,0.8841272369027138,1.0266942977905273,9.01931381225586,test,0.816129207611084,0.29378214478492737,32.98734664916992,0.5450681285128716,18,14.748404502868652,0.8193558057149252,7.709329128265381,2.8076579570770264,0.2339489181455058
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,18,0.5430713891983032,0.8830657005310059,0.33999431133270264,0.7188509702682495,0.6311050653457642,test,0.8478429317474365,0.6679073572158813,1.381693720817566,1.306865071794504,128,94.85275268554688,0.741037130355835,0.9670208096504211,0.007188631687313318,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,18,0.6314005255699158,1.0080498456954956,0.37664932012557983,0.9611479043960571,0.6072298884391785,test,0.9968498945236206,0.781024694442749,1.501588225364685,1.5016046043421385,128,94.12299346923828,0.7353358864784241,0.9364702701568604,0.007812414318323135,0.22236267138004748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,18,0.21437276899814606,0.7173251509666443,0.5029523819684982,0.6575180292129517,2.967498779296875,test,0.6761088371276855,0.3612067699432373,0.6562495827674866,0.686604502063298,128,35.74589920043945,0.2792648375034332,0.9157264232635498,0.005196176003664732,0.22236267138004748
