dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.29611268639564514,1.3060141801834106,1.0099014937877655,1.4326460361480713,2.5244226455688477,test,0.9259895086288452,0.6763177514076233,22.400575637817383,1.2857860428310222,3,2.093923330307007,0.697974443435669,4.126317024230957,5.308723449707031,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.7454467415809631,1.042898416519165,0.2974516749382019,1.2063117027282715,0.30083000659942627,test,0.9606534242630005,0.7274957299232483,0.23602335155010223,1.2727905865018583,128,103.95391082763672,0.8121399283409119,0.4120914041996002,0.0013872580602765083,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.7764499187469482,1.1043285131454468,0.32787859439849854,1.4953944683074951,0.29551512002944946,test,0.9975687265396118,0.7509599924087524,1.3291172981262207,1.32919208749119,128,103.71802520751953,0.8102970719337463,0.9610748291015625,0.0078120604157447815,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.3987140655517578,1.1736156940460205,0.7749016284942627,1.295601725578308,1.0723135471343994,test,0.9157993197441101,0.6224773526191711,2.310473918914795,1.201344299464896,128,30.26915168762207,0.23647774755954742,1.2037702798843384,0.01406324002891779,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.42205896973609924,1.2827132940292358,0.8606543242931366,1.4944037199020386,1.0816210508346558,test,0.9792072772979736,0.6611837148666382,1.2835218906402588,1.2835290055392692,128,30.232635498046875,0.2361924648284912,0.876144528388977,0.007812455762177706,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.32149553298950195,1.1481891870498657,0.8266936540603638,1.2322540283203125,1.338697910308838,test,0.8942914605140686,0.6167365908622742,3.2464988231658936,1.1611474625742613,128,6.887618064880371,0.0538095161318779,1.4358611106872559,0.019925424829125404,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.35453924536705017,1.3074394464492798,0.9529002010822296,1.4777519702911377,1.3981136083602905,test,0.9858629107475281,0.6789773106575012,1.272904872894287,1.2729098804028098,128,6.933278560638428,0.05416623875498772,0.8732117414474487,0.007812469266355038,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.29592499136924744,1.181334137916565,0.8854091465473175,1.262275218963623,1.5720850229263306,test,0.886785626411438,0.627142608165741,2.6550309658050537,1.1346017240718809,128,5.041996002197266,0.03939059376716614,1.3869612216949463,0.01652819663286209,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.3770480155944824,1.2695157527923584,0.892467737197876,1.4496867656707764,1.4901719093322754,test,0.9949732422828674,0.7010635733604431,1.2549666166305542,1.25497260080624,128,5.059786319732666,0.03952958062291145,0.9069967865943909,0.007812463212758303,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.22305530309677124,0.8190770745277405,0.5960217714309692,0.7708938121795654,1.5360149145126343,test,0.6417949199676514,0.4466967284679413,1.6311284303665161,0.910217536510921,128,5.587924003601074,0.04365565627813339,1.2369413375854492,0.009651063941419125,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.38846051692962646,1.2830772399902344,0.8946167230606079,1.4653351306915283,1.4938502311706543,test,0.9892249703407288,0.6978189945220947,1.3203812837600708,1.3203921445677251,128,5.528805255889893,0.043193791061639786,0.9308562278747559,0.0078124357387423515,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.22874346375465393,0.9135316610336304,0.6847881972789764,0.8886838555335999,2.042379856109619,test,0.6667234301567078,0.4852795898914337,1.5491629838943481,0.9057419484700971,128,5.465169906616211,0.04269663989543915,1.2836623191833496,0.00902833417057991,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.37968453764915466,1.296867847442627,0.9171833097934723,1.4880871772766113,1.8632886409759521,test,0.9986852407455444,0.6986027359962463,1.3405274152755737,1.3405393207287066,128,5.46610164642334,0.04270391911268234,0.9731183648109436,0.007812430150806904,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.2751544117927551,1.0356900691986084,0.7605356574058533,1.0620487928390503,2.2927072048187256,test,0.8149863481521606,0.5655114650726318,1.765313982963562,1.1619701975608596,128,4.180530071258545,0.03266039118170738,1.1932305097579956,0.009557481855154037,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.3271419405937195,1.3245034217834473,0.9973614811897278,1.4868474006652832,2.4212684631347656,test,0.996600329875946,0.7093647122383118,1.4429954290390015,1.4430071263890976,128,4.20169734954834,0.032825760543346405,0.9819654226303101,0.007812436670064926,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.3051435649394989,1.3057841062545776,1.0006405413150787,1.441523551940918,2.4739530086517334,test,0.9172484874725342,0.6765141487121582,23.494409561157227,1.3174805391495197,3,2.0947165489196777,0.6982388496398926,4.18397855758667,5.496617794036865,0.15299988695110053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.7566757798194885,1.0583590269088745,0.301683247089386,1.276663064956665,0.29975876212120056,test,0.9743378162384033,0.7362948656082153,0.23945966362953186,1.2944105324493786,128,103.64629364013672,0.8097366690635681,0.41141921281814575,0.0014018560759723186,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.774813175201416,1.106684923171997,0.33187174797058105,1.4938228130340576,0.30225807428359985,test,0.9976065158843994,0.7503170967102051,1.334426760673523,1.3345010533323176,128,103.70240020751953,0.8101750016212463,0.9609072208404541,0.007812064606696367,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.3854885697364807,1.1592785120010376,0.7737899422645569,1.2641866207122803,1.025769591331482,test,0.8978713154792786,0.6150960922241211,2.3882272243499756,1.186892880053443,128,29.42411231994629,0.22987587749958038,1.2305265665054321,0.014433706179261208,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.42857757210731506,1.277336597442627,0.8487590253353119,1.4949712753295898,1.0622360706329346,test,0.9803129434585571,0.6658248901367188,1.29266357421875,1.2926702004454873,128,30.21265983581543,0.23603640496730804,0.8748696446418762,0.007812459021806717,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.29280829429626465,1.1586109399795532,0.8658026456832886,1.2449042797088623,1.44806969165802,test,0.8988363742828369,0.6257774829864502,3.2738046646118164,1.1797971306645927,128,6.552674293518066,0.051192767918109894,1.4326069355010986,0.01976953260600567,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.3575238883495331,1.3061611652374268,0.9486372768878937,1.4772348403930664,1.3896496295928955,test,0.9758938550949097,0.68850177526474,1.29373300075531,1.2937380902000637,128,6.670380592346191,0.05211234837770462,0.8737846612930298,0.007812469266355038,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.2886182367801666,1.210012674331665,0.9213944375514984,1.295285940170288,1.6478947401046753,test,0.8951975107192993,0.6408101320266724,2.618516445159912,1.166829764360574,128,4.97941780090332,0.03890170156955719,1.360191822052002,0.016019128262996674,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.3479767143726349,1.2923985719680786,0.9444218575954437,1.4630892276763916,1.5976979732513428,test,0.994125485420227,0.705881655216217,1.277039647102356,1.2770457365309549,128,5.010993003845215,0.03914838284254074,0.9055665135383606,0.007812462281435728,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.22431814670562744,0.8288290500640869,0.6045109033584595,0.7839410901069641,1.5565080642700195,test,0.649917483329773,0.457680344581604,1.7158637046813965,0.9567725971153193,128,5.473151683807373,0.0427589975297451,1.1969963312149048,0.009848124347627163,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.35216808319091797,1.3073933124542236,0.9552252292633057,1.4739534854888916,1.5911909341812134,test,0.9713436961174011,0.7069630026817322,1.3611807823181152,1.3611916541863478,128,5.355362892150879,0.04183877259492874,0.9112308621406555,0.007812437601387501,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.2264287918806076,0.8607537746429443,0.6343249827623367,0.8193211555480957,1.8584253787994385,test,0.6343218088150024,0.4757877290248871,1.4585998058319092,0.9025184997666922,128,5.5155415534973145,0.04309016838669777,1.2439148426055908,0.0082284826785326,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.35029667615890503,1.3113949298858643,0.9610982537269592,1.485538363456726,1.9959782361984253,test,0.9979169964790344,0.7119130492210388,1.3848484754562378,1.3848615999814509,128,5.610203266143799,0.04382971301674843,0.9708279371261597,0.007812425494194031,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.25875091552734375,0.9784008860588074,0.7196499705314636,0.9829288125038147,2.305129289627075,test,0.7744358777999878,0.5453344583511353,1.7719801664352417,1.1354127678764845,128,4.26060676574707,0.03328599035739899,1.1942002773284912,0.009287625551223755,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.3138798177242279,1.3348629474639893,1.0209831297397614,1.489854335784912,2.5376176834106445,test,0.9927449226379395,0.7213438749313354,1.4905295372009277,1.4905418864084607,128,4.285576343536377,0.033481065183877945,0.9773958921432495,0.007812434807419777,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.29459455609321594,1.3322820663452148,1.037687510251999,1.4674444198608398,2.6221718788146973,test,0.9309003353118896,0.6908606886863708,24.142648696899414,1.3433121204997902,3,2.0637547969818115,0.6879182656606039,4.191034317016602,5.591574668884277,0.1566644804275136
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.7615293860435486,1.0662482976913452,0.30471891164779663,1.330652117729187,0.2977311611175537,test,0.9782698154449463,0.7427223324775696,0.2314310371875763,1.3085436091080134,128,103.72871398925781,0.8103805780410767,0.40218767523765564,0.001348272431641817,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.7851887345314026,1.1006104946136475,0.3154217600822449,1.4947662353515625,0.27941736578941345,test,0.9953619241714478,0.7526918053627014,1.3409380912780762,1.3410157839859744,128,103.66690063476562,0.8098976612091064,0.9605633020401001,0.007812047377228737,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.39686331152915955,1.1496200561523438,0.7527567446231842,1.247329831123352,1.0555989742279053,test,0.8927980661392212,0.6052311658859253,2.1867592334747314,1.1872048874056342,128,29.312313079833984,0.229002445936203,1.1898548603057861,0.01338651217520237,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.4447442591190338,1.269113540649414,0.8243692815303802,1.4912770986557007,1.0256938934326172,test,0.9772321581840515,0.6602436900138855,1.2762068510055542,1.2762143056989883,128,29.569284439086914,0.23101003468036652,0.8768908381462097,0.007812454365193844,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.3030577003955841,1.1922171115875244,0.8891594111919403,1.290337324142456,1.3980289697647095,test,0.913322925567627,0.6285421848297119,3.0977189540863037,1.1669648123433658,128,6.589979648590088,0.05148421600461006,1.3988463878631592,0.01939936727285385,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.3640095293521881,1.3024828433990479,0.9384733140468597,1.476992130279541,1.3482118844985962,test,0.9829959869384766,0.6776926517486572,1.2475061416625977,1.2475111979700007,128,6.652009963989258,0.05196882784366608,0.8696619868278503,0.007812468335032463,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.3116600513458252,1.2081791162490845,0.8965190649032593,1.3030019998550415,1.5593585968017578,test,0.8996267914772034,0.6447829604148865,2.6231513023376465,1.1335370252423151,128,4.953736305236816,0.03870106488466263,1.36994469165802,0.016650304198265076,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.3358396291732788,1.2968732118606567,0.9610335826873779,1.4603042602539062,1.6324608325958252,test,0.9933852553367615,0.7029893398284912,1.2308048009872437,1.230810669949865,128,4.9929914474487305,0.03900774568319321,0.8987402319908142,0.007812463212758303,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.21789799630641937,0.8571377992630005,0.6392398029565811,0.8213687539100647,1.6877777576446533,test,0.6626912355422974,0.4553702175617218,1.5627063512802124,0.9195503866670455,128,5.443097114562988,0.042524196207523346,1.1825164556503296,0.009461523965001106,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.34314998984336853,1.311441421508789,0.9682914316654205,1.476245403289795,1.7243026494979858,test,0.9801042079925537,0.6930201649665833,1.290335774421692,1.290346465001025,128,5.421939849853516,0.04235890507698059,0.9206264019012451,0.0078124357387423515,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.22251087427139282,0.9306187629699707,0.7081078886985779,0.9118940234184265,2.1229705810546875,test,0.674717903137207,0.4981957674026489,1.5163629055023193,0.8871979505449706,128,5.341882705688477,0.04173345863819122,1.278087854385376,0.009066659957170486,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.3669867515563965,1.294155240058899,0.9271684885025024,1.4808974266052246,1.915105938911438,test,0.9968656897544861,0.7069662809371948,1.30659818649292,1.3066094012113676,128,5.354666709899902,0.04183333367109299,0.9726340770721436,0.007812431547790766,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.2532637417316437,0.994309663772583,0.7410459220409393,1.0044554471969604,2.439866542816162,test,0.7855302095413208,0.5514472723007202,1.7535111904144287,1.1135876146224675,128,4.120526313781738,0.03219161182641983,1.2067126035690308,0.009593533352017403,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.33681973814964294,1.3204329013824463,0.9836131632328033,1.488337516784668,2.311310052871704,test,0.9921073913574219,0.7234109044075012,1.4279615879058838,1.4279731633871926,128,4.13192892074585,0.03228069469332695,0.9800592660903931,0.007812436204403639,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.29211360216140747,1.3391268253326416,1.0470132231712341,1.4788587093353271,2.5807812213897705,test,0.9511295557022095,0.6834659576416016,24.22197914123535,1.3006651890150969,3,2.0398900508880615,0.6799633502960205,4.2603912353515625,5.862473487854004,0.16846301980687983
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.7715663313865662,1.0705535411834717,0.2989872097969055,1.3705651760101318,0.28799253702163696,test,0.9866373538970947,0.7457553148269653,0.2315506637096405,1.3151655647075153,128,103.50701141357422,0.8086485266685486,0.40130043029785156,0.00135109294205904,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.7848104238510132,1.1020911931991577,0.31728076934814453,1.4953415393829346,0.2856701910495758,test,0.9963294267654419,0.7513970136642456,1.3388309478759766,1.3389083588783808,128,103.13337707519531,0.8057295083999634,0.9606009125709534,0.0078120483085513115,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.3831484019756317,1.1292030811309814,0.7460546791553497,1.2099546194076538,1.0121543407440186,test,0.8726058006286621,0.5978379845619202,2.1765387058258057,1.1740008942867883,128,29.741470336914062,0.2323552370071411,1.1920536756515503,0.013229500502347946,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.4397091865539551,1.2739704847335815,0.8342612981796265,1.4931151866912842,1.0167567729949951,test,0.9774758815765381,0.6626896858215332,1.2853175401687622,1.2853250480803675,128,29.431127548217773,0.22993068397045135,0.8765459060668945,0.007812454365193844,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.3110736012458801,1.1804955005645752,0.8694218993186951,1.2745640277862549,1.3850202560424805,test,0.9019651412963867,0.6326867938041687,2.9973137378692627,1.1871784319509975,128,6.977260589599609,0.05450984835624695,1.3612736463546753,0.018216170370578766,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.3591620922088623,1.3052219152450562,0.9460598230361938,1.4758466482162476,1.355027437210083,test,0.9708390831947327,0.6866532564163208,1.2854737043380737,1.2854792976372675,128,6.950736999511719,0.0543026328086853,0.8685261607170105,0.0078124660067260265,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.3067024052143097,1.1483780145645142,0.8416756093502045,1.2178994417190552,1.43413245677948,test,0.8688326478004456,0.6188847422599792,2.53582763671875,1.113794920142841,128,5.347249507904053,0.04177538678050041,1.352697491645813,0.015833623707294464,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.3872697055339813,1.2640825510025024,0.8768128454685211,1.4456454515457153,1.3844255208969116,test,0.9928559064865112,0.701968252658844,1.2512013912200928,1.2512075811761163,128,5.276031017303467,0.041218992322683334,0.8987008929252625,0.007812460418790579,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.23332513868808746,0.8605854511260986,0.6272603124380112,0.8221634030342102,1.587686538696289,test,0.6745051145553589,0.4583975076675415,1.2792317867279053,0.8974434049374644,128,5.697564125061035,0.04451221972703934,1.1125975847244263,0.007911819033324718,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.36314335465431213,1.2938326597213745,0.9306893050670624,1.4644471406936646,1.640440821647644,test,0.9919715523719788,0.6928284764289856,1.2631608247756958,1.263173323081233,128,5.741962432861328,0.044859081506729126,0.9385613203048706,0.00781242223456502,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.20689846575260162,0.841067910194397,0.6341694444417953,0.8010366559028625,2.1211602687835693,test,0.6185364723205566,0.4581945538520813,1.3955440521240234,0.8003952929941126,128,5.408592224121094,0.042254626750946045,1.28496253490448,0.008312935009598732,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.35901638865470886,1.3011382818222046,0.9421218931674957,1.479178547859192,2.0517046451568604,test,0.999955952167511,0.7032999992370605,1.3115208148956299,1.3115330099552602,128,5.433436393737793,0.04244872182607651,0.9758684039115906,0.007812426891177893,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.23998120427131653,0.9577446579933167,0.7177634537220001,0.9562035799026489,2.4892895221710205,test,0.7642726898193359,0.5343450903892517,1.458208680152893,1.0995182820379927,128,4.153235912322998,0.03244715556502342,1.113316297531128,0.007790635339915752,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.3339551091194153,1.3189462423324585,0.9849911332130432,1.485273838043213,2.2657806873321533,test,0.9976954460144043,0.7156307697296143,1.4622862339019775,1.4623009639300646,128,4.139813423156738,0.03234229236841202,0.9854816794395447,0.007812420837581158,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.29245471954345703,1.3454432487487793,1.0529885292053223,1.4881842136383057,2.753293991088867,test,0.9558014869689941,0.6961475014686584,25.323030471801758,1.3478947395137997,3,2.0084028244018555,0.6694676081339518,4.300528049468994,5.88521146774292,0.1718333508965966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.7742260694503784,1.0734502077102661,0.2992241382598877,1.3851370811462402,0.2855992913246155,test,0.9906247854232788,0.7447223663330078,0.22919364273548126,1.3076568224506924,128,103.97924041748047,0.8123378157615662,0.4008176326751709,0.0013474158477038145,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.7743887305259705,1.1057441234588623,0.33135539293289185,1.4955859184265137,0.2964441478252411,test,0.9974287152290344,0.7503591775894165,1.328818917274475,1.3288960662346192,128,103.11822509765625,0.8056111335754395,0.9616034626960754,0.007812047377228737,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.39320865273475647,1.183080792427063,0.7898721396923065,1.3036015033721924,1.037583589553833,test,0.8979065418243408,0.6227458715438843,2.2011730670928955,1.2090472789332127,128,29.45386505126953,0.2301083207130432,1.1812307834625244,0.01333327405154705,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.43457522988319397,1.2735258340835571,0.8389506042003632,1.4951207637786865,1.029848337173462,test,0.9840102791786194,0.6676883697509766,1.289747714996338,1.2897553256617331,128,29.75674057006836,0.23247453570365906,0.8751218318939209,0.007812453433871269,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.3112921714782715,1.19119131565094,0.8798991441726685,1.298905611038208,1.3722957372665405,test,0.9223418831825256,0.6463630795478821,2.94264817237854,1.1964056342058478,128,6.835579872131348,0.053402967751026154,1.3496049642562866,0.01794463023543358,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.3480634391307831,1.3102524280548096,0.9621889889240265,1.4779791831970215,1.399989128112793,test,0.983731746673584,0.6931643486022949,1.2811263799667358,1.281131801626558,128,6.745663642883301,0.05270049721002579,0.8717475533485413,0.0078124660067260265,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.30505552887916565,1.1699793338775635,0.8649238049983978,1.245844841003418,1.4941426515579224,test,0.8801824450492859,0.6376748085021973,2.785201072692871,1.1355521254992351,128,4.901704788208008,0.03829456865787506,1.3997421264648438,0.017242204397916794,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.34799492359161377,1.2810077667236328,0.933012843132019,1.4506438970565796,1.5621297359466553,test,0.9926239252090454,0.7096224427223206,1.261978030204773,1.261983746931837,128,4.92282247543335,0.038459550589323044,0.8967172503471375,0.007812464144080877,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.2053358554840088,0.8258743286132812,0.6205384731292725,0.7852983474731445,1.6280460357666016,test,0.638420581817627,0.45115697383880615,1.3782627582550049,0.8938851966156748,128,5.555559158325195,0.04340280592441559,1.151279091835022,0.008260484784841537,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.37691065669059753,1.2808184623718262,0.9039078056812286,1.456157922744751,1.5719516277313232,test,0.9877965450286865,0.709303081035614,1.303504228591919,1.3035165045027561,128,5.560129165649414,0.04343850910663605,0.9339093565940857,0.007812426425516605,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.18700683116912842,0.7819105386734009,0.5949037075042725,0.7322734594345093,2.118218183517456,test,0.5799814462661743,0.4438731074333191,1.521005392074585,0.8164965461280446,128,5.322871685028076,0.041584935039281845,1.336349368095398,0.008556623011827469,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.3455171287059784,1.2985650300979614,0.953047901391983,1.4725178480148315,2.1247904300689697,test,0.998781144618988,0.7259722352027893,1.3887192010879517,1.3887318656429912,128,5.309004783630371,0.041476599872112274,0.9779193997383118,0.007812428753823042,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.2623324692249298,0.9971752762794495,0.7348428070545197,1.0120524168014526,2.2511050701141357,test,0.7934587001800537,0.5834660530090332,1.7901453971862793,1.222442168998847,128,4.1275129318237305,0.032246194779872894,1.175460696220398,0.009020880796015263,0.1533584555807788
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.34581366181373596,1.3051174879074097,0.9593038260936737,1.4788352251052856,2.212826728820801,test,0.9982168078422546,0.7485074400901794,1.5503349304199219,1.5503484219830996,128,4.093468189239502,0.03198022022843361,0.9854779243469238,0.007812432013452053,0.1533584555807788
