dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,4,pns.1,2048,2048,18,0.32386064529418945,1.0281933546066284,0.704332709312439,1.0086047649383545,2.6718759536743164,test,0.9976955652236938,0.49416548013687134,0.8604407906532288,0.8604637675146966,128,30.325883865356445,0.23692096769809723,0.9780333638191223,0.007812290918081999,0.3134373756485065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,5,convs.2,2048,2048,18,0.16323436796665192,0.9731866717338562,0.8099523037672043,1.003569483757019,5.176150798797607,test,0.8402547836303711,0.306039035320282,36.076934814453125,0.5995877789323462,18,14.411114692687988,0.8006174829271104,7.645898342132568,2.8084983825683594,0.3134373756485065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,1,convs.0,2048,2048,18,0.49552083015441895,0.7807100415229797,0.2851892113685608,0.5719413757324219,0.5825181007385254,test,0.738856852054596,0.5785778760910034,0.6715227961540222,1.1253581083031583,128,99.39469146728516,0.7765210270881653,0.7385593056678772,0.0035254633985459805,0.3125246728692941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,18,0.6428259015083313,1.0124526023864746,0.3696267008781433,0.9820002913475037,0.5697486400604248,test,0.9972467422485352,0.7794718146324158,1.4880753755569458,1.4881081938762506,128,99.0038833618164,0.7734678387641907,0.9548801779747009,0.007812327239662409,0.3125246728692941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,18,0.1777113378047943,0.5456433892250061,0.3679320514202118,0.4403759837150574,2.717623233795166,test,0.552081823348999,0.29270118474960327,0.32136887311935425,0.501478343470311,128,30.40274429321289,0.2375214397907257,0.7810009717941284,0.0028489541728049517,0.3125246728692941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,18,0.31882381439208984,1.0277330875396729,0.708909273147583,1.0077145099639893,2.732677459716797,test,0.9983256459236145,0.5040422081947327,0.8812446594238281,0.8812687696436207,128,30.376508712768555,0.23731647431850433,0.9770546555519104,0.0078122857958078384,0.3125246728692941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,18,0.1629975587129593,0.9712601900100708,0.8082626312971115,1.0030652284622192,5.252730369567871,test,0.8382607698440552,0.30912965536117554,36.87528991699219,0.609772984582451,18,14.335347175598145,0.7964081764221191,7.663514614105225,2.8206489086151123,0.3125246728692941
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,18,0.4926273822784424,0.7749248743057251,0.2822974920272827,0.5568997859954834,0.5518790483474731,test,0.740688681602478,0.574499249458313,0.6511515974998474,1.1211350027036726,128,100.53563690185547,0.7854346632957458,0.727932333946228,0.0034395826514810324,0.2879999537069516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,18,0.6460825204849243,1.0128458738327026,0.3667633533477783,0.9835216999053955,0.5657891631126404,test,0.9977086782455444,0.775297224521637,1.4789602756500244,1.4789938626683758,128,99.67333221435547,0.7786979079246521,0.9526503086090088,0.007812323048710823,0.2879999537069516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,18,0.17190930247306824,0.5423678755760193,0.37045857310295105,0.4429498314857483,2.7040748596191406,test,0.5396561026573181,0.27237796783447266,0.3086521029472351,0.4832349939604059,128,30.138105392456055,0.23545394837856293,0.7818451523780823,0.002766913268715143,0.2879999537069516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,18,0.31628933548927307,1.0266960859298706,0.7104067504405975,1.0060548782348633,2.67464017868042,test,0.9981155395507812,0.49384480714797974,0.8714679479598999,0.8714926218387707,128,30.235071182250977,0.23621149361133575,0.9794573187828064,0.0078122783452272415,0.2879999537069516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,18,0.15774135291576385,0.9656432271003723,0.8079018741846085,0.9975016713142395,5.248354911804199,test,0.823387861251831,0.3073860704898834,36.97766876220703,0.6090215601184459,18,14.374380111694336,0.7985766728719076,7.679023742675781,2.818059206008911,0.2879999537069516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,18,0.4848248362541199,0.768162727355957,0.28333789110183716,0.5543781518936157,0.5680341720581055,test,0.7289564609527588,0.5676546096801758,0.6323859691619873,1.1068252517843538,128,100.13451385498047,0.7823008894920349,0.7228357791900635,0.003343263640999794,0.2698954253173089
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,18,0.6462002992630005,1.0144709348678589,0.3682706356048584,0.990419864654541,0.5553600788116455,test,0.9971984028816223,0.7767259478569031,1.4777175188064575,1.4777521345966396,128,100.18672180175781,0.7827087640762329,0.9532617330551147,0.007812316995114088,0.2698954253173089
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,18,0.17805710434913635,0.5549575090408325,0.37690040469169617,0.4540224075317383,2.6813361644744873,test,0.5529323816299438,0.28523269295692444,0.31605058908462524,0.49629467186393506,128,30.51540756225586,0.2384016215801239,0.7805032134056091,0.0028279100079089403,0.2698954253173089
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,18,0.3201170563697815,1.028406023979187,0.7082889676094055,1.0122120380401611,2.687525987625122,test,0.9977449774742126,0.49922412633895874,0.8731100559234619,0.873134255852042,128,30.245079040527344,0.23628968000411987,0.9781926870346069,0.007812283467501402,0.2698954253173089
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,18,0.1598503291606903,0.9701931476593018,0.8103428184986115,1.0003674030303955,5.338953018188477,test,0.8342479467391968,0.31190475821495056,37.1077995300293,0.6105586440804774,18,14.45613956451416,0.8031188646952311,7.6863017082214355,2.847014904022217,0.2698954253173089
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,18,0.4869256615638733,0.7732039093971252,0.28627824783325195,0.5576474666595459,0.5535228252410889,test,0.7334024906158447,0.5737922191619873,0.6494516730308533,1.1184160973219885,128,99.69139862060547,0.7788390517234802,0.7270206809043884,0.0034182355739176273,0.45786194120066576
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,18,0.6443924307823181,1.0137566328048706,0.3693642020225525,0.985593318939209,0.564495861530304,test,0.9977368116378784,0.7778159379959106,1.4843112230300903,1.4843451085195878,128,99.83763122558594,0.7799814939498901,0.9526004791259766,0.007812322583049536,0.45786194120066576
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,18,0.1773022562265396,0.5613239407539368,0.38402168452739716,0.45892757177352905,2.7010278701782227,test,0.5651628375053406,0.29407450556755066,0.31508442759513855,0.5146529243880985,128,30.39141845703125,0.23743295669555664,0.7647916078567505,0.0027722909580916166,0.45786194120066576
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,18,0.3180083632469177,1.028430461883545,0.7104220986366272,1.0096588134765625,2.6486990451812744,test,0.9986729025840759,0.5022756457328796,0.8879038691520691,0.8879287966765901,128,30.565576553344727,0.23879356682300568,0.978694498538971,0.007812280673533678,0.45786194120066576
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,18,0.14931456744670868,0.9664665460586548,0.8171519786119461,0.9979166984558105,5.567306041717529,test,0.8242942094802856,0.31476888060569763,38.50666809082031,0.6263045514159818,18,14.32821273803711,0.7960118187798394,7.716941833496094,2.850861072540283,0.45786194120066576
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,18,0.4966023564338684,0.7740229368209839,0.2774205803871155,0.5549116134643555,0.5339832305908203,test,0.7366158962249756,0.5769808888435364,0.6443372368812561,1.128178151831604,128,100.48272705078125,0.7850213050842285,0.7226130962371826,0.0033718531485646963,0.27586735576871296
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,18,0.6480703949928284,1.013980746269226,0.3659103512763977,0.9843018054962158,0.5552940368652344,test,0.9977624416351318,0.7817561626434326,1.4928789138793945,1.4929133509079695,128,100.3775634765625,0.7841997146606445,0.9539088606834412,0.007812319323420525,0.27586735576871296
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,18,0.1779913753271103,0.5568222999572754,0.3788309246301651,0.4560739994049072,2.6697630882263184,test,0.552600622177124,0.2825702726840973,0.31073763966560364,0.4989997631017873,128,30.450544357299805,0.23789487779140472,0.7719695568084717,0.0027686618268489838,0.27586735576871296
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,18,0.3201783001422882,1.028067708015442,0.7078894078731537,1.008505940437317,2.6688480377197266,test,0.998059093952179,0.49819058179855347,0.8768024444580078,0.8768272171080654,128,30.488231658935547,0.23818930983543396,0.9790055155754089,0.007812279276549816,0.27586735576871296
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,18,0.15879537165164948,0.9653587937355042,0.8065634220838547,0.9972447156906128,5.339128017425537,test,0.8328860998153687,0.3131900429725647,37.98154067993164,0.6161075394491671,18,14.312848091125488,0.7951582272847494,7.7341132164001465,2.8731963634490967,0.27586735576871296
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,18,0.48698633909225464,0.7713239192962646,0.28433758020401,0.5572308301925659,0.5666306018829346,test,0.7271870970726013,0.5679157376289368,0.6227596402168274,1.1020258883196261,128,100.91593933105469,0.7884057760238647,0.7193903923034668,0.0033117495477199554,0.2810382423800871
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,18,0.6502171754837036,1.0128806829452515,0.36266350746154785,0.9889889359474182,0.5436819195747375,test,0.9972034692764282,0.7733275294303894,1.4690710306167603,1.469105706564176,128,100.36573791503906,0.7841073274612427,0.9548699855804443,0.007812315598130226,0.2810382423800871
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,18,0.18312960863113403,0.5527331829071045,0.36960357427597046,0.4503907561302185,2.680758476257324,test,0.5463477969169617,0.27119818329811096,0.2934403121471405,0.4689784408167947,128,30.53668212890625,0.23856782913208008,0.7729731798171997,0.0027536703273653984,0.2810382423800871
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,18,0.3185240924358368,1.029604196548462,0.7110801041126251,1.011420726776123,2.716708183288574,test,0.9983084797859192,0.4843946397304535,0.8325024843215942,0.8325261542186476,128,30.588306427001953,0.23897114396095276,0.977777898311615,0.007812277879565954,0.2810382423800871
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,18,0.16250674426555634,0.972521960735321,0.8100152164697647,1.0031501054763794,5.23790168762207,test,0.8400297164916992,0.30697327852249146,35.90312194824219,0.590312806350835,18,14.486111640930176,0.8047839800516764,7.690678119659424,2.864863872528076,0.2810382423800871
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,18,0.48893213272094727,0.7609300017356873,0.27199786901474,0.5375588536262512,0.5385913848876953,test,0.7224975824356079,0.5656772255897522,0.6275975704193115,1.1050020270134835,128,100.34258270263672,0.7839264273643494,0.7194805145263672,0.003302373457700014,0.3278321967154378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,18,0.6614363193511963,1.0115985870361328,0.3501622676849365,0.9870230555534363,0.5312719345092773,test,0.9976787567138672,0.7796946167945862,1.4846867322921753,1.4847217768325582,128,100.27824401855469,0.7834237813949585,0.9516108632087708,0.007812315598130226,0.3278321967154378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,18,0.18312737345695496,0.56585294008255,0.3827255666255951,0.46189719438552856,2.6710541248321533,test,0.5644937753677368,0.28274545073509216,0.29152610898017883,0.49126100190397676,128,30.6850528717041,0.2397269755601883,0.7529693245887756,0.0026811843272298574,0.3278321967154378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,18,0.3275424838066101,1.026466727256775,0.6989242434501648,1.0097767114639282,2.6652891635894775,test,0.9986169934272766,0.49066808819770813,0.8494309186935425,0.8494556268659776,128,30.70391273498535,0.23987431824207306,0.9781040549278259,0.007812271825969219,0.3278321967154378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,18,0.1619313359260559,0.9710026979446411,0.8090713620185852,1.0026373863220215,5.288650989532471,test,0.831207275390625,0.31186845898628235,36.847900390625,0.6062343353185593,18,14.333122253417969,0.7962845696343316,7.6833696365356445,2.856201648712158,0.3278321967154378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,18,0.49497100710868835,0.7704813480377197,0.27551034092903137,0.5513006448745728,0.5494776964187622,test,0.738496720790863,0.5765565633773804,0.6323023438453674,1.1221560454918478,128,99.88367462158203,0.7803412079811096,0.717606782913208,0.003322250209748745,0.3482814204180867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,18,0.6550928354263306,1.012393593788147,0.3573007583618164,0.9850842952728271,0.5360079407691956,test,0.9978461861610413,0.7805498242378235,1.4868674278259277,1.486902346582684,128,100.55260467529297,0.7855672240257263,0.9541109800338745,0.007812316529452801,0.3482814204180867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,18,0.18608370423316956,0.5681768655776978,0.3820931613445282,0.4641239643096924,2.635507583618164,test,0.5731603503227234,0.29690104722976685,0.3182244300842285,0.5216026758354438,128,30.242128372192383,0.236266627907753,0.7643365263938904,0.002775272587314248,0.3482814204180867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,18,0.31911662220954895,1.0266555547714233,0.7075389325618744,1.00649893283844,2.7052102088928223,test,0.9980253577232361,0.5066415667533875,0.8957889080047607,0.8958142170869648,128,30.27945899963379,0.23655827343463898,0.9796509742736816,0.007812278810888529,0.3482814204180867
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,18,0.15954440832138062,0.97111976146698,0.8115753531455994,1.0023512840270996,5.218319892883301,test,0.8349996209144592,0.3164523243904114,38.4057731628418,0.6247715480507885,18,14.252592086791992,0.791810671488444,7.726247787475586,2.880502939224243,0.3482814204180867
