dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,3,0.3407573401927948,0.6266030073165894,0.28584566712379456,0.4085415005683899,0.5260077714920044,test,0.5420821905136108,0.9098809957504272,2.236299514770508,1.847143886662327,3,1.742495059967041,0.5808316866556803,0.9940392971038818,0.2734759449958801,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.660801112651825,1.030592441558838,0.36979132890701294,1.0977891683578491,0.38914287090301514,test,0.9064131379127502,0.9300512671470642,0.14516514539718628,1.7309473938201214,128,99.14319610595703,0.7745562195777893,0.27956414222717285,0.0006048779468983412,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.717384397983551,1.1325676441192627,0.41518324613571167,1.4907914400100708,0.4036763906478882,test,0.9987272024154663,1.0254945755004883,1.8746860027313232,1.87492817457642,128,98.65721893310547,0.7707595229148865,0.9608249664306641,0.007811490911990404,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.29937005043029785,0.925011157989502,0.6256411075592041,0.9037349820137024,1.311083197593689,test,0.7540020942687988,1.0094013214111328,2.5259997844696045,1.8079303776542985,128,37.20758819580078,0.2906842827796936,1.0735130310058594,0.00866301916539669,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.41811710596084595,1.2835767269134521,0.8654596209526062,1.4924474954605103,1.2544536590576172,test,0.989732563495636,1.2578140497207642,2.2779810428619385,2.2780015455623497,128,37.503456115722656,0.29299575090408325,0.9113516807556152,0.007812428753823042,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.2717379927635193,1.1096611022949219,0.8379231095314026,1.1569641828536987,1.6280657052993774,test,0.852865993976593,1.1995844841003418,5.3114542961120605,2.085976542675813,128,10.336853981018066,0.08075667172670364,1.4326988458633423,0.017769964411854744,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.3383270502090454,1.3211110830307007,0.9827840328216553,1.4875550270080566,1.6691710948944092,test,0.9877675175666809,1.3494535684585571,2.335151195526123,2.335161634512102,128,10.192327499389648,0.07962755858898163,0.8974481225013733,0.007812465075403452,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.24396450817584991,1.015815258026123,0.7718507498502731,1.0225478410720825,1.6523905992507935,test,0.7588024735450745,1.0460000038146973,5.9776291847229,1.8873197854573365,128,5.778700828552246,0.04514610022306442,1.618647813796997,0.020409133285284042,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.3249323070049286,1.3258388042449951,1.0009064972400665,1.4834465980529785,1.8117282390594482,test,0.9849011898040771,1.3437808752059937,2.288193941116333,2.2882029426928887,128,5.858688831329346,0.04577100649476051,0.9016904830932617,0.007812469266355038,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.2288101464509964,0.9338229298591614,0.705012783408165,0.9166362881660461,1.8211286067962646,test,0.713433027267456,1.0078480243682861,6.8476972579956055,1.8462996800944707,128,5.400783538818359,0.04219362139701843,1.8172433376312256,0.022006593644618988,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.36035558581352234,1.3050538301467896,0.9446982443332672,1.4790196418762207,1.7744019031524658,test,0.994682788848877,1.383906364440918,2.430973529815674,2.4309823685839462,128,5.416329383850098,0.04231507331132889,0.9365988969802856,0.0078124720603227615,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.18401317298412323,0.6120367050170898,0.4280235320329666,0.5242329835891724,1.5400985479354858,test,0.4651417136192322,0.5982120037078857,7.391695976257324,1.2076119820521156,128,5.617826461791992,0.04388926923274994,2.4025673866271973,0.02368505485355854,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.3829646706581116,1.2769509553909302,0.8939862847328186,1.4536346197128296,1.694405198097229,test,0.9976166486740112,1.3438210487365723,2.438138246536255,2.4381463847278084,128,5.6334099769592285,0.04401101544499397,0.9708070755004883,0.007812474388629198,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.2967328727245331,1.1996368169784546,0.9029039442539215,1.3048369884490967,2.3251404762268066,test,0.9485569596290588,1.3674254417419434,18.1130428314209,2.7309348154718687,128,4.210373401641846,0.03289354220032692,2.5177087783813477,0.049838677048683167,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.31445783376693726,1.2826135158538818,0.9681556820869446,1.4256612062454224,2.398024559020996,test,0.9983291029930115,1.3985817432403564,2.8393192291259766,2.839323629284761,128,4.18197774887085,0.03267170116305351,0.9714128971099854,0.00781248789280653,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.45934855937957764,1.0840286016464233,0.6246800422668457,1.0116790533065796,2.011948823928833,test,0.8651430606842041,1.372381567955017,9.528736114501953,2.800273480300268,3,1.7198289632797241,0.5732763210932413,1.6652979850769043,1.0133168697357178,0.13369352790926664
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.6638705134391785,1.0898081064224243,0.42593759298324585,1.2830593585968018,0.4585484564304352,test,0.9547563195228577,0.9834016561508179,0.22204560041427612,1.7676383012569008,128,99.18665313720703,0.7748957276344299,0.3405170142650604,0.0009422029834240675,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.6991931200027466,1.141339898109436,0.44214677810668945,1.4962283372879028,0.450733482837677,test,0.9971702694892883,1.0299456119537354,1.8409911394119263,1.841143898505373,128,98.96692657470703,0.7731791138648987,0.960974931716919,0.007811851799488068,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.307322233915329,1.0243995189666748,0.7170772850513458,1.0634299516677856,1.493777871131897,test,0.8553991317749023,1.1379609107971191,3.881819486618042,1.893120271132584,128,26.048276901245117,0.20350216329097748,1.261580467224121,0.013415041379630566,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.36843636631965637,1.311658501625061,0.9432221353054047,1.4969621896743774,1.4706659317016602,test,0.9866129159927368,1.228941798210144,2.260636806488037,2.260650146267681,128,26.288726806640625,0.20538067817687988,0.9084811806678772,0.007812453433871269,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.24478185176849365,1.1462693214416504,0.9014874696731567,1.1990118026733398,1.897737979888916,test,0.8575482368469238,1.185773491859436,5.903815269470215,2.165167022625555,128,7.012526035308838,0.054785359650850296,1.5114225149154663,0.019035354256629944,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.3026326894760132,1.3270375728607178,1.0244048833847046,1.4792962074279785,1.956175446510315,test,0.9932776093482971,1.3614957332611084,2.42303729057312,2.42304740031469,128,7.001811504364014,0.05470165237784386,0.9126347899436951,0.0078124674037098885,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.20682968199253082,1.176689624786377,0.9698599427938461,1.2246280908584595,2.5335259437561035,test,0.8520449995994568,1.1997522115707397,6.142307281494141,2.2707600694906573,128,5.100092887878418,0.03984447568655014,1.5333489179611206,0.01838914304971695,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.28039127588272095,1.3160138130187988,1.0356225371360779,1.4593069553375244,2.36664080619812,test,0.9968650937080383,1.4147557020187378,2.6095056533813477,2.6095165411328005,128,5.112514972686768,0.03994152322411537,0.934255838394165,0.007812467869371176,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.16185568273067474,0.9354419112205505,0.7735862284898758,0.9286259412765503,2.7879185676574707,test,0.7007695436477661,1.0338318347930908,6.056495666503906,1.9544663856698226,128,4.889878273010254,0.03820217400789261,1.67715322971344,0.01774156093597412,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.2710401117801666,1.3354084491729736,1.064368337392807,1.472516655921936,2.6569371223449707,test,0.9928905367851257,1.4273985624313354,2.6669671535491943,2.6669787579446633,128,4.921814441680908,0.038451675325632095,0.9546754956245422,0.007812465541064739,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.12456949055194855,0.7367901802062988,0.6122206896543503,0.6995477676391602,3.010960102081299,test,0.5314537286758423,0.7512211799621582,6.681127548217773,1.540077818702143,128,4.6557230949401855,0.0363728366792202,2.03707218170166,0.01846230961382389,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.2785888910293579,1.3217095136642456,1.0431206226348877,1.4613206386566162,2.8374810218811035,test,0.9950347542762756,1.4409905672073364,2.827169895172119,2.827182196635029,128,4.680615425109863,0.03656730800867081,0.9827101230621338,0.007812466938048601,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.21699102222919464,1.0575697422027588,0.8405787199735641,1.1009081602096558,2.917802333831787,test,0.8454354405403137,1.2793083190917969,13.195337295532227,2.3722857610190653,128,4.0440192222595215,0.03159390017390251,2.3281986713409424,0.03614778816699982,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.26046454906463623,1.3289237022399902,1.068459153175354,1.460279941558838,2.965043783187866,test,1.000223994255066,1.4406696557998657,2.8518574237823486,2.8518635432176325,128,4.000366687774658,0.03125286474823952,0.9907341599464417,0.007812482304871082,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.3023722171783447,1.3171709775924683,1.0147987604141235,1.4517439603805542,2.744645595550537,test,0.9934442639350891,1.552435278892517,25.697046279907227,3.203130366103717,3,1.865760326385498,0.621920108795166,2.7269749641418457,2.6349761486053467,0.10818332627297214
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.6797834038734436,1.0614737272262573,0.3816903233528137,1.2364884614944458,0.4281547963619232,test,0.9563637375831604,0.9884056448936462,0.2791682481765747,1.7276488624194175,128,101.40723419189453,0.792244017124176,0.38563111424446106,0.0012043709866702557,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.7074041366577148,1.1374887228012085,0.43008458614349365,1.4964159727096558,0.4323064386844635,test,0.99791419506073,1.026243805885315,1.8107879161834717,1.8109055690211198,128,101.1964340209961,0.790597140789032,0.9626544117927551,0.0078119924291968346,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.3403433859348297,1.12968909740448,0.7893457114696503,1.2253608703613281,1.3776953220367432,test,0.9146628975868225,1.206301212310791,4.150206089019775,2.0315428321209046,128,27.526037216186523,0.21504716575145721,1.2590163946151733,0.014353170059621334,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.3755369186401367,1.3078086376190186,0.9322717189788818,1.496980905532837,1.376963496208191,test,0.9856172800064087,1.2246119976043701,2.258965015411377,2.258977268155301,128,27.83087730407715,0.21742872893810272,0.9054663777351379,0.007812457624822855,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.23618632555007935,1.1783753633499146,0.9421890377998352,1.2381927967071533,1.9102284908294678,test,0.873759388923645,1.202292799949646,5.900511741638184,2.1430491318017464,128,7.058215618133545,0.05514230951666832,1.499267339706421,0.019440211355686188,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.3001650869846344,1.331295371055603,1.0311302840709686,1.4803667068481445,1.8673909902572632,test,0.9901347160339355,1.3407225608825684,2.3712480068206787,2.3712573351254536,128,7.141927242279053,0.0557963065803051,0.9060955047607422,0.00781246880069375,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.21618704497814178,1.2449920177459717,1.02880497276783,1.3101699352264404,2.5170624256134033,test,0.8739867210388184,1.2007073163986206,5.467350959777832,2.230763790657901,128,5.208322525024414,0.040690019726753235,1.4640988111495972,0.017228426411747932,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.2473270148038864,1.349809169769287,1.1024821549654007,1.4770338535308838,2.6079983711242676,test,0.9930038452148438,1.3974518775939941,2.4792444705963135,2.4792557015081234,128,5.158698558807373,0.0403023324906826,0.928135097026825,0.007812464144080877,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.18357984721660614,0.9502176642417908,0.7666378170251846,0.9468836784362793,2.5182929039001465,test,0.7188622951507568,1.0406100749969482,4.154210090637207,1.7787909033897342,128,4.804356098175049,0.03753403201699257,1.3908874988555908,0.013602976687252522,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.2715541124343872,1.3537609577178955,1.0822068452835083,1.4882279634475708,2.4268224239349365,test,0.9843242764472961,1.3618160486221313,2.3858437538146973,2.385857690218308,128,4.795958042144775,0.03746842220425606,0.9275904297828674,0.007812454365193844,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.1703360676765442,1.0114870071411133,0.8411509394645691,1.013751745223999,3.211911916732788,test,0.7092511653900146,1.00042724609375,5.030740737915039,1.9730572235009414,128,4.35426664352417,0.03401770815253258,1.5442818403244019,0.013779842294752598,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.2655467987060547,1.3296164274215698,1.0640696287155151,1.4681428670883179,3.124559164047241,test,1.000074028968811,1.458654522895813,2.8521690368652344,2.852185357200759,128,4.339322090148926,0.03390095382928848,0.979957640171051,0.0078124552965164185,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.1633409857749939,0.8680499196052551,0.7047089338302612,0.8579107522964478,3.635950803756714,test,0.7049466967582703,1.0677571296691895,5.336450099945068,1.920660854349224,128,3.850224733352661,0.030079880729317665,1.614322543144226,0.014573877677321434,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.24743804335594177,1.3515875339508057,1.104149490594864,1.4779200553894043,3.456939220428467,test,0.9996744394302368,1.4580632448196411,2.860651969909668,2.8606673157249936,128,3.859714984893799,0.030154023319482803,0.9891610741615295,0.007812458090484142,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.25938770174980164,1.3408485651016235,1.081460863351822,1.4607393741607666,3.094647169113159,test,0.9742372632026672,1.4833611249923706,40.611915588378906,2.9879469447214784,3,1.9891773462295532,0.6630591154098511,3.568777084350586,4.328696250915527,0.12321971534791373
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.6833211183547974,1.03408682346344,0.3507657051086426,1.1408928632736206,0.3838881850242615,test,0.9400874972343445,0.9739640951156616,0.2914982736110687,1.7040493096385785,128,102.23080444335938,0.7986781597137451,0.39648985862731934,0.0012544069904834032,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.7295372486114502,1.1265050172805786,0.3969677686691284,1.4956146478652954,0.38244178891181946,test,0.9980739951133728,1.032009243965149,1.8153506517410278,1.815463514831422,128,101.9007339477539,0.7960994839668274,0.9611222743988037,0.007812013849616051,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.3333606719970703,1.1111352443695068,0.7777745723724365,1.188012957572937,1.3070701360702515,test,0.8904483318328857,1.1272363662719727,4.0348286628723145,1.9396012191433425,128,28.623737335205078,0.22362294793128967,1.2688039541244507,0.01448171678930521,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.3907436728477478,1.298209547996521,0.9074658751487732,1.4951094388961792,1.2866766452789307,test,0.9743547439575195,1.2003147602081299,2.176670789718628,2.1766824663532955,128,28.873689651489258,0.22557570040225983,0.8999162316322327,0.007812458090484142,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.24913692474365234,1.1281148195266724,0.87897789478302,1.1810284852981567,1.679897665977478,test,0.858643651008606,1.1660605669021606,5.187746524810791,1.9945159255677234,128,7.881845474243164,0.06157691776752472,1.4488756656646729,0.017983440309762955,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.31600746512413025,1.3246363401412964,1.0086288750171661,1.4801274538040161,1.6653389930725098,test,0.988832414150238,1.3190349340438843,2.2536892890930176,2.2536994982458274,128,7.794236660003662,0.06089247390627861,0.9050521850585938,0.007812464609742165,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.21590766310691833,1.2008835077285767,0.9849758446216583,1.2554420232772827,2.3119893074035645,test,0.8538899421691895,1.1559816598892212,4.212711811065674,2.132202668047799,128,6.121950149536133,0.04782773554325104,1.3123387098312378,0.013161864131689072,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.27085211873054504,1.322509765625,1.051657646894455,1.4608277082443237,2.3526768684387207,test,0.9982287883758545,1.394033432006836,2.500528573989868,2.5005433293455606,128,6.056575775146484,0.04731699824333191,0.9345222115516663,0.007812453433871269,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.16709719598293304,0.8369092345237732,0.6698120385408401,0.8136971592903137,2.2523629665374756,test,0.654249906539917,0.955193042755127,2.9796595573425293,1.6691931532831525,128,5.7506937980651855,0.04492729529738426,1.2607288360595703,0.00940639991313219,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.30921801924705505,1.3237119913101196,1.0144939720630646,1.4795289039611816,2.0801045894622803,test,0.9942259788513184,1.4089561700820923,2.474740743637085,2.4747612471469256,128,5.801295757293701,0.04532262310385704,0.9550445675849915,0.0078124357387423515,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.16400329768657684,0.8723604083061218,0.708357110619545,0.8471431136131287,3.1526119709014893,test,0.6203050017356873,0.9040510654449463,3.3715453147888184,1.7813889123159559,128,5.1032280921936035,0.03986896947026253,1.3119615316390991,0.009181578643620014,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.24198323488235474,1.3264702558517456,1.0844870209693909,1.4474701881408691,3.3866827487945557,test,0.998624861240387,1.4561575651168823,2.8687844276428223,2.8688088798326143,128,5.132406234741211,0.04009692370891571,0.9805269241333008,0.007812432944774628,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.15211734175682068,0.763439953327179,0.6113226115703583,0.7340521812438965,3.5155484676361084,test,0.6139142513275146,0.9456907510757446,3.090707302093506,1.820652594869326,128,4.09224796295166,0.031970687210559845,1.2832746505737305,0.008099209517240524,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.23290632665157318,1.3380532264709473,1.105146899819374,1.4547767639160156,3.4293651580810547,test,0.9997591972351074,1.465947151184082,2.9812686443328857,2.981297253898256,128,4.052611827850342,0.031661029905080795,0.9905387759208679,0.007812424562871456,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.21444502472877502,1.3633264303207397,1.1488814055919647,1.4620845317840576,3.987332344055176,test,0.9516875147819519,1.400436282157898,52.98887634277344,2.7927220469014395,3,2.0279643535614014,0.6759881178538004,4.273806571960449,5.788954734802246,0.14547263340637895
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.6956595182418823,1.046401023864746,0.35074150562286377,1.19435715675354,0.37661731243133545,test,0.9512345194816589,0.9832838773727417,0.28920605778694153,1.696607892657936,128,102.60009765625,0.8015632629394531,0.39602944254875183,0.0012609448749572039,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.7334873676300049,1.1269704103469849,0.39348304271698,1.4963924884796143,0.372689813375473,test,0.9981313943862915,1.028984785079956,1.791737675666809,1.7918485366571575,128,102.3023910522461,0.7992374300956726,0.9630153775215149,0.007812016643583775,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.3360777497291565,1.1809865236282349,0.8449087738990784,1.282362937927246,1.293325662612915,test,0.9182087779045105,1.1708890199661255,4.230416774749756,2.0624961060095317,128,27.78927230834961,0.21710368990898132,1.2698332071304321,0.014941317029297352,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.37796247005462646,1.3049055337905884,0.9269430637359619,1.4946683645248413,1.2539682388305664,test,0.9868351221084595,1.2256535291671753,2.211984157562256,2.2119960236336067,128,27.90816879272461,0.218032568693161,0.8961189389228821,0.007812458090484142,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.2536909282207489,1.149943232536316,0.896252304315567,1.2127406597137451,1.6851459741592407,test,0.8816063404083252,1.2195852994918823,5.811225414276123,2.087593632774353,128,7.366114139556885,0.05754776671528816,1.5004991292953491,0.019629133865237236,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.31703588366508484,1.320434808731079,1.0033989250659943,1.475520372390747,1.7010549306869507,test,0.9892043471336365,1.3392465114593506,2.312889814376831,2.3128987752449746,128,7.2677083015441895,0.05677897110581398,0.9060184359550476,0.007812469266355038,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.21643702685832977,1.2170350551605225,1.0005980283021927,1.277006983757019,2.3474717140197754,test,0.8714382648468018,1.2026734352111816,4.6845598220825195,2.217267643830076,128,5.67785120010376,0.04435821250081062,1.3583579063415527,0.014525463804602623,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.26263031363487244,1.3263870477676392,1.0637567341327667,1.4611876010894775,2.4092957973480225,test,0.9969594478607178,1.4066681861877441,2.5195703506469727,2.5195840169278108,128,5.663089275360107,0.04424288496375084,0.9331551194190979,0.007812458090484142,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.18984517455101013,0.8629528284072876,0.6731076538562775,0.8436284065246582,2.1189253330230713,test,0.6845277547836304,0.9956705570220947,3.324467658996582,1.6641268647440457,128,5.327536106109619,0.0416213758289814,1.3031418323516846,0.01099771074950695,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.2771212160587311,1.3496004343032837,1.0724792182445526,1.4868422746658325,2.193181276321411,test,0.9934360980987549,1.393355131149292,2.3616020679473877,2.3616188187980316,128,5.337585926055908,0.04169989004731178,0.9399550557136536,0.007812444120645523,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.15874841809272766,0.9061461091041565,0.7473976910114288,0.888698399066925,3.106466770172119,test,0.647344708442688,0.9234559535980225,3.469041109085083,1.7846903773111402,128,4.943377494812012,0.03862013667821884,1.3366279602050781,0.009665967896580696,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.22495923936367035,1.3442609310150146,1.1193016916513443,1.4571805000305176,3.485318660736084,test,0.9994889497756958,1.4571367502212524,2.803823471069336,2.8038461996962525,128,4.900707244873047,0.03828677535057068,0.9785075187683105,0.007812436670064926,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.1400867998600006,0.8024138808250427,0.6623270809650421,0.7816128730773926,3.7966113090515137,test,0.6415776014328003,0.9789395928382874,3.0162651538848877,1.8178296884921281,128,4.107800483703613,0.03209219127893448,1.2610831260681152,0.00812818668782711,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.23621565103530884,1.3516508340835571,1.1154351830482483,1.469358205795288,3.4202823638916016,test,0.9993836879730225,1.46312415599823,2.899089813232422,2.8991179797786892,128,4.11271333694458,0.03213057294487953,0.9910544753074646,0.0078124236315488815,0.1554096864691956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.2159835398197174,1.3644479513168335,1.148464411497116,1.4641964435577393,3.7393269538879395,test,0.9436323046684265,1.3821845054626465,55.429378509521484,2.743596424794421,3,2.026109218597412,0.6753697395324707,4.419109344482422,6.168764114379883,0.1554096864691956
