dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.836544930934906,1.0711771249771118,0.2346321940422058,1.4587743282318115,0.17080552875995636,test,0.9943692088127136,0.49762365221977234,2.3079686164855957,2.308969978425683,128,82.35018157958984,0.6433607935905457,0.9160995483398438,0.007809112314134836,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.41947677731513977,0.650933563709259,0.23145678639411926,0.3961802124977112,0.28643688559532166,test,0.5713173747062683,0.16369274258613586,0.7484610676765442,1.3247777819626252,128,35.29408645629883,0.2757350504398346,0.6852641701698303,0.0029179886914789677,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.7431217432022095,1.0920934677124023,0.34897172451019287,1.3978793621063232,0.286489874124527,test,0.9840889573097229,0.46394675970077515,2.003844976425171,2.0038984862877047,128,36.354766845703125,0.28402161598205566,0.8928259015083313,0.007812291383743286,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.4732450246810913,0.7320362329483032,0.2587912082672119,0.4902849793434143,0.26023855805397034,test,0.6607937812805176,0.18517857789993286,1.1613447666168213,1.5987824915630413,128,16.742258071899414,0.13079889118671417,0.7347627878189087,0.004229556769132614,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.7429832816123962,1.0959923267364502,0.35300904512405396,1.416351318359375,0.270291805267334,test,0.9754661917686462,0.4558291435241699,2.145103693008423,2.145143201902472,128,16.53453826904297,0.1291760802268982,0.8643835783004761,0.007812355645000935,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.4361608326435089,0.7119141221046448,0.27575328946113586,0.48805928230285645,0.3015844225883484,test,0.6313635110855103,0.16970287263393402,1.172504186630249,1.3531866828643482,128,10.008548736572266,0.07819178700447083,0.818898618221283,0.004870914854109287,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.7251452207565308,1.0998903512954712,0.37474513053894043,1.3735196590423584,0.3077324330806732,test,0.9813035130500793,0.4489716589450836,1.880558967590332,1.8805891202970362,128,10.18609619140625,0.07957887649536133,0.8751900792121887,0.0078123752027750015,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.5241919159889221,0.7804561257362366,0.25626420974731445,0.5330572724342346,0.29928821325302124,test,0.6908800601959229,0.18058302998542786,1.5845078229904175,1.4588636861033069,128,7.462491512298584,0.05830071493983269,0.9062201976776123,0.006169621832668781,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.7197234034538269,1.0884835720062256,0.3687601685523987,1.351048469543457,0.29884758591651917,test,0.9844468235969543,0.42449265718460083,2.006412982940674,2.00643833666607,128,7.386307716369629,0.057705529034137726,0.8831770420074463,0.007812400348484516,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.34002184867858887,0.5361753106117249,0.196153461933136,0.3008897304534912,0.24818308651447296,test,0.4870492219924927,0.12006139755249023,2.3097622394561768,1.356746786217652,128,6.335342884063721,0.04949486628174782,1.1659998893737793,0.007648190949112177,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.7648923397064209,1.0970075130462646,0.33211517333984375,1.3924211263656616,0.23118209838867188,test,0.9857203364372253,0.50278639793396,2.3593592643737793,2.3593835934020078,128,6.4222636222839355,0.050173934549093246,0.8897412419319153,0.007812419440597296,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.5780909061431885,0.8297781944274902,0.25168728828430176,0.5711959004402161,0.2718747556209564,test,0.7333023548126221,0.19917286932468414,4.059370994567871,2.0826471391948855,128,5.186063766479492,0.04051612317562103,1.199600338935852,0.011550471186637878,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.7438686490058899,1.085910677909851,0.3420420289039612,1.3229032754898071,0.2831740975379944,test,0.9855156540870667,0.4441545605659485,2.7456557750701904,2.7456742680783446,128,5.189915180206299,0.04054621234536171,0.879231870174408,0.007812446914613247,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.5644084215164185,0.7979636192321777,0.23355519771575928,0.42817211151123047,0.3880235552787781,test,0.7016465663909912,0.20789165794849396,1.6395180225372314,0.8654327086774183,3,1.9821025133132935,0.6607008377710978,1.1615489721298218,0.47374725341796875,0.060233517457641356
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.3158620297908783,0.4139464795589447,0.0980844497680664,0.14244186878204346,0.1388312578201294,test,0.38123196363449097,0.1267053782939911,0.08554290980100632,1.7152078588941402,128,82.38895416259766,0.6436637043952942,0.2075093388557434,0.00017855824262369424,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.8459054827690125,1.0587698221206665,0.21286433935165405,1.3806846141815186,0.14053156971931458,test,0.9880730509757996,0.6520534157752991,3.7411417961120605,3.7427781389742716,128,81.73216247558594,0.6385325193405151,0.9075109362602234,0.007809082977473736,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.18692821264266968,0.34807512164115906,0.16114690899848938,0.19805455207824707,0.2929079830646515,test,0.2887337803840637,0.08766408264636993,1.4208415746688843,2.2518003811038105,128,24.343643188476562,0.19018471240997314,0.7060271501541138,0.002181903924793005,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.7067784667015076,1.079587697982788,0.3728092312812805,1.276653528213501,0.26601409912109375,test,0.9631561636924744,0.7867551445960999,5.08726692199707,5.087448256853675,128,25.720109939575195,0.2009383589029312,0.8484982252120972,0.007812220603227615,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.2026580572128296,0.37416425347328186,0.17150619626045227,0.21490198373794556,0.2616386413574219,test,0.31933891773223877,0.08903387188911438,1.2032376527786255,1.936374949053437,128,10.267181396484375,0.08021235466003418,0.704672634601593,0.0022241142578423023,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.6975212693214417,1.0931479930877686,0.3956267237663269,1.3067625761032104,0.27654829621315,test,0.9686440825462341,0.7604208588600159,4.22638463973999,4.226533525068361,128,10.514577865600586,0.08214513957500458,0.8696144223213196,0.007812224794179201,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.20997019112110138,0.3866215646266937,0.17665137350559235,0.22372937202453613,0.26468735933303833,test,0.3353652358055115,0.09798600524663925,1.2564915418624878,1.93442932241388,128,7.391152858734131,0.0577433817088604,0.7273858189582825,0.002330433577299118,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.7135525345802307,1.0995761156082153,0.3860235810279846,1.3464269638061523,0.2690812647342682,test,0.9818655848503113,0.7740452289581299,4.212096691131592,4.212238042951714,128,7.43349027633667,0.058074142783880234,0.8891201019287109,0.007812237832695246,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.3314335346221924,0.5825134515762329,0.2510799169540405,0.3753483295440674,0.3197121322154999,test,0.4912698268890381,0.14875881373882294,0.955788254737854,1.7091850009225174,128,6.934446811676025,0.05417536571621895,0.6798664331436157,0.0025389622896909714,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.690899670124054,1.1142301559448242,0.42333048582077026,1.3864836692810059,0.3304453194141388,test,0.9844775795936584,0.6286510229110718,2.9409117698669434,2.9410025739272414,128,6.901331901550293,0.053916655480861664,0.9056519865989685,0.007812258787453175,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.14632146060466766,0.25285235047340393,0.10653088986873627,0.12500983476638794,0.19605495035648346,test,0.22070258855819702,0.05647967755794525,2.1150131225585938,1.4694125270493574,128,6.103469371795654,0.04768335446715355,1.0961010456085205,0.003900120034813881,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.741141676902771,1.0853452682495117,0.3442035913467407,1.3381922245025635,0.2080644816160202,test,0.9687773585319519,0.787721574306488,4.236589431762695,4.236674027788598,128,6.139878273010254,0.04796779900789261,0.8913453817367554,0.007812343072146177,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.662048876285553,1.1172147989273071,0.45516592264175415,1.3516912460327148,0.3839138150215149,test,0.9729325175285339,0.3977131247520447,1.4250038862228394,2.1919686305200914,128,5.0440545082092285,0.0394066758453846,0.7321617603302002,0.00497110839933157,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.6671431660652161,1.159164309501648,0.4920211434364319,1.4722951650619507,0.4385269582271576,test,0.9999595880508423,0.4424265921115875,2.239474058151245,2.23950929823248,128,5.058070182800293,0.03951617330312729,0.907473087310791,0.007812377065420151,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.6962132453918457,1.0847134590148926,0.3885002136230469,1.302431344985962,0.4392196536064148,test,0.9345863461494446,0.32696494460105896,2.8663878440856934,0.9784921399971547,3,2.067251682281494,0.6890838940938314,1.522803544998169,0.861733615398407,0.14577071250470294
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.31444403529167175,0.3918411433696747,0.07739710807800293,0.11223185062408447,0.11502498388290405,test,0.3675476908683777,0.1225709542632103,0.09548716247081757,1.7102687626774848,128,90.48738098144531,0.7069326639175415,0.22016853094100952,0.00018992421973962337,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.8684656620025635,1.0477904081344604,0.17932474613189697,1.3684937953948975,0.1184995248913765,test,0.9907212257385254,0.6813923716545105,3.9262328147888184,3.927847760549323,128,90.40367126464844,0.7062786817550659,0.9103958606719971,0.007809287868440151,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.17276747524738312,0.31519633531570435,0.14242886006832123,0.17231208086013794,0.2375738024711609,test,0.26649922132492065,0.08319323509931564,1.4239733219146729,2.353518326617831,128,24.92701530456543,0.19474230706691742,0.6901594400405884,0.0020001595839858055,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.7138464450836182,1.0749173164367676,0.3610708713531494,1.2653127908706665,0.23633290827274323,test,0.9535213112831116,0.8332533836364746,5.561733722686768,5.561951861639319,128,25.328205108642578,0.19787660241127014,0.843472957611084,0.007812193129211664,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.19578741490840912,0.362946093082428,0.16715867817401886,0.2077050805091858,0.23649145662784576,test,0.31470727920532227,0.08966634422540665,1.397698998451233,2.0364813261086057,128,8.947623252868652,0.06990330666303635,0.7346480488777161,0.002450444269925356,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.715597927570343,1.0877350568771362,0.3721371293067932,1.3095251321792603,0.23589427769184113,test,0.961865246295929,0.7930119037628174,4.455997467041016,4.456139566580541,128,9.006536483764648,0.07036356627941132,0.8677793741226196,0.007812250405550003,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.17825013399124146,0.3318021297454834,0.15355199575424194,0.18727165460586548,0.24859653413295746,test,0.2895975708961487,0.08739829063415527,1.4117506742477417,2.0057595228975584,128,6.971798896789551,0.054467178881168365,0.7553714513778687,0.002304681111127138,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.735382080078125,1.0901461839675903,0.35476410388946533,1.344437837600708,0.22197256982326508,test,0.9775763750076294,0.8358979225158691,4.785447120666504,4.785609139561132,128,6.985400676727295,0.05457344278693199,0.8804750442504883,0.007812235504388809,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.28833192586898804,0.4937400221824646,0.20540809631347656,0.2880919575691223,0.26202934980392456,test,0.4323505759239197,0.1300053596496582,1.1632293462753296,1.9765933348167763,128,6.756185531616211,0.05278269946575165,0.6924681663513184,0.002431322820484638,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.7146664261817932,1.1091032028198242,0.394436776638031,1.3763327598571777,0.2773984372615814,test,0.9822470545768738,0.7416934370994568,3.7376515865325928,3.737771892358176,128,6.772550582885742,0.05291055142879486,0.9037581086158752,0.0078122480772435665,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.13017447292804718,0.2273896485567093,0.09721517562866211,0.11186456680297852,0.16816343367099762,test,0.19767743349075317,0.05424816161394119,2.0483765602111816,1.6547375464181389,128,6.025403022766113,0.04707346111536026,1.0086913108825684,0.00325188715942204,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.7692039608955383,1.0687636137008667,0.29955965280532837,1.2990520000457764,0.17475755512714386,test,0.9742711782455444,0.867350697517395,4.921005725860596,4.921124521221584,128,6.190576553344727,0.048363879323005676,0.8837862610816956,0.007812311872839928,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.659141480922699,1.0741153955459595,0.4149739146232605,1.2413544654846191,0.37695378065109253,test,0.9502140283584595,0.42149776220321655,0.5849876999855042,1.9978790589283293,128,5.564950466156006,0.043476175516843796,0.49158740043640137,0.0021766836289316416,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.6997737288475037,1.1426810026168823,0.44290727376937866,1.4720911979675293,0.3857739269733429,test,0.9970476627349854,0.4848121702671051,2.099548101425171,2.0996235652571826,128,5.55939245223999,0.043432753533124924,0.9141709804534912,0.007812218740582466,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.6675692200660706,1.1079380512237549,0.4403688311576843,1.3496571779251099,0.4944840371608734,test,0.929755449295044,0.35315755009651184,4.616542339324951,1.0562816116426745,3,2.151005983352661,0.7170019944508871,1.9054797887802124,1.3164054155349731,0.16712745112167537
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.3401772081851959,0.4157520532608032,0.0755748450756073,0.11363935470581055,0.10837054997682571,test,0.3826896548271179,0.13465674221515656,0.112701915204525,1.705293936873462,128,94.90876770019531,0.7414747476577759,0.24003061652183533,0.0002346405672142282,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.8723747134208679,1.0484302043914795,0.17605549097061157,1.37674880027771,0.11338672786951065,test,0.9867641925811768,0.6801036596298218,3.751229763031006,3.752478261808003,128,94.86333465576172,0.7411198019981384,0.9163262844085693,0.007809900213032961,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.1778649091720581,0.31989824771881104,0.14203333854675293,0.17303496599197388,0.24535849690437317,test,0.2764464020729065,0.08943624794483185,1.6690456867218018,2.4455789397839744,128,28.5810489654541,0.22328944504261017,0.7297267317771912,0.0023033851757645607,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.7236385345458984,1.0836697816848755,0.36003124713897705,1.3190710544586182,0.24406853318214417,test,0.9563921093940735,0.8494576215744019,5.660788059234619,5.660980726480175,128,27.060218811035156,0.21140795946121216,0.8431516289710999,0.007812234573066235,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.2043156772851944,0.34741461277008057,0.14309893548488617,0.17997276782989502,0.21094350516796112,test,0.31461066007614136,0.1010853573679924,1.3315634727478027,2.092794468559643,128,10.340410232543945,0.08078445494174957,0.7116095423698425,0.0022199172526597977,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.7339870929718018,1.0753389596939087,0.34135186672210693,1.2848479747772217,0.23288559913635254,test,0.9618788957595825,0.812924325466156,4.685973644256592,4.686138719796145,128,10.203115463256836,0.07971183955669403,0.867263674736023,0.007812224328517914,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.2275935709476471,0.39084479212760925,0.16325122117996216,0.21173083782196045,0.23886655271053314,test,0.33944445848464966,0.11676368117332458,1.0565251111984253,1.957106416581438,128,8.218961715698242,0.06421063840389252,0.6640235781669617,0.0019366010092198849,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.7485443949699402,1.0869603157043457,0.3384159207344055,1.3634957075119019,0.22153586149215698,test,0.9734660983085632,0.8383236527442932,4.26198673248291,4.262158974634695,128,8.290157318115234,0.06476685404777527,0.892269492149353,0.007812183815985918,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.2748619019985199,0.44493988156318665,0.17007797956466675,0.23462724685668945,0.23792579770088196,test,0.3893778324127197,0.12761585414409637,0.9336652755737305,1.9210556378497765,128,8.272387504577637,0.06462802737951279,0.6330150961875916,0.001852251822128892,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.7450482249259949,1.0880690813064575,0.34302085638046265,1.3551504611968994,0.22643227875232697,test,0.9840956330299377,0.7814540266990662,3.937883138656616,3.9380493246866393,128,8.359573364257812,0.06530916690826416,0.9063702821731567,0.007812170311808586,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.1626385748386383,0.26952406764030457,0.10688549280166626,0.12787532806396484,0.16872847080230713,test,0.23938947916030884,0.07002215832471848,1.2998486757278442,1.6162992748612872,128,7.289677143096924,0.05695060268044472,0.8171413540840149,0.002240194473415613,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.7926232814788818,1.068141222000122,0.27551794052124023,1.3366615772247314,0.16223865747451782,test,0.9761443734169006,0.8530449867248535,4.532961368560791,4.533119432620292,128,7.370626449584961,0.05758301913738251,0.8957259058952332,0.007812228053808212,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.6408240795135498,1.006395697593689,0.36557161808013916,1.0147125720977783,0.33717185258865356,test,0.8861860036849976,0.40219223499298096,0.32717180252075195,1.856223808763733,128,6.436019420623779,0.050281401723623276,0.38877761363983154,0.001265660161152482,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.7196224331855774,1.1320899724960327,0.4124675393104553,1.4718235731124878,0.37055227160453796,test,0.9980908036231995,0.5214561820030212,2.0193982124328613,2.0195227984247426,128,6.413199424743652,0.050103120505809784,0.9199178218841553,0.007812017574906349,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.695988118648529,1.1198899745941162,0.42390185594558716,1.4243130683898926,0.4451415538787842,test,0.9521533250808716,0.3899800181388855,6.97212553024292,1.0332819434533236,3,2.1914002895355225,0.7304667631785074,2.3758554458618164,2.108248710632324,0.16364725078553757
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.3426705300807953,0.4151962101459503,0.07252568006515503,0.10930073261260986,0.09924585372209549,test,0.3907795548439026,0.13802383840084076,0.11143530905246735,1.6900379294264303,128,94.58699798583984,0.7389609217643738,0.23979859054088593,0.00023453468747902662,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.882836103439331,1.0422618389129639,0.1594257354736328,1.3613924980163574,0.09957591444253922,test,0.9908144474029541,0.6879145503044128,3.7107455730438232,3.7119812616912453,128,95.07704162597656,0.7427893877029419,0.9176351428031921,0.007809899281710386,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.1879405975341797,0.3254040777683258,0.13746348023414612,0.16952425241470337,0.21208453178405762,test,0.2765998840332031,0.09398265928030014,1.540548324584961,2.4307688140653307,128,29.26687240600586,0.22864744067192078,0.7028987407684326,0.002158749382942915,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.7507588267326355,1.065786600112915,0.31502777338027954,1.2981762886047363,0.20183858275413513,test,0.9541270136833191,0.8502424955368042,5.575033187866211,5.575234567651033,128,29.222688674926758,0.2283022552728653,0.8430609703063965,0.0078122178092598915,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.212958425283432,0.3495875895023346,0.1366291642189026,0.17398285865783691,0.20381753146648407,test,0.3129531145095825,0.105577751994133,1.3518996238708496,2.0465537471933453,128,10.693859100341797,0.08354577422142029,0.7228864431381226,0.0023368962574750185,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.7573111653327942,1.0578994750976562,0.30058830976486206,1.2426680326461792,0.19359104335308075,test,0.9703015685081482,0.8349042534828186,4.519397735595703,4.519548053015088,128,10.414948463439941,0.08136678487062454,0.8663567900657654,0.007812239229679108,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.24362380802631378,0.39382150769233704,0.15019769966602325,0.19898182153701782,0.23643983900547028,test,0.34250468015670776,0.1313590705394745,1.0720291137695312,2.0174380525806717,128,8.622274398803711,0.06736151874065399,0.6595414876937866,0.0019136910559609532,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.7620730400085449,1.066802978515625,0.3047299385070801,1.302626609802246,0.21730546653270721,test,0.9821830987930298,0.849064826965332,4.3762993812561035,4.376478330143361,128,8.88692855834961,0.06942912936210632,0.8888301849365234,0.00781218009069562,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.2937799394130707,0.4536275565624237,0.15984761714935303,0.22667014598846436,0.209435373544693,test,0.4063263535499573,0.13507947325706482,0.8531911373138428,1.7689642328479636,128,9.163302421569824,0.07158830016851425,0.6346410512924194,0.0018629637779667974,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.7699558734893799,1.0808604955673218,0.3109046220779419,1.360741376876831,0.2024250030517578,test,0.9865078330039978,0.7802653312683105,3.5777804851531982,3.577930621096924,128,9.096049308776855,0.07106288522481918,0.9152700304985046,0.007812172174453735,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.17672806978225708,0.2814479172229767,0.1047198474407196,0.12747955322265625,0.1617787480354309,test,0.25464385747909546,0.07699725031852722,1.1915916204452515,1.5917958408305282,128,8.207054138183594,0.06411761045455933,0.7896752953529358,0.0021423944272100925,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.786483645439148,1.0635770559310913,0.27709341049194336,1.2940795421600342,0.1754545420408249,test,0.9749411940574646,0.839047908782959,4.345123291015625,4.345282575415604,128,8.31918716430664,0.06499364972114563,0.9008302688598633,0.007812213152647018,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.595992922782898,0.9135547280311584,0.3175618052482605,0.7885314226150513,0.2995098829269409,test,0.8210152983665466,0.3415432274341583,0.3869060277938843,1.7836773830922588,128,6.890644073486328,0.05383315682411194,0.4330327808856964,0.0014454943593591452,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.7466883659362793,1.120919942855835,0.37423157691955566,1.4645805358886719,0.3345784544944763,test,0.9947948455810547,0.5487993955612183,2.091007709503174,2.0911206337984933,128,6.944878578186035,0.0542568638920784,0.9261232018470764,0.007812077179551125,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.6788570880889893,1.1244189739227295,0.44556188583374023,1.4379215240478516,0.47576573491096497,test,0.9486825466156006,0.39295464754104614,8.315461158752441,1.12389693018793,3,2.1597506999969482,0.7199168999989828,2.508211851119995,2.3233163356781006,0.20139199576068545
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.3464568555355072,0.42117011547088623,0.07471325993537903,0.11382687091827393,0.10127720236778259,test,0.38960742950439453,0.13892874121665955,0.11632835865020752,1.6984522467876615,128,95.15990447998047,0.7434367537498474,0.24451588094234467,0.0002463444252498448,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.8826891779899597,1.0461475849151611,0.16345840692520142,1.3940192461013794,0.10364024341106415,test,0.9873422980308533,0.6851863861083984,3.6880362033843994,3.689205598555393,128,96.23452758789062,0.7518322467803955,0.9182820916175842,0.0078100236132740974,0.16635442288943966
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.19629423320293427,0.33180931210517883,0.13551507890224457,0.16895687580108643,0.20614854991436005,test,0.2912517786026001,0.10019652545452118,1.6470388174057007,2.4731000602775453,128,28.334535598754883,0.22136355936527252,0.7185846567153931,0.002325904555618763,0.16635442288943966
