dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.3850231170654297,1.0300226211547852,0.6449995040893555,1.031518816947937,2.6783928871154785,test,0.9926753640174866,0.1657821536064148,0.28022462129592896,0.2802345096367422,128,19.589323043823242,0.15304158627986908,0.9612193703651428,0.0078122238628566265,0.3506697995895858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.16354519128799438,0.7937249541282654,0.630179762840271,0.8174256086349487,3.894416332244873,test,0.6263211965560913,0.07047616690397263,7.092596054077148,0.14381263439785238,18,12.995567321777344,0.7219759623209635,6.914840221405029,1.783765196800232,0.3506697995895858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.4463196396827698,0.6873863935470581,0.24106675386428833,0.46787184476852417,0.7108308672904968,test,0.6448547840118408,0.22567081451416016,0.09230007231235504,0.4320295926683725,128,93.41096496582031,0.7297731637954712,0.44421008229255676,0.0011084290454164147,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.6883906126022339,1.0099399089813232,0.32154929637908936,0.9993033409118652,0.7236565947532654,test,0.9973304271697998,0.3739369809627533,0.6505093574523926,0.6505551520368192,128,93.87741088867188,0.733417272567749,0.9523016214370728,0.007811949588358402,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.09898338466882706,0.2435326874256134,0.14454930275678635,0.17725664377212524,1.936084270477295,test,0.2277768850326538,0.04364164173603058,0.0652708113193512,0.10460307500204657,128,35.200775146484375,0.2750060558319092,0.7619620561599731,0.001407705363817513,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.46486759185791016,1.0219331979751587,0.5570656061172485,1.0187917947769165,1.9581701755523682,test,0.9881240129470825,0.23932956159114838,0.3622206747531891,0.3622407330060579,128,35.187137603759766,0.27489951252937317,0.9332044720649719,0.007812066935002804,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.2722615897655487,0.7084260582923889,0.4361644685268402,0.6032469868659973,2.61565899848938,test,0.6946011781692505,0.11001433432102203,0.07149381190538406,0.20237034129482945,128,19.915977478027344,0.15559357404708862,0.5697758197784424,0.0019748806953430176,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.3821921944618225,1.0296355485916138,0.6474433541297913,1.0289664268493652,2.768524169921875,test,0.9954715371131897,0.1676209419965744,0.2828136384487152,0.28282484880235514,128,19.981908798217773,0.15610866248607635,0.9622585773468018,0.00781219033524394,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.17517338693141937,0.8637648820877075,0.6885914951562881,0.9084962010383606,3.878556966781616,test,0.6639154553413391,0.07711842656135559,7.414618492126465,0.1509406837449268,18,13.072444915771484,0.7262469397650825,6.9020514488220215,1.883069396018982,0.3585401446409114
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.45767053961753845,0.6979716420173645,0.24030110239982605,0.4807218313217163,0.6883489489555359,test,0.6454689502716064,0.23118306696414948,0.09122280031442642,0.4425906146064352,128,94.76559448242188,0.7403562068939209,0.4365967810153961,0.0010888550896197557,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.6966238021850586,1.0112700462341309,0.31464624404907227,1.001958966255188,0.6778470277786255,test,0.9972819685935974,0.3758850693702698,0.654473602771759,0.654520651811724,128,94.23841094970703,0.7362375855445862,0.952028214931488,0.007811938412487507,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.10613001137971878,0.2573905289173126,0.15126051753759384,0.18740296363830566,2.0231215953826904,test,0.2432246208190918,0.04671743884682655,0.06594476103782654,0.109089235561547,128,34.936309814453125,0.27293992042541504,0.7470733523368835,0.001449276925995946,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.4635321795940399,1.0244652032852173,0.5609330236911774,1.0233204364776611,2.055783748626709,test,0.9844138622283936,0.23637044429779053,0.35546401143074036,0.3554831445979817,128,35.083740234375,0.2740917205810547,0.9305862784385681,0.007812079973518848,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.2573097050189972,0.6916988492012024,0.4343891441822052,0.5918703079223633,2.7614738941192627,test,0.6670894622802734,0.10470698028802872,0.06915751844644547,0.1964516119201045,128,19.77830696105957,0.1545180231332779,0.5678059458732605,0.00191635568626225,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.39438703656196594,1.0285148620605469,0.6341278254985809,1.0335232019424438,2.7313945293426514,test,0.9899672269821167,0.1677432358264923,0.28192633390426636,0.28193779477930303,128,19.77957534790039,0.1545279324054718,0.9590543508529663,0.0078121814876794815,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.17511388659477234,0.8790044784545898,0.7038905918598175,0.9266895055770874,4.017812252044678,test,0.6852077841758728,0.07867506146430969,7.619646072387695,0.15280074527526585,18,13.108630180358887,0.7282572322421603,6.95526123046875,1.9459309577941895,0.47565070308319224
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.4670170545578003,0.7046079039573669,0.23759084939956665,0.4807790517807007,0.6581495404243469,test,0.6480591893196106,0.2316453605890274,0.08916937559843063,0.44420036992105494,128,95.47401428222656,0.745890736579895,0.4316330552101135,0.0010572293540462852,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.699293315410614,1.0078274011611938,0.30853408575057983,0.9917012453079224,0.6668000817298889,test,0.9979326128959656,0.3754575550556183,0.6588771343231201,0.6589258353731551,128,95.50725555419922,0.7461504340171814,0.9539396166801453,0.007811921648681164,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.11109142750501633,0.27391257882118225,0.16282115131616592,0.20107871294021606,1.9778120517730713,test,0.25849151611328125,0.04957952722907066,0.0653817430138588,0.11292433604463262,128,35.5155143737793,0.27746495604515076,0.7329175472259521,0.0014336616732180119,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.46494603157043457,1.0256117582321167,0.5606657266616821,1.0268255472183228,1.9662821292877197,test,0.9877697229385376,0.23447617888450623,0.35626745223999023,0.35628688350310356,128,35.412681579589844,0.27666157484054565,0.9347078204154968,0.007812073919922113,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.2660391330718994,0.7099512219429016,0.4439120888710022,0.6112293004989624,2.6865975856781006,test,0.6843726634979248,0.10664166510105133,0.06742546707391739,0.19896337226083,128,19.777761459350586,0.15451376140117645,0.5577464699745178,0.0018839689437299967,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.3930513560771942,1.0307055711746216,0.6376542150974274,1.0331534147262573,2.6702520847320557,test,0.9932558536529541,0.16763059794902802,0.279590368270874,0.27960198417800497,128,19.762935638427734,0.15439793467521667,0.9570462703704834,0.007812174968421459,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.16883404552936554,0.8812606334686279,0.7124265879392624,0.9315533638000488,4.052788257598877,test,0.6779752969741821,0.07776839286088943,7.758343696594238,0.149981309518068,18,13.253174781799316,0.7362874878777398,7.090480804443359,1.9794164896011353,0.48747138075094687
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.45696544647216797,0.6853681206703186,0.22840267419815063,0.4538172483444214,0.6417661309242249,test,0.6355634927749634,0.2273436188697815,0.08466827124357224,0.43961181491401946,128,97.2271728515625,0.759587287902832,0.4228021800518036,0.000994469621218741,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.7066882252693176,1.009487271308899,0.3027990460395813,1.0013524293899536,0.6391912698745728,test,0.996639609336853,0.3788371980190277,0.665097177028656,0.6651493115034477,128,97.42570495605469,0.7611383199691772,0.9530978798866272,0.007811887189745903,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.10799389332532883,0.2665327489376068,0.15853885561227798,0.19663631916046143,1.9762468338012695,test,0.24816620349884033,0.04783538728952408,0.060983676463365555,0.11015534814249855,128,36.18625259399414,0.2827050983905792,0.7168173789978027,0.0013281499268487096,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.4849143624305725,1.0268962383270264,0.5419818758964539,1.0336347818374634,1.9303308725357056,test,0.9874292016029358,0.23878757655620575,0.3586996793746948,0.3587207186929699,128,36.016441345214844,0.28137844800949097,0.9303706884384155,0.007812040857970715,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.27854785323143005,0.7429322004318237,0.4643843472003937,0.6505292654037476,2.7769181728363037,test,0.7156444787979126,0.11205574125051498,0.06836701929569244,0.20887213047585446,128,19.543893814086914,0.15268667042255402,0.5456802248954773,0.0018886631587520242,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.3961479365825653,1.0313999652862549,0.6352520287036896,1.0377557277679443,2.7363345623016357,test,0.988047182559967,0.16670428216457367,0.28279006481170654,0.28280176308295607,128,19.516664505004883,0.15247394144535065,0.9559916853904724,0.007812176831066608,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.16618597507476807,0.8721678853034973,0.7059819102287292,0.924982488155365,4.083617687225342,test,0.6756548285484314,0.07728036493062973,8.043778419494629,0.15209864611224955,18,13.205981254577637,0.7336656252543131,7.166714191436768,2.0312395095825195,0.2721980598976683
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.4619457423686981,0.6954277157783508,0.2334819734096527,0.46906858682632446,0.6489831805229187,test,0.6374567151069641,0.22942881286144257,0.0876581147313118,0.44262568114429757,128,96.78514862060547,0.7561339735984802,0.42896512150764465,0.0010295549873262644,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.6946797370910645,1.0096999406814575,0.31502020359039307,0.9979215860366821,0.6526481509208679,test,0.9977593421936035,0.3771997094154358,0.665119469165802,0.6651699400743076,128,97.3871078491211,0.7608367800712585,0.9543857574462891,0.007811907213181257,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.1088617593050003,0.2728797495365143,0.16401799023151398,0.20273584127426147,1.9626864194869995,test,0.2518102526664734,0.04876628518104553,0.06427762657403946,0.11137564931282523,128,35.552799224853516,0.2777562439441681,0.7343631386756897,0.0013856696896255016,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.47283026576042175,1.0227248668670654,0.5498946011066437,1.0235134363174438,1.936834454536438,test,0.9895719885826111,0.23640838265419006,0.3623811900615692,0.36240160283533807,128,35.70608901977539,0.27895382046699524,0.937308669090271,0.007812059950083494,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.2848266661167145,0.7438439130783081,0.45901724696159363,0.6467766761779785,2.807715654373169,test,0.7282169461250305,0.11519797146320343,0.06977765262126923,0.21073930461910123,128,19.334239959716797,0.15104874968528748,0.5476385951042175,0.0019400583114475012,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.3835448622703552,1.030989170074463,0.6474443078041077,1.0330561399459839,2.7997214794158936,test,0.9920918941497803,0.16513748466968536,0.28097912669181824,0.2809904485668678,128,19.297870635986328,0.1507646143436432,0.9563229084014893,0.007812184281647205,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.16796858608722687,0.8667608499526978,0.6987922638654709,0.924221932888031,4.0472941398620605,test,0.6865023970603943,0.07735561579465866,8.156732559204102,0.1517631161086883,18,13.287762641906738,0.7382090356614854,7.226247787475586,2.0335686206817627,0.49598775509163623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.470962792634964,0.7087231874465942,0.23776039481163025,0.4820266366004944,0.626208484172821,test,0.6463274359703064,0.23557323217391968,0.08461625128984451,0.45475407564845594,128,98.3038558959961,0.7679988741874695,0.4156147837638855,0.0009875728283077478,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.6999908089637756,1.009366512298584,0.30937570333480835,0.9963051676750183,0.6388629078865051,test,0.9982147812843323,0.3786531090736389,0.6693300604820251,0.66938300557425,128,98.61296081542969,0.7704137563705444,0.9536657333374023,0.007811881601810455,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.10975252091884613,0.2781238853931427,0.16837136447429657,0.20672863721847534,1.9520272016525269,test,0.2552536725997925,0.04912538453936577,0.06111530587077141,0.11192116232915111,128,35.96613311767578,0.28098541498184204,0.7135677337646484,0.001323550590313971,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.4752928614616394,1.0229755640029907,0.5476827025413513,1.0225300788879395,1.869652271270752,test,0.9883626103401184,0.2369115948677063,0.36072301864624023,0.36074428415876825,128,36.115516662597656,0.2821524739265442,0.935420036315918,0.007812038995325565,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.2784559428691864,0.727376401424408,0.44892045855522156,0.6293330192565918,2.6814379692077637,test,0.7201055288314819,0.11447302252054214,0.06493837386369705,0.20830840178813073,128,19.2399959564209,0.15031246840953827,0.5284134149551392,0.0017875159392133355,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.3820405602455139,1.0315126180648804,0.6494720578193665,1.0331358909606934,2.7400715351104736,test,0.9895281195640564,0.16515998542308807,0.2838066518306732,0.2838190519431278,128,19.28837776184082,0.1506904512643814,0.956282913684845,0.007812159135937691,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.16403071582317352,0.8669737577438354,0.7029430419206619,0.9199596643447876,4.0501627922058105,test,0.6667571663856506,0.07740387320518494,8.305671691894531,0.1517759811774757,18,13.352605819702148,0.7418114344278971,7.287591934204102,2.056771993637085,0.38351580896622045
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.46597981452941895,0.6917608380317688,0.22578102350234985,0.46025216579437256,0.6418777704238892,test,0.6358754634857178,0.22954121232032776,0.08744081109762192,0.4409738444324892,128,97.47212982177734,0.7615010142326355,0.42937740683555603,0.0010308020282536745,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.7010701894760132,1.0073188543319702,0.30624866485595703,0.9892397522926331,0.6367285847663879,test,0.9969286918640137,0.37712815403938293,0.6626680493354797,0.6627181762078767,128,98.21221160888672,0.7672829031944275,0.9551733136177063,0.007811908610165119,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.11507831513881683,0.287179559469223,0.1721012443304062,0.21396338939666748,1.9092791080474854,test,0.2673135995864868,0.05149693042039871,0.06517653912305832,0.11522571674336397,128,35.508853912353516,0.27741292119026184,0.7264980673789978,0.001424961956217885,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.4686969220638275,1.0224008560180664,0.5537039339542389,1.0215871334075928,1.939192295074463,test,0.9886008501052856,0.2343662530183792,0.3573174774646759,0.3573370511978895,128,35.196754455566406,0.27497464418411255,0.9370627403259277,0.007812072057276964,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.28242161870002747,0.7476103901863098,0.46518877148628235,0.6535027027130127,2.8488621711730957,test,0.7294999361038208,0.11537615954875946,0.06753674894571304,0.20742146150589796,128,19.0235595703125,0.1486215591430664,0.5407219529151917,0.0019030303228646517,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.38531163334846497,1.032687783241272,0.647376149892807,1.0356782674789429,2.7999753952026367,test,0.9884411096572876,0.16341030597686768,0.27724689245224,0.2772582622578402,128,19.09879493713379,0.14920933544635773,0.9544507265090942,0.007812179625034332,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.16607902944087982,0.8735190629959106,0.7074400335550308,0.9271746873855591,4.135692596435547,test,0.6725744009017944,0.07710369676351547,8.231653213500977,0.15242833133992753,18,13.374950408935547,0.7430528004964193,7.239882946014404,2.053352117538452,0.5751293000845363
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.46115899085998535,0.6888107061386108,0.2276517152786255,0.45767539739608765,0.6330048441886902,test,0.6311265230178833,0.2301499843597412,0.08237229287624359,0.44546115480733495,128,98.50031280517578,0.7695336937904358,0.41478797793388367,0.0009586430969648063,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.7056592702865601,1.0112900733947754,0.30563080310821533,1.0021852254867554,0.6263518333435059,test,0.9986321926116943,0.38068339228630066,0.6712414622306824,0.6712961591392483,128,99.33124542236328,0.7760253548622131,0.9537596702575684,0.007811862975358963,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.10921772569417953,0.26637229323387146,0.15715456753969193,0.19621902704238892,1.9801075458526611,test,0.2504817247390747,0.048036541789770126,0.061766866594552994,0.11077075829215188,128,36.04487609863281,0.28160059452056885,0.7189586758613586,0.0013492535799741745,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.4705742299556732,1.026133418083191,0.5555591881275177,1.0306615829467773,2.007880687713623,test,0.9897370338439941,0.23862026631832123,0.3576241135597229,0.35764485528732504,128,36.32958221435547,0.2838248610496521,0.9280851483345032,0.007812047377228737,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.284527450799942,0.7332707643508911,0.4487433135509491,0.6354396939277649,2.687662124633789,test,0.7225304841995239,0.11734110116958618,0.06304730474948883,0.20993089948362662,128,19.249181747436523,0.15038423240184784,0.5197391510009766,0.0017369015840813518,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.4013235867023468,1.0309975147247314,0.6296739280223846,1.0367867946624756,2.676295518875122,test,0.9898197054862976,0.16674815118312836,0.2835710048675537,0.28358374966068534,128,19.201662063598633,0.15001298487186432,0.9567528963088989,0.007812149357050657,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.17781950533390045,0.8751407861709595,0.697321280837059,0.9271178245544434,3.7684943675994873,test,0.6767866611480713,0.0787220224738121,8.297982215881348,0.1543829161684139,18,13.458521842956543,0.7476956579420302,7.227171421051025,2.0462543964385986,0.38893387442038424
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.466852605342865,0.6889845728874207,0.22213196754455566,0.45447033643722534,0.6202255487442017,test,0.6445677280426025,0.23216097056865692,0.08381527662277222,0.44936270323788124,128,99.05256652832031,0.7738481760025024,0.4160115718841553,0.0009757020743563771,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.718882143497467,1.009966492652893,0.291084349155426,1.0057157278060913,0.6230193972587585,test,0.997882068157196,0.38078269362449646,0.6710598468780518,0.6711134888642172,128,99.10311889648438,0.7742431163787842,0.9521652460098267,0.007811874616891146,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.10922793298959732,0.271792471408844,0.16256453841924667,0.20198100805282593,1.9937728643417358,test,0.25518518686294556,0.04862460866570473,0.06192472204566002,0.11169493834614531,128,36.47588348388672,0.284967839717865,0.7177850604057312,0.0013459334149956703,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.48658040165901184,1.026009440422058,0.5394290387630463,1.0336896181106567,1.956895112991333,test,0.985019326210022,0.2381563037633896,0.35942256450653076,0.35944343196766,128,36.42432403564453,0.2845650315284729,0.9299823641777039,0.007812046445906162,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.28026461601257324,0.7230813503265381,0.44281673431396484,0.6262980699539185,2.8305656909942627,test,0.7094177007675171,0.11290617287158966,0.06663881987333298,0.20527494520943707,128,19.304183959960938,0.15081393718719482,0.5383136868476868,0.0018519056029617786,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.40254008769989014,1.031786561012268,0.6292464733123779,1.038738489151001,2.74047589302063,test,0.9873577952384949,0.16498950123786926,0.2811124920845032,0.28112435555718746,128,19.369882583618164,0.1513272076845169,0.95149165391922,0.007812169846147299,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.17328865826129913,0.8708327412605286,0.6975440829992294,0.9277085065841675,3.8742969036102295,test,0.6698171496391296,0.07780759036540985,8.111259460449219,0.1537580557244038,18,13.547194480895996,0.7526219156053331,7.161306858062744,2.0190911293029785,0.31904312216216996
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.4534684717655182,0.6862890124320984,0.2328205406665802,0.45948541164398193,0.6364396810531616,test,0.6354768872261047,0.22936390340328217,0.08532539755105972,0.4456032895368616,128,98.31636810302734,0.7680966258049011,0.4223763048648834,0.000991992885246873,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.7021604180335999,1.008982539176941,0.30682212114334106,0.9957565069198608,0.6365612745285034,test,0.9965001344680786,0.3794672191143036,0.6719323992729187,0.671985269818077,128,98.32162475585938,0.7681376934051514,0.9555007815361023,0.007811885327100754,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.11275175213813782,0.2842799723148346,0.17152822017669678,0.21282100677490234,1.917287826538086,test,0.2642790675163269,0.05095710605382919,0.06243946775794029,0.11504119857117741,128,35.03011703491211,0.27367278933525085,0.7118785977363586,0.001348809222690761,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.47592318058013916,1.0210877656936646,0.5451645851135254,1.0213801860809326,1.835976004600525,test,0.9912224411964417,0.23593634366989136,0.36163750290870667,0.3616584989653821,128,35.695037841796875,0.2788674831390381,0.9408419132232666,0.007812046445906162,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.2788862884044647,0.7301240563392639,0.4512377679347992,0.6327581405639648,2.674941062927246,test,0.7169780731201172,0.11557159572839737,0.06312966346740723,0.20693437452437272,128,19.181936264038086,0.14985887706279755,0.5231561660766602,0.001750331255607307,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.3935740292072296,1.0310879945755005,0.6375139653682709,1.0338655710220337,2.6287617683410645,test,0.9896898865699768,0.16540703177452087,0.281762957572937,0.2817755371259038,128,19.178735733032227,0.14983387291431427,0.9570950269699097,0.0078121512196958065,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.1661505103111267,0.8598654270172119,0.6937149167060852,0.9143702387809753,3.9312875270843506,test,0.653473973274231,0.07641106843948364,8.052722930908203,0.14867727301123643,18,13.408135414123535,0.744896411895752,7.248422622680664,2.0162570476531982,0.8205031902588829
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.4611901342868805,0.6913876533508301,0.23019751906394958,0.46017444133758545,0.6453028321266174,test,0.6404321193695068,0.23062334954738617,0.08486629277467728,0.4460392335426286,128,98.3933334350586,0.7686979174613953,0.4204690754413605,0.0009916131384670734,0.2885103154070454
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.7126891613006592,1.0097622871398926,0.2970731258392334,1.0004650354385376,0.6380160450935364,test,0.9984865784645081,0.379690945148468,0.6685729622840881,0.668625608350553,128,98.55072784423828,0.7699275612831116,0.9530710577964783,0.0078118848614394665,0.2885103154070454
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.10889367759227753,0.26828280091285706,0.15938912332057953,0.19758617877960205,1.9965200424194336,test,0.2531936764717102,0.04798130691051483,0.06508836150169373,0.11043551479919828,128,35.62871170043945,0.2783493101596832,0.7404119372367859,0.0014163489686325192,0.2885103154070454
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.4721641540527344,1.0231237411499023,0.550959587097168,1.0217407941818237,1.944725751876831,test,0.9861435294151306,0.23726248741149902,0.35900384187698364,0.35902370059455346,128,35.1736946105957,0.27479448914527893,0.9320806860923767,0.007812067866325378,0.2885103154070454
