dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,4,pns.1,2048,2048,3,0.7769656181335449,1.074534296989441,0.297568678855896,1.3728246688842773,0.2311725616455078,test,0.9764248728752136,0.8045727610588074,3.872081756591797,3.872191386873052,128,32.16215896606445,0.25126686692237854,0.899922788143158,0.007812277879565954,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,5,convs.2,2048,2048,3,0.2765140235424042,0.3560943603515625,0.07958033680915833,0.10817253589630127,0.09727943688631058,test,0.33789360523223877,0.141432985663414,1.2943909168243408,1.5527522570071202,128,14.353862762451172,0.11213955283164978,0.8381987810134888,0.0027852789498865604,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,6,pns.2,2048,2048,3,0.8574056029319763,1.041923999786377,0.18451839685440063,1.2732471227645874,0.10074902325868607,test,0.9792229533195496,0.7642143964767456,3.630568265914917,3.6306704089899684,128,14.458683013916016,0.11295846104621887,0.9042322039604187,0.007812281139194965,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,7,convs.3,2048,2048,3,0.2388770580291748,0.3117715120315552,0.07289445400238037,0.09474325180053711,0.09413326531648636,test,0.29762738943099976,0.10344551503658295,1.2094320058822632,1.3082830299700199,128,12.141261100769043,0.09485360234975815,0.8980781435966492,0.0026994403451681137,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,8,pns.3,2048,2048,3,0.8532196879386902,1.0466045141220093,0.1933848261833191,1.3535336256027222,0.10029396414756775,test,0.9856686592102051,0.7569525837898254,3.5001380443573,3.500239230157532,128,12.317989349365234,0.0962342917919159,0.9230306148529053,0.0078122736886143684,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,9,convs.4,2048,2048,3,0.31431877613067627,0.39443081617355347,0.0801120400428772,0.11522179841995239,0.08448145538568497,test,0.37413328886032104,0.15805938839912415,1.0792158842086792,1.5074483504247667,128,11.911277770996094,0.09305685758590698,0.7948744893074036,0.002480176743119955,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,10,pns.4,2048,2048,3,0.8634226322174072,1.0386743545532227,0.17525172233581543,1.351359486579895,0.0919850766658783,test,0.9876818656921387,0.7546535730361938,3.3993983268737793,3.3995051109310066,128,11.757259368896484,0.09185358881950378,0.9326311349868774,0.007812254596501589,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,11,convs.5,2048,2048,3,0.1765396147966385,0.21965071558952332,0.04311110079288483,0.0523759126663208,0.06632468849420547,test,0.2116033434867859,0.09451103955507278,1.4855167865753174,1.4766042913816884,128,10.507723808288574,0.08209159225225449,0.9392614364624023,0.002343815751373768,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,12,pns.5,2048,2048,3,0.8814038634300232,1.0242806673049927,0.14287680387496948,1.269568681716919,0.0732336938381195,test,0.9838855266571045,0.8187878727912903,4.951417922973633,4.951583495041175,128,10.276899337768555,0.08028827607631683,0.906059741973877,0.00781223876401782,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,13,convs.6,2048,2048,3,0.604526698589325,0.7308406829833984,0.1263139843940735,0.2742471694946289,0.1003582626581192,test,0.7116237878799438,0.5251757502555847,0.8184933066368103,3.8082771415067542,128,7.707514762878418,0.06021495908498764,0.4133923053741455,0.0012229974381625652,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,14,pns.6,2048,2048,3,0.8714286684989929,1.0587456226348877,0.18731695413589478,1.3863471746444702,0.10459329932928085,test,0.9879363179206848,0.8724992275238037,5.228196144104004,5.228529603879222,128,7.600775241851807,0.05938105657696724,0.9034789800643921,0.007812000811100006,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,15,convs.7,2048,2048,3,0.7102189064025879,1.1023712158203125,0.3921523094177246,1.4357229471206665,0.40702277421951294,test,0.923521101474762,1.1104410886764526,29.7926082611084,4.39163310189261,3,2.1128244400024414,0.7042748133341471,2.382105827331543,2.0489487648010254,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,1,convs.0,2048,2048,3,0.3574661910533905,0.392249196767807,0.034783005714416504,0.053907692432403564,0.04555514454841614,test,0.37156450748443604,0.15615448355674744,0.0928264781832695,1.3933035101209703,128,99.3525619506836,0.7761918902397156,0.24453319609165192,0.00022082781651988626,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,2,pns.0,2048,2048,3,0.9497653841972351,1.0184664726257324,0.06870108842849731,1.2194218635559082,0.04269137978553772,test,0.9929973483085632,0.7519533038139343,3.2828760147094727,3.284036971526034,128,99.46068572998047,0.7770366072654724,0.9357501268386841,0.007809738162904978,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,3,convs.1,2048,2048,3,0.17182449996471405,0.26501789689064026,0.09319339692592621,0.11256420612335205,0.20719479024410248,test,0.239648699760437,0.1086299940943718,1.2142748832702637,1.2453823173535934,128,31.168867111206055,0.2435067743062973,0.9199180006980896,0.002496133791282773,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,4,pns.1,2048,2048,3,0.7780203819274902,1.074442744255066,0.2964223623275757,1.3841958045959473,0.22300131618976593,test,0.9849015474319458,0.8022265434265137,3.8003673553466797,3.800486734897452,128,30.74021339416504,0.24015791714191437,0.905254065990448,0.007812254596501589,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,5,convs.2,2048,2048,3,0.26383697986602783,0.3415262997150421,0.07768931984901428,0.1033969521522522,0.09647253900766373,test,0.3153986930847168,0.12948250770568848,1.281301736831665,1.610074965447317,128,13.910701751708984,0.10867735743522644,0.816308319568634,0.002595466561615467,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,6,pns.2,2048,2048,3,0.8712198734283447,1.0365759134292603,0.16535604000091553,1.2598382234573364,0.08158743381500244,test,0.9818164110183716,0.7675426006317139,3.8566739559173584,3.8567900466307132,128,14.176596641540527,0.11075466126203537,0.900017499923706,0.007812264375388622,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,7,convs.3,2048,2048,3,0.24025915563106537,0.3119976222515106,0.07173846662044525,0.09395438432693481,0.09554310142993927,test,0.2969943881034851,0.10735611617565155,1.0303890705108643,1.296124655463866,128,12.515880584716797,0.09778031706809998,0.8343076109886169,0.0022964845411479473,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,8,pns.3,2048,2048,3,0.8540806174278259,1.0414435863494873,0.18736296892166138,1.3014626502990723,0.10129914432764053,test,0.9894992113113403,0.7537962198257446,3.505201578140259,3.505320879114984,128,12.497336387634277,0.09763544052839279,0.9248051643371582,0.007812234107404947,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,9,convs.4,2048,2048,3,0.3097670376300812,0.38652268052101135,0.07675564289093018,0.10987979173660278,0.0876263678073883,test,0.36153924465179443,0.15023495256900787,1.026938557624817,1.55021554702661,128,12.585673332214355,0.09832557290792465,0.7639281749725342,0.0022246139124035835,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,10,pns.4,2048,2048,3,0.8660393953323364,1.040306806564331,0.17426741123199463,1.3501700162887573,0.09202352166175842,test,0.9879422783851624,0.7461274266242981,3.6063220500946045,3.6064490921147727,128,12.413415908813477,0.09697981178760529,0.9322490692138672,0.007812224794179201,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,11,convs.5,2048,2048,3,0.1819787472486496,0.22636979818344116,0.044391050934791565,0.054285645484924316,0.06559665501117706,test,0.215326189994812,0.10715402662754059,1.4054197072982788,1.558333677551108,128,10.894890785217285,0.08511633425951004,0.8870125412940979,0.0021428484469652176,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,12,pns.5,2048,2048,3,0.8966608643531799,1.025877833366394,0.1292169690132141,1.2714346647262573,0.05972171947360039,test,0.9808308482170105,0.8328001499176025,5.123760223388672,5.123946829528382,128,10.845356941223145,0.08472935110330582,0.9032242894172668,0.007812215015292168,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,13,convs.6,2048,2048,3,0.5588068962097168,0.6667193174362183,0.10791242122650146,0.20524191856384277,0.09235966205596924,test,0.6436859369277954,0.4835568070411682,0.8474183082580566,3.7173358751246943,128,7.5528788566589355,0.059006866067647934,0.4212672710418701,0.001198067795485258,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,14,pns.6,2048,2048,3,0.8698586225509644,1.0535153150558472,0.1836566925048828,1.3640000820159912,0.09781905263662338,test,0.993118405342102,0.8943830132484436,5.525582790374756,5.525943452601468,128,7.552475452423096,0.059003714472055435,0.901203989982605,0.007811989635229111,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,300,15,convs.7,2048,2048,3,0.6800296306610107,1.1069222688674927,0.42689263820648193,1.4229936599731445,0.44174203276634216,test,0.9271746277809143,1.1531920433044434,37.76447677612305,5.029207854743894,3,2.067148208618164,0.6890494028727213,2.4846351146698,2.252702474594116,0.18704516571457713
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,1,convs.0,2048,2048,3,0.3184376657009125,0.3511219024658203,0.03268423676490784,0.0480198860168457,0.046187371015548706,test,0.3356427550315857,0.13842140138149261,0.1061190739274025,1.3971628582869167,128,98.61508178710938,0.770430326461792,0.26051241159439087,0.0002338785125175491,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,2,pns.0,2048,2048,3,0.9460007548332214,1.0168710947036743,0.07087033987045288,1.1598796844482422,0.04384388402104378,test,0.9908285140991211,0.7564311623573303,3.5436275005340576,3.5448115541904976,128,97.63386535644531,0.762764573097229,0.9305277466773987,0.007809890434145927,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,3,convs.1,2048,2048,3,0.1733372062444687,0.2699306905269623,0.09659348428249359,0.11697131395339966,0.2089308649301529,test,0.23632287979125977,0.10651325434446335,1.2585170269012451,1.262008209527767,128,30.86480140686035,0.2411312609910965,0.9305129647254944,0.00256012543104589,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,4,pns.1,2048,2048,3,0.7903766632080078,1.0617239475250244,0.2713472843170166,1.3558545112609863,0.19876711070537567,test,0.9772720336914062,0.790490984916687,3.8403844833374023,3.8405012283102535,128,30.318756103515625,0.23686528205871582,0.9015653729438782,0.007812262512743473,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,5,convs.2,2048,2048,3,0.29808124899864197,0.37271732091903687,0.0746360719203949,0.10375958681106567,0.08751554787158966,test,0.35336536169052124,0.14987021684646606,1.1567225456237793,1.5258047520869897,128,14.162732124328613,0.11064634472131729,0.7975906729698181,0.002657841658219695,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,6,pns.2,2048,2048,3,0.8653544187545776,1.0382635593414307,0.17290914058685303,1.2518062591552734,0.09816402941942215,test,0.9843913912773132,0.7597216367721558,3.3999876976013184,3.400087406814346,128,13.959434509277344,0.10905808210372925,0.9064342379570007,0.007812270428985357,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,7,convs.3,2048,2048,3,0.2501142621040344,0.32758599519729614,0.07747173309326172,0.10306644439697266,0.09892398118972778,test,0.3107209801673889,0.10733717679977417,1.0894547700881958,1.3561540642327294,128,12.643415451049805,0.0987766832113266,0.8397692441940308,0.0023674010299146175,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,8,pns.3,2048,2048,3,0.8621753454208374,1.0366499423980713,0.1744745969772339,1.3519785404205322,0.09218128025531769,test,0.9886298775672913,0.7458560466766357,3.59511661529541,3.595235547764838,128,12.522196769714355,0.0978296622633934,0.9233032464981079,0.007812242489308119,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,9,convs.4,2048,2048,3,0.3276890516281128,0.40740859508514404,0.07971954345703125,0.11672288179397583,0.08035940676927567,test,0.39047127962112427,0.17375236749649048,1.035949945449829,1.5828815504271325,128,12.485140800476074,0.09754016250371933,0.7597628831863403,0.0023282011970877647,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,10,pns.4,2048,2048,3,0.8678226470947266,1.0428533554077148,0.17503070831298828,1.3836088180541992,0.0854945182800293,test,0.9875198602676392,0.7487764954566956,3.476111888885498,3.476228127716759,128,12.510650634765625,0.09773945808410645,0.9338998794555664,0.00781223876401782,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,11,convs.5,2048,2048,3,0.1829521656036377,0.22800606489181519,0.04505389928817749,0.055310726165771484,0.0676002949476242,test,0.21024972200393677,0.10606738924980164,1.3840034008026123,1.507444409892121,128,10.800993919372559,0.08438276499509811,0.8969839215278625,0.002135426737368107,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,12,pns.5,2048,2048,3,0.8825244307518005,1.0287516117095947,0.1462271809577942,1.2976188659667969,0.07392048090696335,test,0.9862151741981506,0.8296728134155273,5.063218116760254,5.063403121597382,128,10.911364555358887,0.0852450355887413,0.9081889986991882,0.00781221454963088,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,13,convs.6,2048,2048,3,0.6000663042068481,0.7022451758384705,0.10217887163162231,0.20225894451141357,0.08231455832719803,test,0.6797831058502197,0.5387960076332092,0.8915156126022339,3.9328899049037442,128,7.585638523101807,0.059262800961732864,0.41316884756088257,0.0012365069705992937,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,14,pns.6,2048,2048,3,0.881378173828125,1.051963210105896,0.170585036277771,1.3587499856948853,0.09226377308368683,test,0.9937150478363037,0.9112848043441772,5.632419109344482,5.6327749932702105,128,7.559387683868408,0.05905771628022194,0.8960662484169006,0.0078120059333741665,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,400,15,convs.7,2048,2048,3,0.6757681369781494,1.1138246059417725,0.43805646896362305,1.440291404724121,0.4614484906196594,test,0.9357229471206665,1.176908254623413,40.02117156982422,5.26004681684381,3,2.0317955017089844,0.6772651672363281,2.504310131072998,2.3279061317443848,0.2297093268060755
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,1,convs.0,2048,2048,3,0.2948260009288788,0.32600733637809753,0.03118133544921875,0.04444611072540283,0.042355604469776154,test,0.3198111057281494,0.12577219307422638,0.11184099316596985,1.3825733454345372,128,96.51581573486328,0.7540298104286194,0.2686746418476105,0.00023579108528792858,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,2,pns.0,2048,2048,3,0.9445647597312927,1.0185198783874512,0.07395511865615845,1.1787147521972656,0.04491743817925453,test,0.9912515878677368,0.7578656077384949,3.704416513442993,3.705643687029191,128,96.68385314941406,0.7553426027297974,0.9268649816513062,0.007809912785887718,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,3,convs.1,2048,2048,3,0.16705690324306488,0.25521227717399597,0.08815537393093109,0.10602915287017822,0.2041357457637787,test,0.2251192331314087,0.1011180728673935,1.1598777770996094,1.2546215343368274,128,31.60773277282715,0.2469354122877121,0.8968429565429688,0.0023031802847981453,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,4,pns.1,2048,2048,3,0.7951937913894653,1.0594651699066162,0.2642713785171509,1.3621739149093628,0.1909467875957489,test,0.982899010181427,0.7903757095336914,3.9342286586761475,3.9343618582210222,128,31.966737747192383,0.2497401386499405,0.9033058285713196,0.007812235504388809,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,5,convs.2,2048,2048,3,0.2751131057739258,0.3462793827056885,0.0711662769317627,0.09583759307861328,0.0823611468076706,test,0.335344135761261,0.1343695968389511,1.172202467918396,1.517099475063349,128,14.548416137695312,0.11365950107574463,0.8064643740653992,0.002578030340373516,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,6,pns.2,2048,2048,3,0.8665614724159241,1.0383225679397583,0.17176109552383423,1.2281817197799683,0.0811978280544281,test,0.9865343570709229,0.7566741108894348,3.552151679992676,3.5522592394169346,128,14.6671781539917,0.11458732932806015,0.9068255424499512,0.00781226297840476,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,7,convs.3,2048,2048,3,0.2452307492494583,0.3127833306789398,0.0675525814294815,0.08935070037841797,0.09248165786266327,test,0.29352492094039917,0.10981924831867218,1.0610133409500122,1.3728076903173942,128,13.088309288024902,0.10225241631269455,0.8231193423271179,0.0022300626151263714,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,8,pns.3,2048,2048,3,0.8613091707229614,1.0391294956207275,0.1778203248977661,1.323693037033081,0.09555509686470032,test,0.9836594462394714,0.7541020512580872,3.7168800830841064,3.717010798237977,128,13.006096839904785,0.10161013156175613,0.9228463768959045,0.007812226191163063,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,9,convs.4,2048,2048,3,0.3135945498943329,0.3915342092514038,0.07793965935707092,0.11222487688064575,0.08204405009746552,test,0.3639776110649109,0.15847298502922058,1.0388306379318237,1.6174987018663889,128,13.205020904541016,0.10316422581672668,0.7518604397773743,0.002180007053539157,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,10,pns.4,2048,2048,3,0.8667631149291992,1.0320627689361572,0.165299654006958,1.2955178022384644,0.07909276336431503,test,0.9852274060249329,0.7396557927131653,3.7227272987365723,3.7228606605086902,128,13.05080795288086,0.10195943713188171,0.9307637810707092,0.007812219206243753,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,11,convs.5,2048,2048,3,0.18664218485355377,0.23321622610092163,0.04657404124736786,0.05747807025909424,0.0665225237607956,test,0.21408677101135254,0.10698477178812027,1.3756589889526367,1.554554004448313,128,11.297298431396484,0.08826014399528503,0.8792438507080078,0.0020952937193214893,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,12,pns.5,2048,2048,3,0.8874916434288025,1.0233100652694702,0.13581842184066772,1.2157427072525024,0.0624505914747715,test,0.9841390252113342,0.8135055303573608,5.129082679748535,5.12927406582625,128,11.362826347351074,0.08877208083868027,0.90171217918396,0.007812208030372858,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,13,convs.6,2048,2048,3,0.6138237118721008,0.7074095606803894,0.09358584880828857,0.19415342807769775,0.07910355180501938,test,0.6899518370628357,0.5597740411758423,0.8411879539489746,4.129385113263874,128,7.733157157897949,0.06041529029607773,0.3951371908187866,0.0011545660672709346,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,14,pns.6,2048,2048,3,0.8853555917739868,1.0513010025024414,0.1659454107284546,1.3744268417358398,0.08225741237401962,test,0.9892028570175171,0.9202157855033875,5.691606521606445,5.691991592076838,128,7.68471622467041,0.06003684550523758,0.8897110819816589,0.007811971008777618,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,600,15,convs.7,2048,2048,3,0.6800851225852966,1.1315979957580566,0.45151287317276,1.4680356979370117,0.40916866064071655,test,0.9501997232437134,1.206012487411499,42.581417083740234,5.337695793367726,3,1.9789235591888428,0.6596411863962809,2.541050910949707,2.5059337615966797,0.15300869129299174
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,1,convs.0,2048,2048,3,0.27744755148887634,0.3077605068683624,0.030312955379486084,0.04225921630859375,0.045875441282987595,test,0.287111759185791,0.11633393913507462,0.1197545975446701,1.3705829961205789,128,96.3602523803711,0.7528144717216492,0.27886712551116943,0.0002437818329781294,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,2,pns.0,2048,2048,3,0.9432604312896729,1.0193747282028198,0.07611429691314697,1.184179663658142,0.04542044922709465,test,0.988150954246521,0.7639007568359375,3.8365578651428223,3.8377876249713805,128,96.98023986816406,0.7576581239700317,0.9234282374382019,0.007809996604919434,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,3,convs.1,2048,2048,3,0.18111678957939148,0.276063472032547,0.09494668245315552,0.1160736083984375,0.2128361165523529,test,0.24834978580474854,0.1141873374581337,1.1085301637649536,1.2768168227956296,128,30.149991989135742,0.23554681241512299,0.8713719248771667,0.0022610786836594343,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,4,pns.1,2048,2048,3,0.7930433750152588,1.0657415390014648,0.27269816398620605,1.3681395053863525,0.20611141622066498,test,0.9828242063522339,0.796541154384613,3.830071449279785,3.83020409039119,128,29.818227767944336,0.23295490443706512,0.906602680683136,0.0078122299164533615,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,5,convs.2,2048,2048,3,0.29804763197898865,0.3702537417411804,0.07220610976219177,0.10019999742507935,0.07922651618719101,test,0.36103153228759766,0.14643263816833496,1.1529865264892578,1.6009289141495127,128,14.112933158874512,0.11025729030370712,0.7770220041275024,0.0025284988805651665,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,6,pns.2,2048,2048,3,0.8830074071884155,1.0356192588806152,0.1526118516921997,1.245591402053833,0.0777750015258789,test,0.9846946001052856,0.7510277628898621,3.5623624324798584,3.562472424549813,128,14.14936351776123,0.11054190248250961,0.9065213203430176,0.007812258321791887,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,7,convs.3,2048,2048,3,0.24648019671440125,0.3142509162425995,0.06777071952819824,0.08979284763336182,0.08532893657684326,test,0.29955804347991943,0.10770595818758011,1.036467432975769,1.346464684241984,128,12.502769470214844,0.09767788648605347,0.8232333064079285,0.002240279223769903,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,8,pns.3,2048,2048,3,0.8731607794761658,1.0370995998382568,0.16393882036209106,1.3424793481826782,0.0857747495174408,test,0.9889047741889954,0.7405831813812256,3.6143341064453125,3.614460138033673,128,12.540726661682129,0.09797442704439163,0.9246026873588562,0.007812226191163063,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,9,convs.4,2048,2048,3,0.3272501528263092,0.4036206901073456,0.07637053728103638,0.11240512132644653,0.07577479630708694,test,0.3843575119972229,0.16702492535114288,0.9863952398300171,1.6004157279150348,128,13.126788139343262,0.10255303233861923,0.7382102608680725,0.002166848396882415,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,10,pns.4,2048,2048,3,0.8805156946182251,1.0348310470581055,0.15431535243988037,1.345426082611084,0.07151170819997787,test,0.9900171160697937,0.7256364822387695,3.556286334991455,3.5564152181418316,128,13.227945327758789,0.10334332287311554,0.9316440224647522,0.007812217343598604,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,11,convs.5,2048,2048,3,0.19076205790042877,0.2380712330341339,0.04730917513370514,0.05876713991165161,0.07056071609258652,test,0.2240195870399475,0.10774283856153488,1.315346121788025,1.538147766652127,128,11.48968505859375,0.08976316452026367,0.8659287095069885,0.0020236375275999308,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,12,pns.5,2048,2048,3,0.881284236907959,1.0269099473953247,0.14562571048736572,1.253624439239502,0.07381649315357208,test,0.9838551878929138,0.8121466040611267,5.077857971191406,5.078054104987385,128,11.434784889221191,0.08933425694704056,0.9066691994667053,0.007812198251485825,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,13,convs.6,2048,2048,3,0.5564389228820801,0.6591355800628662,0.10269665718078613,0.20174580812454224,0.09620930999517441,test,0.6440192461013794,0.5173167586326599,0.8582491278648376,3.8138006365767563,128,7.527471542358398,0.05880837142467499,0.41399237513542175,0.0011763210641220212,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,14,pns.6,2048,2048,3,0.8867044448852539,1.0506415367126465,0.16393709182739258,1.3748900890350342,0.08815102279186249,test,0.9909228086471558,0.9249240756034851,5.699656963348389,5.7000351035040735,128,7.5477070808410645,0.058966461569070816,0.8970150351524353,0.007811981253325939,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.685524046421051,1.1246107816696167,0.4390867352485657,1.4707025289535522,0.42969414591789246,test,0.9307942390441895,1.1783643960952759,41.600135803222656,5.131167787003311,3,1.9957749843597412,0.6652583281199137,2.5991644859313965,2.506716728210449,0.18878592485904888
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.28340664505958557,0.3155050277709961,0.03209838271141052,0.045008182525634766,0.0460844524204731,test,0.30065029859542847,0.11906613409519196,0.11673086881637573,1.3764979522999308,128,97.30072784423828,0.7601619362831116,0.274729460477829,0.00024036438844632357,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.9434597492218018,1.0197174549102783,0.07625770568847656,1.1964030265808105,0.046156592667102814,test,0.9911853671073914,0.7616668343544006,3.792840003967285,3.794072716854785,128,97.59602355957031,0.7624689340591431,0.9245585799217224,0.007809961214661598,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.17548909783363342,0.2700008451938629,0.09451174736022949,0.11472034454345703,0.22003281116485596,test,0.2368481159210205,0.1062505915760994,1.1049139499664307,1.2779145567870644,128,30.31597328186035,0.236843541264534,0.866355836391449,0.00221980269998312,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.794985294342041,1.0544812679290771,0.25949597358703613,1.3443595170974731,0.19667193293571472,test,0.9836379289627075,0.7912108898162842,3.8885598182678223,3.8886968028432416,128,30.607894897460938,0.23912417888641357,0.9035055041313171,0.007812224328517914,0.1638473728310626
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.3020092844963074,0.3785431981086731,0.07653391361236572,0.10675650835037231,0.08650883287191391,test,0.3572326898574829,0.15058153867721558,1.1138330698013306,1.5408788913400662,128,14.250726699829102,0.11133380234241486,0.78001868724823,0.0025545128155499697,0.1638473728310626
