dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,800,5,convs.2,2048,2048,18,0.16236326098442078,0.9702513217926025,0.8078880608081818,0.9985586404800415,5.148745536804199,test,0.8423609733581543,0.3042830228805542,36.04823684692383,0.5979237812447721,18,14.116369247436523,0.7842427359686958,7.656061172485352,2.813028573989868,0.27501109880858304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1000,1,convs.0,2048,2048,18,0.47721949219703674,0.7596856951713562,0.28246620297431946,0.547495424747467,0.5872953534126282,test,0.722684383392334,0.5694109797477722,0.653690755367279,1.1114872109828053,128,98.90304565429688,0.7726800441741943,0.7333053946495056,0.0034321597777307034,0.2573320735142822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1000,2,pns.0,2048,2048,18,0.641657292842865,1.013941764831543,0.372284471988678,0.993640124797821,0.6060028076171875,test,0.9966596961021423,0.7808197140693665,1.4879385232925415,1.4879723142058678,128,99.41999816894531,0.7767187356948853,0.9537947773933411,0.0078123221173882484,0.2573320735142822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1000,3,convs.1,2048,2048,18,0.18109682202339172,0.5729548335075378,0.3918580114841461,0.465506374835968,2.749735116958618,test,0.5788649320602417,0.30234602093696594,0.3267245590686798,0.5269615649316809,128,30.129066467285156,0.23538333177566528,0.7703765630722046,0.002851088996976614,0.2573320735142822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1000,4,pns.1,2048,2048,18,0.3113671541213989,1.0277740955352783,0.7164069414138794,1.0073946714401245,2.7846343517303467,test,0.9981222152709961,0.5059755444526672,0.8952598571777344,0.895284350843253,128,30.08515167236328,0.23504024744033813,0.9788122177124023,0.0078122857958078384,0.2573320735142822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1000,5,convs.2,2048,2048,18,0.15820372104644775,0.9721924662590027,0.8139887452125549,1.0026531219482422,5.460110664367676,test,0.8295016288757324,0.3079277575016022,37.105350494384766,0.6097578482240381,18,14.14427375793457,0.7857929865519205,7.68241024017334,2.839769124984741,0.2573320735142822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1200,1,convs.0,2048,2048,18,0.477268785238266,0.7562506794929504,0.27898189425468445,0.5397076606750488,0.5788496136665344,test,0.7235016226768494,0.5628317594528198,0.6721253991127014,1.1057058552321029,128,99.49303436279297,0.7772893309593201,0.7445062398910522,0.003522007493302226,0.40602923836394866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1200,2,pns.0,2048,2048,18,0.6483226418495178,1.0124293565750122,0.3641067147254944,0.9904879331588745,0.5813188552856445,test,0.9977038502693176,0.7781323194503784,1.490871787071228,1.4909052002641736,128,99.55164337158203,0.7777472138404846,0.952782154083252,0.007812324911355972,0.40602923836394866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1200,3,convs.1,2048,2048,18,0.18426133692264557,0.5869287848472595,0.40266744792461395,0.48751264810562134,2.754619598388672,test,0.5800787210464478,0.29056641459465027,0.3059435188770294,0.5026976187267597,128,30.532072067260742,0.23853181302547455,0.7630674839019775,0.0028178743086755276,0.40602923836394866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1200,4,pns.1,2048,2048,18,0.32248470187187195,1.0268731117248535,0.7043884098529816,1.008418321609497,2.708322763442993,test,0.9975950121879578,0.48879897594451904,0.8481987714767456,0.8482222809410476,128,30.363773345947266,0.237216979265213,0.9781147241592407,0.007812283001840115,0.40602923836394866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1200,5,convs.2,2048,2048,18,0.15854670107364655,0.9689571857452393,0.8104104846715927,1.0002448558807373,5.374919891357422,test,0.8318530917167664,0.30124902725219727,35.105934143066406,0.583631126858139,18,14.215526580810547,0.7897514767116971,7.646003246307373,2.810344696044922,0.40602923836394866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1400,1,convs.0,2048,2048,18,0.4819164276123047,0.7605159282684326,0.27859950065612793,0.543527364730835,0.5577905178070068,test,0.7213891744613647,0.5676722526550293,0.651119589805603,1.1133462340749782,128,99.59452056884766,0.7780821919441223,0.7306082844734192,0.0034023895859718323,0.30220347211785786
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1400,2,pns.0,2048,2048,18,0.6503192782402039,1.0131539106369019,0.362834632396698,0.9880516529083252,0.5534774661064148,test,0.9976685047149658,0.7794025540351868,1.4950532913208008,1.495087778506892,128,100.11370086669922,0.7821382880210876,0.9534904360771179,0.007812320254743099,0.30220347211785786
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1400,3,convs.1,2048,2048,18,0.1825934201478958,0.5803122520446777,0.3977188318967819,0.47811490297317505,2.7074711322784424,test,0.5773113965988159,0.2913030683994293,0.30409520864486694,0.5083275868545275,128,30.37934112548828,0.2373386025428772,0.7572900652885437,0.0027516973204910755,0.30220347211785786
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1400,4,pns.1,2048,2048,18,0.3221164345741272,1.0257248878479004,0.7036084532737732,1.008971929550171,2.698908805847168,test,0.9982183575630188,0.49159279465675354,0.863349437713623,0.8633739846581627,128,30.67481231689453,0.23964697122573853,0.9789853692054749,0.0078122783452272415,0.30220347211785786
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1400,5,convs.2,2048,2048,18,0.1623145341873169,0.9735751152038574,0.8112605810165405,1.0046306848526,5.204352378845215,test,0.8337504863739014,0.30435341596603394,36.4758415222168,0.5993875942066923,18,14.3152437210083,0.7952913178337945,7.689593315124512,2.8608508110046387,0.30220347211785786
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1600,1,convs.0,2048,2048,18,0.48134520649909973,0.7577656507492065,0.2764204442501068,0.5405474901199341,0.5664035677909851,test,0.7195613980293274,0.5593849420547485,0.6428976655006409,1.0879093856760111,128,99.95128631591797,0.7808694243431091,0.7330622673034668,0.0034098858013749123,0.3088086004677673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1600,2,pns.0,2048,2048,18,0.6490949392318726,1.0137361288070679,0.3646411895751953,0.9944251179695129,0.5640290379524231,test,0.9977242350578308,0.7746805548667908,1.4729299545288086,1.4729636679916684,128,100.38746643066406,0.784277081489563,0.9515445828437805,0.007812321186065674,0.3088086004677673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1600,3,convs.1,2048,2048,18,0.18590591847896576,0.5853577256202698,0.399451807141304,0.4844204783439636,2.7778427600860596,test,0.5804175138473511,0.28648850321769714,0.28733840584754944,0.4883468607652742,128,30.448060989379883,0.23787547647953033,0.7487760186195374,0.0027317183557897806,0.3088086004677673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1600,4,pns.1,2048,2048,18,0.3238080143928528,1.0302234888076782,0.7064154744148254,1.014269232749939,2.763354778289795,test,0.997559130191803,0.48271462321281433,0.8217417001724243,0.8217652110637016,128,30.29740333557129,0.2366984635591507,0.9754031896591187,0.007812276482582092,0.3088086004677673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1600,5,convs.2,2048,2048,18,0.16232939064502716,0.9784628748893738,0.8161334842443466,1.0084562301635742,5.4310784339904785,test,0.8299503922462463,0.30073195695877075,34.325035095214844,0.5745346134025441,18,14.396316528320312,0.7997953626844618,7.61146354675293,2.8224568367004395,0.3088086004677673
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1800,1,convs.0,2048,2048,18,0.47508320212364197,0.7547069191932678,0.27962371706962585,0.5404799580574036,0.6083088517189026,test,0.7163296341896057,0.5584082007408142,0.6373180747032166,1.0908540829199944,128,99.55980682373047,0.7778109908103943,0.7308281660079956,0.0033689814154058695,0.33157267922045863
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1800,2,pns.0,2048,2048,18,0.636740505695343,1.0141032934188843,0.37736278772354126,0.9903889894485474,0.5876370072364807,test,0.9967105984687805,0.7745139598846436,1.4778743982315063,1.477908753419747,128,99.36810302734375,0.776313304901123,0.9536884427070618,0.00781231839209795,0.33157267922045863
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1800,3,convs.1,2048,2048,18,0.18398036062717438,0.5728355050086975,0.38885514438152313,0.46923089027404785,2.740246057510376,test,0.5762046575546265,0.2921774387359619,0.31144246459007263,0.5084550195548114,128,30.01314353942871,0.2344776839017868,0.766133189201355,0.0028065331280231476,0.33157267922045863
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1800,4,pns.1,2048,2048,18,0.310611367225647,1.0287224054336548,0.7181110382080078,1.0088428258895874,2.8486227989196777,test,0.9978414177894592,0.4921203553676605,0.8669330477714539,0.8669572315206737,128,30.200468063354492,0.23594115674495697,0.9790779948234558,0.00781228207051754,0.33157267922045863
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,1800,5,convs.2,2048,2048,18,0.1614452749490738,0.9732370376586914,0.8117917627096176,1.0028834342956543,5.307199954986572,test,0.8376984596252441,0.30807140469551086,37.4876708984375,0.6131278619579351,18,14.190342903137207,0.7883523835076226,7.700047969818115,2.866231679916382,0.33157267922045863
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2000,1,convs.0,2048,2048,18,0.47579196095466614,0.7559689283370972,0.28017696738243103,0.5370733737945557,0.5706471800804138,test,0.7240237593650818,0.5624343156814575,0.6246899962425232,1.0977936362788876,128,100.75000762939453,0.7871094346046448,0.7213483452796936,0.0032936702482402325,0.3275163911744862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2000,2,pns.0,2048,2048,18,0.6357757449150085,1.0135159492492676,0.37774020433425903,0.986804187297821,0.5870810151100159,test,0.9980598092079163,0.777057945728302,1.481713056564331,1.4817483841987658,128,100.83026885986328,0.7877364754676819,0.9543060064315796,0.007812313735485077,0.3275163911744862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2000,3,convs.1,2048,2048,18,0.16931627690792084,0.5528827905654907,0.3835665136575699,0.4548000693321228,2.796333074569702,test,0.5513949394226074,0.2797500491142273,0.30389833450317383,0.49506562529979303,128,30.352336883544922,0.2371276319026947,0.7678508162498474,0.0027162707410752773,0.3275163911744862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2000,4,pns.1,2048,2048,18,0.3131515681743622,1.026087760925293,0.7129361927509308,1.0045586824417114,2.7080745697021484,test,0.9977786540985107,0.48993831872940063,0.8740428686141968,0.874068084296751,128,30.470064163208008,0.23804737627506256,0.9803802371025085,0.007812274154275656,0.3275163911744862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2000,5,convs.2,2048,2048,18,0.15404164791107178,0.9690991044044495,0.8150574564933777,0.9974554777145386,5.279071807861328,test,0.8316556215286255,0.3063344359397888,38.362022399902344,0.618377652849695,18,14.219621658325195,0.7899789810180664,7.760625839233398,2.878000497817993,0.3275163911744862
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2200,1,convs.0,2048,2048,18,0.47524580359458923,0.7547072768211365,0.27946147322654724,0.5377151966094971,0.5752049684524536,test,0.7167004942893982,0.566190242767334,0.6438977718353271,1.1049413924917706,128,99.96224975585938,0.7809550762176514,0.7309810519218445,0.003366366494446993,0.3500343221553216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2200,2,pns.0,2048,2048,18,0.6467146873474121,1.0144215822219849,0.36770689487457275,0.9949365258216858,0.5639995336532593,test,0.9978107810020447,0.7837071418762207,1.4942920207977295,1.49432666856492,128,99.77899932861328,0.7795234322547913,0.9557597041130066,0.007812319323420525,0.3500343221553216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2200,3,convs.1,2048,2048,18,0.1807367503643036,0.5724616646766663,0.39172491431236267,0.47611522674560547,2.7506656646728516,test,0.5656492710113525,0.2895561456680298,0.30850377678871155,0.49569238545797367,128,30.008506774902344,0.23444145917892456,0.7712543606758118,0.0028190850280225277,0.3500343221553216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2200,4,pns.1,2048,2048,18,0.3195685148239136,1.0314640998840332,0.7118955850601196,1.01691472530365,2.803675889968872,test,0.9977984428405762,0.4973248839378357,0.854929506778717,0.8549532027983249,128,30.017959594726562,0.23451530933380127,0.9773354530334473,0.007812283467501402,0.3500343221553216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2200,5,convs.2,2048,2048,18,0.1642940640449524,0.9751772284507751,0.8108831644058228,1.0057201385498047,5.315802097320557,test,0.8305819034576416,0.30599892139434814,35.75381851196289,0.5914558967389006,18,14.337733268737793,0.7965407371520996,7.663226127624512,2.8467609882354736,0.3500343221553216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2400,1,convs.0,2048,2048,18,0.47987836599349976,0.7650946378707886,0.2852162718772888,0.5494072437286377,0.5933940410614014,test,0.7324836254119873,0.5752912759780884,0.6478558778762817,1.1243049392293767,128,99.26145935058594,0.7754801511764526,0.7255234718322754,0.003375136759132147,0.34964162690927414
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2400,2,pns.0,2048,2048,18,0.6434975266456604,1.012008786201477,0.36851125955581665,0.9876958131790161,0.5604397654533386,test,0.9978662729263306,0.7814791798591614,1.4995707273483276,1.4996054975115378,128,99.51324462890625,0.7774472236633301,0.9553470611572266,0.007812319323420525,0.34964162690927414
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2400,3,convs.1,2048,2048,18,0.1899583488702774,0.6163145899772644,0.426356241106987,0.5173047780990601,2.751392364501953,test,0.6060482263565063,0.3084300756454468,0.30978214740753174,0.5464417709934964,128,30.098072052001953,0.23514118790626526,0.737476646900177,0.002718692645430565,0.34964162690927414
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2400,4,pns.1,2048,2048,18,0.30485180020332336,1.0290318727493286,0.7241800725460052,1.0077658891677856,2.8094701766967773,test,0.9989319443702698,0.5024999380111694,0.8901716470718384,0.8901973280612696,128,30.129756927490234,0.23538872599601746,0.9798778891563416,0.007812274154275656,0.34964162690927414
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,2400,5,convs.2,2048,2048,18,0.1585582196712494,0.9743078947067261,0.8157496750354767,1.0037213563919067,5.362138748168945,test,0.8402339816093445,0.3127756416797638,37.95258331298828,0.6221785939573574,18,14.259637832641602,0.7922021018134223,7.68714714050293,2.8671329021453857,0.34964162690927414
