dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.3848501145839691,0.525493860244751,0.14064374566078186,0.2663026452064514,0.4871639311313629,test,0.5220397710800171,0.09081770479679108,0.1107807531952858,0.21112851684411482,128,19.657840728759766,0.15357688069343567,0.6928756237030029,0.002252026926726103,0.4379407591513053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.7567645907402039,1.0116177797317505,0.25485318899154663,1.022154450416565,0.46828868985176086,test,0.9969078898429871,0.2042437046766281,0.38429582118988037,0.38430915283721395,128,19.54703140258789,0.1527111828327179,0.9641031622886658,0.007812228985130787,0.4379407591513053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.4134053885936737,0.6756652593612671,0.2622598707675934,0.49494487047195435,0.6617543697357178,test,0.5820482969284058,0.10259714722633362,7.283041000366211,0.19032564911855016,18,11.89055347442627,0.6605863041347928,6.052867889404297,1.303164005279541,0.4379407591513053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.4585863947868347,0.5454424619674683,0.08685606718063354,0.17848354578018188,0.19568954408168793,test,0.5237641334533691,0.1858513206243515,0.08607088774442673,0.4044395211579951,128,105.22874450683594,0.8220995664596558,0.44744792580604553,0.000932434166315943,0.5403677261347238
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.8619744777679443,1.0042273998260498,0.14225292205810547,0.9992186427116394,0.19224123656749725,test,0.9979677796363831,0.38491445779800415,0.7210939526557922,0.721154302396808,128,105.687255859375,0.8256816864013672,0.956093430519104,0.0078118471428751945,0.5403677261347238
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.21076418459415436,0.31556516885757446,0.1048009842634201,0.14945292472839355,0.4772830605506897,test,0.2872244715690613,0.06233302876353264,0.07692398875951767,0.15271977549938004,128,46.01677322387695,0.3595060408115387,0.6963322162628174,0.0012324592098593712,0.5403677261347238
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.7324787378311157,1.0058120489120483,0.2733333110809326,0.9877198934555054,0.4681946039199829,test,0.9983025193214417,0.26667994260787964,0.4875866174697876,0.4876175418534596,128,45.69680404663086,0.3570062816143036,0.968865156173706,0.0078120045363903046,0.5403677261347238
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.37483149766921997,0.5091429352760315,0.13431143760681152,0.2527616620063782,0.4759474992752075,test,0.5085076093673706,0.08831039816141129,0.10829310864210129,0.20572199899633273,128,19.58635139465332,0.15301837027072906,0.6947583556175232,0.002199931303039193,0.5403677261347238
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.7446431517601013,1.0129400491714478,0.26829689741134644,1.0202950239181519,0.48333248496055603,test,0.9959291815757751,0.20519334077835083,0.3845619261264801,0.38457556500799533,128,19.535131454467773,0.15261821448802948,0.9649875164031982,0.007812222465872765,0.5403677261347238
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.4200102388858795,0.6751408576965332,0.2551306188106537,0.48919886350631714,0.6408216953277588,test,0.5807785987854004,0.10105596482753754,7.24260139465332,0.18778874577770577,18,11.877692222595215,0.6598717901441786,6.079686641693115,1.2965693473815918,0.5403677261347238
