dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,150,4,convs.3,2048,2048,18,0.14003819227218628,0.5693816542625427,0.42934346199035645,0.47543442249298096,7.235539436340332,test,0.5248706340789795,0.06286907941102982,0.4804912209510803,0.06912637074439142,128,2.0023136138916016,0.015643075108528137,1.7935941219329834,0.04471486806869507,0.9210004970242327
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,150,5,convs.4,2048,2048,18,0.11728383600711823,0.5029599070549011,0.3856760710477829,0.4346429109573364,6.704976558685303,test,0.41693800687789917,0.044833116233348846,1.0378602743148804,0.05938616653539169,128,2.418508529663086,0.01889459788799286,2.962764263153076,0.1046067476272583,0.9210004970242327
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,150,6,convs.5,2048,2048,18,0.12734465301036835,0.5421332716941833,0.414788618683815,0.4907551407814026,5.547461986541748,test,0.4298493266105652,0.041959356516599655,3.3015646934509277,0.06536848737030027,128,2.8394925594329834,0.022183535620570183,5.6555399894714355,0.2665003836154938,0.9210004970242327
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,150,7,convs.6,2048,2048,18,0.12906809151172638,0.5561898350715637,0.42712174355983734,0.5261380672454834,5.388199806213379,test,0.40936315059661865,0.03704182058572769,16.47892951965332,0.05905131937181249,128,2.9788479804992676,0.023272249847650528,13.137359619140625,1.4647512435913086,0.9210004970242327
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,150,8,convs.7,2048,2048,18,0.13872434198856354,0.6383415460586548,0.49961720407009125,0.6597702503204346,4.804202556610107,test,0.41661322116851807,0.03252371773123741,66.6779556274414,0.056999054217292414,18,3.075035810470581,0.17083532280392116,29.45316505432129,34.16600799560547,0.9210004970242327
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,1,convs.0,2048,2048,18,0.16585509479045868,0.3703211545944214,0.2044660598039627,0.2763487696647644,1.2344164848327637,test,0.3120619058609009,0.09106480330228806,0.5048969984054565,0.2307536446244493,128,30.895503997802734,0.24137112498283386,1.3912428617477417,0.006679583340883255,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,2,convs.1,2048,2048,18,0.0997006967663765,0.48461782932281494,0.38491713255643845,0.43175458908081055,6.423206806182861,test,0.3917469382286072,0.060136523097753525,0.06275777518749237,0.10680522459665054,128,6.544887065887451,0.05113193020224571,0.6726855635643005,0.002840352477505803,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,3,convs.2,2048,2048,18,0.08412622660398483,0.45014435052871704,0.3660181239247322,0.40370476245880127,8.623485565185547,test,0.3824208378791809,0.04264235869050026,0.10541309416294098,0.06595440618487912,128,2.9318296909332275,0.02290491946041584,1.0238151550292969,0.007601301185786724,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,4,convs.3,2048,2048,18,0.09854469448328018,0.5067382454872131,0.40819355100393295,0.4671168327331543,9.465601921081543,test,0.4281947612762451,0.043360624462366104,0.3346156179904938,0.0609202236462275,128,2.5036540031433105,0.019559796899557114,1.739591360092163,0.03077443316578865,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,5,convs.4,2048,2048,18,0.0869952142238617,0.5014470815658569,0.41445186734199524,0.4822002649307251,9.272778511047363,test,0.384896457195282,0.0327230766415596,0.9463257193565369,0.05296059201232591,128,3.0197629928588867,0.023591898381710052,3.1247167587280273,0.10038303583860397,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,6,convs.5,2048,2048,18,0.09760934859514236,0.5698833465576172,0.4722739979624748,0.5712182521820068,8.650054931640625,test,0.4248971939086914,0.032401081174612045,3.7075681686401367,0.05636983530942383,128,3.4703962802886963,0.02711247093975544,6.420085430145264,0.36005592346191406,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,7,convs.6,2048,2048,18,0.09484808892011642,0.5760310888290405,0.4811829999089241,0.5836291313171387,8.99561595916748,test,0.4148799180984497,0.02835005521774292,19.41064453125,0.05112360151131181,128,3.845630407333374,0.030043987557291985,15.542065620422363,2.08235239982605,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,200,8,convs.7,2048,2048,18,0.06768132001161575,0.6187018752098083,0.5510205551981926,0.7192487716674805,8.975489616394043,test,0.36720210313796997,0.016484813764691353,55.9559440612793,0.04468438880482242,18,4.0531721115112305,0.22517622841729057,32.70957565307617,34.20831298828125,2.7327616130507497
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,1,convs.0,2048,2048,18,0.18839143216609955,0.40389806032180786,0.2155066281557083,0.30148404836654663,1.1270486116409302,test,0.33283859491348267,0.10259456932544708,0.48910534381866455,0.2501466129229224,128,31.24951171875,0.24413681030273438,1.3105244636535645,0.006317361257970333,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,2,convs.1,2048,2048,18,0.09864436835050583,0.48680979013442993,0.3881654217839241,0.44567954540252686,6.8978424072265625,test,0.3906645178794861,0.060562171041965485,0.05139020457863808,0.1121561246542295,128,7.415846824645996,0.057936303317546844,0.5766023993492126,0.00239041936583817,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,3,convs.2,2048,2048,18,0.0941450446844101,0.4897598624229431,0.395614817738533,0.45057326555252075,9.090532302856445,test,0.40336787700653076,0.0476878397166729,0.1169615089893341,0.07103424042040296,128,3.3384604454040527,0.026081722229719162,1.0118658542633057,0.008715536445379257,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,4,convs.3,2048,2048,18,0.12099671363830566,0.6117128729820251,0.4907161593437195,0.571806013584137,10.009349822998047,test,0.5101515054702759,0.05483245104551315,0.45113518834114075,0.06372317929070731,128,2.9374449253082275,0.022948788478970528,1.836426019668579,0.04430251568555832,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,5,convs.4,2048,2048,18,0.11576191335916519,0.6009969711303711,0.4852350577712059,0.5754313468933105,9.650431632995605,test,0.46318531036376953,0.04333433508872986,1.5665453672409058,0.05407829620639855,128,3.0494678020477295,0.023823967203497887,3.4752774238586426,0.18555310368537903,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,6,convs.5,2048,2048,18,0.1156582236289978,0.6550924181938171,0.5394341945648193,0.6494253873825073,9.934797286987305,test,0.5052937269210815,0.04125630110502243,5.6859049797058105,0.05434125199779474,128,3.6489217281341553,0.028507201001048088,7.189397811889648,0.6787974238395691,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,7,convs.6,2048,2048,18,0.10419909656047821,0.6541154980659485,0.5499164015054703,0.6565582752227783,9.5564546585083,test,0.48775649070739746,0.0347711481153965,21.107803344726562,0.051864767474427004,128,4.434418201446533,0.03464389219880104,15.33103084564209,2.554941177368164,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,300,8,convs.7,2048,2048,18,0.0674695074558258,0.659538209438324,0.5920687019824982,0.7622071504592896,10.281600952148438,test,0.39713525772094727,0.019456028938293457,46.511661529541016,0.04642967563197579,18,5.103984355926514,0.28355468644036186,29.01458168029785,32.47037124633789,1.5751949114527017
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,1,convs.0,2048,2048,18,0.19732916355133057,0.3999943137168884,0.20266515016555786,0.28671592473983765,1.0284216403961182,test,0.3412044644355774,0.10529888421297073,0.433321475982666,0.2551464997624692,128,31.540681838989258,0.24641157686710358,1.2223507165908813,0.005454838741570711,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,2,convs.1,2048,2048,18,0.08372790366411209,0.43311360478401184,0.34938570111989975,0.40686994791030884,6.474258899688721,test,0.3534740209579468,0.04928348958492279,0.035240061581134796,0.09948318744919982,128,7.709986686706543,0.06023427098989487,0.5334043502807617,0.0015714424662292004,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,3,convs.2,2048,2048,18,0.13325434923171997,0.5991750955581665,0.46592074632644653,0.5446139574050903,8.63442611694336,test,0.5394688844680786,0.06837884336709976,0.10733254998922348,0.08680949184326732,128,3.8136258125305176,0.02979395166039467,0.8631782531738281,0.007350540719926357,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,4,convs.3,2048,2048,18,0.16523689031600952,0.7134604454040527,0.5482235550880432,0.6496073007583618,9.664619445800781,test,0.6434276700019836,0.07702035456895828,0.48419663310050964,0.07155738070263279,128,3.4741129875183105,0.0271415077149868,1.801079511642456,0.04416937381029129,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,5,convs.4,2048,2048,18,0.1512254774570465,0.7303341627120972,0.5791086852550507,0.6905667781829834,10.034917831420898,test,0.6188071966171265,0.06337552517652512,1.8917946815490723,0.05923067473906071,128,3.4237473011016846,0.02674802578985691,3.6367743015289307,0.21570946276187897,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,6,convs.5,2048,2048,18,0.15528669953346252,0.7554252743721008,0.6001385748386383,0.7366141080856323,10.46684741973877,test,0.6156477928161621,0.05610297992825508,6.605987071990967,0.0576906467934436,128,4.05783224105835,0.031701814383268356,7.3813700675964355,0.7918680906295776,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,7,convs.6,2048,2048,18,0.12328793853521347,0.6896026134490967,0.5663146749138832,0.6879804134368896,10.10651969909668,test,0.5241250991821289,0.0412927009165287,22.652355194091797,0.05421819248386487,128,5.0447211265563965,0.03941188380122185,15.429579734802246,2.7193050384521484,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,400,8,convs.7,2048,2048,18,0.08668164163827896,0.7187278866767883,0.6320462450385094,0.8100996017456055,9.938045501708984,test,0.4516304135322571,0.026180651038885117,42.35329818725586,0.05263634302820882,18,5.812352180480957,0.3229084544711643,25.923856735229492,28.74881362915039,0.7906932507797423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,1,convs.0,2048,2048,18,0.1625145673751831,0.31919634342193604,0.15668177604675293,0.21290457248687744,0.9557727575302124,test,0.2763131856918335,0.08601073920726776,0.48769447207450867,0.22587696680659988,128,32.244537353515625,0.2519104480743408,1.3770955801010132,0.005929190199822187,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,2,convs.1,2048,2048,18,0.12290261685848236,0.5128946304321289,0.38999201357364655,0.468441903591156,4.89636754989624,test,0.4348595142364502,0.06926322728395462,0.032552946358919144,0.12919360477858577,128,8.449647903442383,0.06601287424564362,0.4540524184703827,0.0012250069994479418,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,3,convs.2,2048,2048,18,0.15227386355400085,0.6325240135192871,0.48025014996528625,0.5644215941429138,6.920837879180908,test,0.572654128074646,0.07834701985120773,0.10151741653680801,0.10158855243408654,128,4.4662041664123535,0.03489222005009651,0.7908799648284912,0.005951824598014355,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,4,convs.3,2048,2048,18,0.19595324993133545,0.6970128417015076,0.5010595917701721,0.6112650632858276,6.746385097503662,test,0.6593255400657654,0.08430659770965576,0.5534225702285767,0.0917825120343769,128,3.848550796508789,0.030066803097724915,1.819873571395874,0.03842722252011299,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,5,convs.4,2048,2048,18,0.20711621642112732,0.7635477781295776,0.5564315617084503,0.7030792832374573,7.166162967681885,test,0.6779839992523193,0.07984387874603271,2.6291773319244385,0.08120951737333,128,4.114838600158691,0.03214717656373978,4.00338888168335,0.21886596083641052,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,6,convs.5,2048,2048,18,0.17990060150623322,0.739578902721405,0.5596783012151718,0.6964854001998901,8.5288667678833,test,0.6405110359191895,0.06189737468957901,5.829252243041992,0.07192157671540404,128,5.477895736694336,0.0427960604429245,7.000081539154053,0.5282575488090515,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,7,convs.6,2048,2048,18,0.14292177557945251,0.7044422626495361,0.5615204870700836,0.694676399230957,9.049955368041992,test,0.560038685798645,0.046322669833898544,18.433828353881836,0.0676481220144108,128,6.4531660079956055,0.05041535943746567,13.615691184997559,1.6860359907150269,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,600,8,convs.7,2048,2048,18,0.09748917073011398,0.7411776781082153,0.6436885073781013,0.8211684823036194,10.08609390258789,test,0.4955857992172241,0.03138396516442299,37.6142692565918,0.06270563017779776,18,6.861314296722412,0.38118412759568954,22.766834259033203,22.431442260742188,2.3920431932861357
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,1,convs.0,2048,2048,18,0.23509180545806885,0.43220874667167664,0.1971169412136078,0.2909044027328491,0.868331253528595,test,0.3799046277999878,0.12396993488073349,0.430450975894928,0.2863410627011033,128,33.1976318359375,0.2593564987182617,1.1435378789901733,0.005204958841204643,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,2,convs.1,2048,2048,18,0.10943261533975601,0.4469830095767975,0.3375503942370415,0.40262311697006226,4.481715679168701,test,0.3722248673439026,0.059067852795124054,0.03163187950849533,0.11568259219574198,128,9.061965942382812,0.07079660892486572,0.4915205240249634,0.0011094406945630908,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,3,convs.2,2048,2048,18,0.18191678822040558,0.6597009897232056,0.4777842015028,0.5892677307128906,6.937573432922363,test,0.6055793166160583,0.08509320020675659,0.08079207688570023,0.10492649968525133,128,5.15701961517334,0.04028921574354172,0.6954686045646667,0.004589285235852003,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,4,convs.3,2048,2048,18,0.18978136777877808,0.6561781764030457,0.4663968086242676,0.5826413035392761,6.9046549797058105,test,0.6059924364089966,0.07748639583587646,0.42672786116600037,0.09172736592181262,128,4.517463684082031,0.03529268503189087,1.6555426120758057,0.028184138238430023,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,5,convs.4,2048,2048,18,0.20895710587501526,0.7520225048065186,0.5430653989315033,0.6944624185562134,7.3960490226745605,test,0.6867320537567139,0.0768035426735878,1.9881291389465332,0.08485154329185832,128,4.833165168762207,0.03775910288095474,3.5885424613952637,0.15407893061637878,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,6,convs.5,2048,2048,18,0.18503765761852264,0.7604981660842896,0.5754605084657669,0.716956377029419,8.65050220489502,test,0.6654088497161865,0.06399200856685638,5.20114278793335,0.07424499079185676,128,5.714432716369629,0.044644005596637726,6.557919025421143,0.45737117528915405,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,7,convs.6,2048,2048,18,0.15613719820976257,0.730440616607666,0.5743034183979034,0.7116115093231201,9.120328903198242,test,0.5858677625656128,0.04980369284749031,17.937786102294922,0.06903930381561467,128,6.478201866149902,0.05061095207929611,13.119061470031738,1.649692416191101,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,800,8,convs.7,2048,2048,18,0.10128819197416306,0.7569899559020996,0.6557017639279366,0.8298488259315491,9.81808853149414,test,0.516687273979187,0.03335004672408104,33.66178512573242,0.06554531746739163,18,7.34452486038208,0.40802915891011554,21.199575424194336,19.472549438476562,2.084461831493423
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,1,convs.0,2048,2048,18,0.2616818845272064,0.47937697172164917,0.21769508719444275,0.3272523880004883,0.882311224937439,test,0.41176027059555054,0.14121024310588837,0.4274440109729767,0.3125583432873043,128,33.55830001831055,0.26217421889305115,1.0844718217849731,0.005133072845637798,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,2,convs.1,2048,2048,18,0.12269663065671921,0.4600409269332886,0.33734429627656937,0.41406041383743286,4.128520965576172,test,0.38987207412719727,0.06189756095409393,0.032383937388658524,0.12013804893419423,128,9.08431339263916,0.07097119837999344,0.48654067516326904,0.0011185826733708382,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,3,convs.2,2048,2048,18,0.1967240273952484,0.6602094173431396,0.46348538994789124,0.5841512084007263,6.612889289855957,test,0.6141526103019714,0.08686051517724991,0.08104284107685089,0.10756712041101148,128,5.2525739669799805,0.0410357341170311,0.6847202777862549,0.004468827974051237,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,4,convs.3,2048,2048,18,0.1777697056531906,0.6430107951164246,0.46524108946323395,0.576382040977478,6.954883098602295,test,0.5945465564727783,0.07217361032962799,0.4213659465312958,0.09251351214543639,128,4.563658714294434,0.03565358370542526,1.6695677042007446,0.026672013103961945,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,5,convs.4,2048,2048,18,0.22165226936340332,0.7528207302093506,0.5311684608459473,0.6944596767425537,7.0655317306518555,test,0.6782522201538086,0.07689761370420456,2.055650472640991,0.08872489108745102,128,4.862831115722656,0.03799086809158325,3.630466938018799,0.14988598227500916,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,6,convs.5,2048,2048,18,0.18697606027126312,0.7526013851165771,0.565625324845314,0.7098761200904846,8.653275489807129,test,0.676550030708313,0.06493891030550003,5.057370185852051,0.0753309795419363,128,5.752758502960205,0.0449434258043766,6.406904697418213,0.4331749677658081,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,7,convs.6,2048,2048,18,0.1619851440191269,0.7378032207489014,0.5758180767297745,0.7204222679138184,8.514735221862793,test,0.6069382429122925,0.0502227358520031,15.85572338104248,0.07220208841303581,128,7.000247478485107,0.0546894334256649,12.299905776977539,1.384878396987915,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1000,8,convs.7,2048,2048,18,0.10755100101232529,0.7616292238235474,0.6540782228112221,0.8301655054092407,8.591962814331055,test,0.5251736640930176,0.033695098012685776,29.89169692993164,0.06827014262769177,18,7.709942817687988,0.4283301565382216,19.869098663330078,16.085779190063477,2.9592019630208943
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,1,convs.0,2048,2048,18,0.27590781450271606,0.5004217028617859,0.22451388835906982,0.33895552158355713,0.8674508333206177,test,0.4380672574043274,0.14888666570186615,0.42233145236968994,0.32372820257199025,128,34.65009689331055,0.27070388197898865,1.057920217514038,0.005083416122943163,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,2,convs.1,2048,2048,18,0.11945652961730957,0.45655182003974915,0.3370952904224396,0.41357219219207764,3.97678542137146,test,0.3814247250556946,0.06266622990369797,0.03181537240743637,0.1225073288879943,128,9.331297874450684,0.07290076464414597,0.4794882833957672,0.0010734486859291792,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,3,convs.2,2048,2048,18,0.22267863154411316,0.6889721155166626,0.46629348397254944,0.6078412532806396,6.215173721313477,test,0.6524989604949951,0.0986047014594078,0.07457548379898071,0.11350395817667412,128,5.412593364715576,0.04228588566184044,0.6380156874656677,0.004027978982776403,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,4,convs.3,2048,2048,18,0.18737459182739258,0.6315644383430481,0.4441898465156555,0.5593374967575073,6.552810192108154,test,0.5889792442321777,0.07262081652879715,0.3805839419364929,0.09300553855225065,128,4.635350227355957,0.036213673651218414,1.6131092309951782,0.024004753679037094,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,5,convs.4,2048,2048,18,0.2322116643190384,0.7677095532417297,0.5354978889226913,0.7024288177490234,7.258431911468506,test,0.7197034358978271,0.08353053778409958,1.8879021406173706,0.09042661910017603,128,5.035583019256592,0.03934049233794212,3.478498935699463,0.13752439618110657,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,6,convs.5,2048,2048,18,0.22609350085258484,0.7879360914230347,0.5618425905704498,0.7312780022621155,8.691235542297363,test,0.7269683480262756,0.07405230402946472,5.02708625793457,0.07702148444006696,128,5.722980976104736,0.04471078887581825,6.186542987823486,0.4366722106933594,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,7,convs.6,2048,2048,18,0.17291036248207092,0.7511929273605347,0.5782825648784637,0.7248692512512207,8.899758338928223,test,0.6474769711494446,0.054618291556835175,16.29847526550293,0.07351129791997256,128,6.940072059631348,0.054219312965869904,12.130532264709473,1.432510495185852,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1200,8,convs.7,2048,2048,18,0.12657594680786133,0.8094369173049927,0.6828609704971313,0.8623483180999756,8.895774841308594,test,0.565894365310669,0.040858183056116104,33.58079147338867,0.0742753870199439,18,7.8891682624816895,0.4382871256934272,19.885696411132812,18.44621467590332,1.3626693967125179
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,1,convs.0,2048,2048,18,0.22828368842601776,0.414075642824173,0.1857919543981552,0.26661479473114014,0.8634275794029236,test,0.3583149313926697,0.12249362468719482,0.4448613226413727,0.2834384204538032,128,34.343055725097656,0.26830512285232544,1.167192816734314,0.005326053127646446,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,2,convs.1,2048,2048,18,0.12905094027519226,0.494585245847702,0.36553430557250977,0.4460587501525879,3.9549200534820557,test,0.4185008406639099,0.0684259757399559,0.02960200607776642,0.12956205629203837,128,9.354575157165527,0.07308261841535568,0.44808560609817505,0.0010098963975906372,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,3,convs.2,2048,2048,18,0.21949265897274017,0.7235592007637024,0.5040665417909622,0.6466703414916992,6.486298561096191,test,0.6963231563568115,0.10133686661720276,0.06624387204647064,0.11316293167516688,128,5.379117012023926,0.04202435165643692,0.5956450700759888,0.0036853128112852573,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,4,convs.3,2048,2048,18,0.17736992239952087,0.658096432685852,0.4807265102863312,0.5969605445861816,6.7330145835876465,test,0.600113034248352,0.07280390709638596,0.3251505494117737,0.09222246927039664,128,4.778444766998291,0.03733159974217415,1.4931808710098267,0.021156081929802895,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,5,convs.4,2048,2048,18,0.23487840592861176,0.7937702536582947,0.5588918477296829,0.7382568120956421,6.927921772003174,test,0.7181962728500366,0.0822656974196434,1.52350914478302,0.09080104721177776,128,5.099786281585693,0.03984208032488823,3.1611037254333496,0.1125749945640564,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,6,convs.5,2048,2048,18,0.19358479976654053,0.7218884825706482,0.5283036828041077,0.6687984466552734,8.05695915222168,test,0.6414954662322998,0.06223220005631447,4.354700565338135,0.07426432650529116,128,6.06893253326416,0.04741353541612625,6.0309343338012695,0.37030029296875,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,7,convs.6,2048,2048,18,0.16992612183094025,0.7582219243049622,0.5882958024740219,0.7423784732818604,8.061816215515137,test,0.6116241216659546,0.05259374529123306,13.159497261047363,0.07518901748093751,128,7.219958305358887,0.0564059242606163,11.041436195373535,1.1208789348602295,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1400,8,convs.7,2048,2048,18,0.10891920328140259,0.7728388905525208,0.6639196872711182,0.8356361389160156,8.764317512512207,test,0.5388736724853516,0.03499475121498108,29.17996597290039,0.07111779292689067,18,8.057879447937012,0.447659969329834,19.200542449951172,15.411526679992676,4.061284262800606
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,1,convs.0,2048,2048,18,0.2721942663192749,0.48501870036125183,0.21282443404197693,0.31980907917022705,0.8506356477737427,test,0.42914634943008423,0.14614208042621613,0.42250946164131165,0.3195590857690219,128,34.957244873046875,0.2731034755706787,1.0662153959274292,0.005090814083814621,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,2,convs.1,2048,2048,18,0.17236267030239105,0.6009750962257385,0.4286124259233475,0.5382664799690247,3.9298155307769775,test,0.5494725704193115,0.09546612203121185,0.029852967709302902,0.16310755750880201,128,9.314154624938965,0.07276683300733566,0.38369035720825195,0.0010107833659276366,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,3,convs.2,2048,2048,18,0.21639522910118103,0.6778508424758911,0.4614556133747101,0.6006309986114502,6.257000923156738,test,0.6425286531448364,0.0943000540137291,0.06690951436758041,0.11105133019080991,128,5.419025421142578,0.04233613610267639,0.6136122941970825,0.0036331070587038994,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,4,convs.3,2048,2048,18,0.18922097980976105,0.6221230626106262,0.4329020828008652,0.552163302898407,6.205231189727783,test,0.5714425444602966,0.07039444893598557,0.3497970402240753,0.09168312195328017,128,4.7767815589904785,0.03731860592961311,1.5628126859664917,0.021983547136187553,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,5,convs.4,2048,2048,18,0.23861484229564667,0.7806004881858826,0.5419856458902359,0.7175158262252808,6.992949485778809,test,0.7169836759567261,0.08442076295614243,1.669155478477478,0.09207826537244206,128,5.172344207763672,0.040408939123153687,3.283547878265381,0.11907412856817245,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,6,convs.5,2048,2048,18,0.23200714588165283,0.7926228046417236,0.5606156587600708,0.7367652654647827,7.909955978393555,test,0.7369575500488281,0.07505861669778824,4.400619029998779,0.08080930889300658,128,6.151845932006836,0.048061296343803406,5.782062530517578,0.3628292679786682,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,7,convs.6,2048,2048,18,0.17202162742614746,0.7486450672149658,0.5766234397888184,0.731843113899231,7.917612075805664,test,0.6215865015983582,0.05341234430670738,13.66185188293457,0.07662924299123972,128,7.420431137084961,0.05797211825847626,11.18541431427002,1.1319814920425415,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1600,8,convs.7,2048,2048,18,0.12390599399805069,0.7966641187667847,0.672758124768734,0.8584522008895874,8.423425674438477,test,0.575543224811554,0.03915628045797348,32.27173614501953,0.07541821877169205,18,8.091611862182617,0.44953399234347874,19.51922607421875,16.978614807128906,2.4758102448336454
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,1,convs.0,2048,2048,18,0.25354114174842834,0.44990357756614685,0.1963624358177185,0.2928599715232849,0.86558997631073,test,0.39631301164627075,0.13402989506721497,0.4112875163555145,0.3004653510727211,128,34.91581726074219,0.27277982234954834,1.0866960287094116,0.0049545299261808395,4.150558545810842
RW-Roman-empire-H0.5-REP,GCN,4,0,8,128,1800,2,convs.1,2048,2048,18,0.21985583007335663,0.7437655925750732,0.5239097625017166,0.6736384630203247,3.766038179397583,test,0.678337812423706,0.12613168358802795,0.029224297031760216,0.19201135683199616,128,9.287371635437012,0.07255759090185165,0.34364446997642517,0.0009736901265569031,4.150558545810842
