dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,8,128,150,3,convs.2,2048,2048,3,1.0267971362054595e-07,1.0229971536546145e-07,-3.799982550845016e-10,-1.1920928955078125e-07,0.027011852711439133,test,0.0,3.59047902520615e-10,1.2285458024161033e-13,4.9693278920946515e-11,128,1.741422414779663,0.013604862615466118,0.04972180351614952,1.0519344523598519e-16,0.003433740206970353
RW-PubMed-H0.1-REP,GCN,3,0,8,128,150,4,convs.3,2048,2048,3,4.222714622414969e-09,4.326097702289644e-09,1.0338307987467488e-10,0.0,0.014777980744838715,test,0.0,9.20211551402872e-09,6.264276857653739e-12,6.463829815478399e-10,128,1.2236404418945312,0.009559690952301025,0.09844428300857544,5.3559693199902326e-15,0.003433740206970353
RW-PubMed-H0.1-REP,GCN,3,0,8,128,150,5,convs.4,2048,2048,3,1.6991252493880893e-07,1.6949010728239955e-07,-4.2241765640937956e-10,0.0,0.017847945913672447,test,2.384185791015625e-07,6.912008743142906e-09,1.7468519686314465e-11,6.978124763037787e-10,128,1.2426797151565552,0.009708435274660587,0.15821902453899384,1.4935820050361592e-14,0.003433740206970353
RW-PubMed-H0.1-REP,GCN,3,0,8,128,150,6,convs.5,2048,2048,3,7.329379627663002e-07,7.482864248231635e-07,1.5348462056863355e-08,0.0,0.015080184675753117,test,8.344650268554688e-07,3.4319668884563725e-06,1.5372686448245076e-06,7.870891124669944e-06,128,1.0031025409698486,0.007836738601326942,0.4419395923614502,1.3140082355533877e-09,0.003433740206970353
RW-PubMed-H0.1-REP,GCN,3,0,8,128,150,7,convs.6,2048,2048,3,0.022668849676847458,0.02301494963467121,0.00034609995782375336,0.00036203861236572266,0.011275955475866795,test,0.02420783042907715,0.11695513129234314,0.06976352632045746,0.24451018797890145,128,1.001146912574768,0.007821460254490376,0.5333412885665894,5.964827869320288e-05,0.003433740206970353
RW-PubMed-H0.1-REP,GCN,3,0,8,128,150,8,convs.7,2048,2048,3,0.0016509545966982841,0.0016641374677419662,1.3182871043682098e-05,1.5556812286376953e-05,0.007244287058711052,test,0.0017758011817932129,0.005388279445469379,0.13000261783599854,0.44401105853366435,3,1.1201188564300537,0.37337295214335126,0.5295648574829102,0.004325246438384056,0.003433740206970353
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,1,convs.0,2048,2048,3,0.002576047321781516,0.002604149281978607,2.8101960197091103e-05,3.1948089599609375e-05,0.00820154044777155,test,0.002386927604675293,0.001862513949163258,1.0643731555848301e-11,0.003762743766838506,128,110.4127426147461,0.8625995516777039,5.318508920026943e-05,5.794134974330262e-14,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,2,convs.1,2048,2048,3,5.834624783318532e-09,5.787883505803393e-09,-4.674127751513879e-11,0.0,0.014650444500148296,test,0.0,2.16773488048716e-09,5.408057214034942e-19,1.3070053291361766e-14,128,9.28145694732666,0.07251138240098953,0.006432532798498869,5.959410202338e-22,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,3,convs.2,2048,2048,3,2.3883254129941633e-07,2.388182167578634e-07,-1.432454155292362e-11,0.0,0.06594372540712357,test,2.384185791015625e-07,5.742077369141896e-10,1.5875663906423984e-17,2.9517705647603174e-14,128,4.5421576499938965,0.035485606640577316,0.02319127693772316,1.8971933417354945e-20,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,4,convs.3,2048,2048,3,-1.1259471222047068e-07,-1.125344795127603e-07,6.023270771038369e-11,-1.1920928955078125e-07,0.32656335830688477,test,0.0,-2.4951813060170025e-08,6.000339046702101e-15,1.7405045980976505e-12,128,4.223681926727295,0.03299751505255699,0.05871516466140747,5.337056579746759e-18,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,5,convs.4,2048,2048,3,2.0606040607162868e-07,2.0617947882328735e-07,1.190727516586776e-10,0.0,0.05082576721906662,test,2.384185791015625e-07,1.9945312956792804e-08,9.29170613063815e-14,8.353815615901733e-12,128,3.1360325813293457,0.024500254541635513,0.10546427220106125,7.995143327388851e-17,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,6,convs.5,2048,2048,3,1.9902672931948473e-07,2.0325074956417666e-07,4.224020244691928e-09,0.0,0.01077879499644041,test,2.384185791015625e-07,1.471605628466932e-06,6.237827392396866e-07,2.9248794199160248e-06,128,1.0046875476837158,0.00784912146627903,0.46180930733680725,5.331898256244472e-10,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,7,convs.6,2048,2048,3,0.039727840572595596,0.04074523597955704,0.001017395406961441,0.0010131001472473145,0.017507510259747505,test,0.04399669170379639,0.18722520768642426,0.1046581119298935,0.41137019121794033,128,1.0008587837219238,0.00781920924782753,0.5029195547103882,8.946232992457226e-05,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,200,8,convs.7,2048,2048,3,0.0016543178353458643,0.0016918361652642488,3.751832991838455e-05,3.9696693420410156e-05,0.015921344980597496,test,0.0017682313919067383,0.005481353495270014,0.1312476545572281,0.4431852305822067,3,1.1588793992996216,0.38629313309987384,0.532720148563385,0.004325399175286293,0.004034730100377637
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,1,convs.0,2048,2048,3,0.6099338531494141,0.6106126308441162,0.0006787776947021484,0.004012107849121094,0.0018864624435082078,test,0.6053509712219238,0.34342965483665466,5.4454354220245804e-11,1.1496107683159946,128,3.2594943046569824,0.025464799255132675,4.098365025129169e-06,2.93489787594331e-13,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.722042209934443e-05,test,0.0,-1.1920928955078125e-07,2.6107955629919946e-25,1.7004854281273387e-18,128,1.0635186433792114,0.00830873940140009,0.00039183205808512866,1.5603279667422847e-27,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.004069433081895113,test,1.1920928955078125e-07,0.0,8.023702098526799e-26,3.1272116892373215e-21,128,1.0006303787231445,0.007817424833774567,0.005065340548753738,1.0750599931174097e-28,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.12405655533075333,test,1.1920928955078125e-07,1.1920928955078125e-07,5.2989925132292874e-21,1.3706234093960568e-17,128,1.1274056434631348,0.00880785658955574,0.01966244913637638,4.678562372732845e-23,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,5,convs.4,2048,2048,3,-8.058620437623176e-08,-8.027739539784307e-08,3.0880897838869714e-10,0.0,0.3694758415222168,test,0.0,-1.0904567915304142e-08,3.1542919326642987e-16,1.5287106676377458e-13,128,3.824415922164917,0.029878249391913414,0.045424312353134155,3.0590147178582512e-19,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,6,convs.5,2048,2048,3,8.487270442003592e-09,9.076986273726106e-09,5.897158317225148e-10,0.0,0.0165180005133152,test,0.0,1.5751042781175784e-07,1.168133039186614e-07,5.268349823165242e-07,128,1.0088907480239868,0.007881958968937397,0.4708785116672516,9.984806731422324e-11,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,7,convs.6,2048,2048,3,0.030860744416713715,0.03143991902470589,0.0005791746079921722,0.0005974769592285156,0.013958604075014591,test,0.03973418474197388,0.17022882401943207,0.09450416266918182,0.35628108719075724,128,1.0004370212554932,0.00781591422855854,0.513375997543335,8.077334496192634e-05,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,300,8,convs.7,2048,2048,3,0.0016878923634067178,0.0017259164014831185,3.802403807640076e-05,4.035234451293945e-05,0.018401695415377617,test,0.0018553733825683594,0.00502607598900795,0.12818169593811035,0.42631513685642214,3,1.1516773700714111,0.3838924566904704,0.5369486212730408,0.004325398709625006,0.003269804232112908
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,1,convs.0,2048,2048,3,0.6856224536895752,0.6909676194190979,0.005345165729522705,0.018605351448059082,0.004490772727876902,test,0.6771903038024902,0.35893362760543823,7.14859378289634e-12,1.155244452459025,128,8.081315994262695,0.06313528120517731,1.8297102997166803e-06,3.7805668968646233e-14,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.0165943581673673e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3474127537898256e-30,2.6884058120486606e-20,128,1.0,0.0078125,9.34431045607198e-06,6.652669870860427e-33,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,4.845296643907204e-05,test,1.1920928955078125e-07,0.0,2.6718881901724975e-33,2.7784380861971667e-27,128,1.0,0.0078125,0.0009806380840018392,2.0423318949449705e-35,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.005264928098767996,test,1.1920928955078125e-07,0.0,1.0571556576117867e-27,3.247851338743751e-23,128,1.0,0.0078125,0.005705207120627165,1.3808041252668508e-30,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,5,convs.4,2048,2048,3,-6.68852662144559e-09,-6.712200573133487e-09,-2.3673951687896988e-11,-2.384185791015625e-07,0.06788009405136108,test,0.0,1.3635752083018815e-08,2.075934486038196e-17,5.284321615138442e-14,128,3.005187749862671,0.023478029295802116,0.01982039026916027,2.4562792247638307e-20,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,6,convs.5,2048,2048,3,-8.155521413755196e-08,-8.143747010080915e-08,1.177440367428062e-10,-1.1920928955078125e-07,0.012078876607120037,test,0.0,2.4360122807820517e-08,2.6691886034768686e-08,1.0436624930612084e-07,128,1.0184204578399658,0.007956409826874733,0.5057193636894226,2.2815131728304294e-11,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,7,convs.6,2048,2048,3,0.03966783732175827,0.040448449552059174,0.0007806122303009033,0.0007925629615783691,0.014486690051853657,test,0.04369151592254639,0.18626946210861206,0.12637969851493835,0.4227614726889305,128,1.0001320838928223,0.007813531905412674,0.5454168319702148,0.0001080207948689349,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,400,8,convs.7,2048,2048,3,0.0016541930381208658,0.0016828436637297273,2.8650625608861446e-05,3.0994415283203125e-05,0.0143964271992445,test,0.0017359256744384766,0.004750399384647608,0.13085870444774628,0.43282186255889227,3,1.1466196775436401,0.3822065591812134,0.5381580591201782,0.004438852425664663,0.0045243200480622045
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,1,convs.0,2048,2048,3,0.632889449596405,0.6374546885490417,0.004565238952636719,0.013041496276855469,0.004070000723004341,test,0.6358305811882019,0.3602278232574463,1.1389463816513512e-09,1.1940721684583286,128,12.493633270263672,0.09760650992393494,2.2640451788902283e-05,6.119566658968623e-12,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,2,convs.1,2048,2048,3,1.1920920428565296e-07,1.1920920428565296e-07,0.0,0.0,6.12855137990333e-17,test,1.1920928955078125e-07,0.0,2.3763826898144283e-29,2.376382699309985e-17,128,0.0,0.0,2.2181737002746615e-10,6.258966690727303e-32,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.87998682072066e-08,test,1.1920928955078125e-07,0.0,7.73516752307299e-43,3.1196003593727176e-33,128,1.0,0.0078125,1.574655107106082e-05,1.401298464324817e-45,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.406291943974793e-05,test,0.0,0.0,1.6088986300943916e-35,1.9930262165894547e-28,128,1.0,0.0078125,0.00028412393294274807,1.3763007010197267e-38,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00802963599562645,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.6257507925519507e-20,5.917001721136264e-16,128,1.1869008541107178,0.009272662922739983,0.005241747945547104,1.3896397001530574e-23,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,6,convs.5,2048,2048,3,6.696963339436479e-08,6.703196220314567e-08,6.232880878087599e-11,-2.384185791015625e-07,0.007554192561656237,test,0.0,3.489354227781405e-08,5.931003466130846e-10,2.098964515893803e-09,128,1.0894654989242554,0.008511449210345745,0.5315713286399841,5.070661772410556e-13,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,7,convs.6,2048,2048,3,0.04574931040406227,0.04625147581100464,0.0005021654069423676,0.0005207061767578125,0.007891176268458366,test,0.047403931617736816,0.19366787374019623,0.17347055673599243,0.49303908173715055,128,1.0000375509262085,0.007812793366611004,0.5921432971954346,0.0001482759980717674,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,600,8,convs.7,2048,2048,3,0.0016791807720437646,0.0017041865503415465,2.5005778297781944e-05,2.7298927307128906e-05,0.012814274057745934,test,0.0015586614608764648,0.004150268156081438,0.13918814063072205,0.4350738102907939,3,1.2598364353179932,0.41994547843933105,0.5533387064933777,0.004761128220707178,0.00695405938161081
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,1,convs.0,2048,2048,3,0.6968596577644348,0.7016761302947998,0.00481647253036499,0.015791237354278564,0.004603282082825899,test,0.7037831544876099,0.3708171844482422,2.305643898026233e-09,1.3692829384529974,128,12.696725845336914,0.09919317066669464,2.9942995752207935e-05,1.0549728625408594e-11,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,2,convs.1,2048,2048,3,0.3787457048892975,0.38040080666542053,0.0016551017761230469,0.00339663028717041,0.00023391870490740985,test,0.375033974647522,0.13692250847816467,1.6582077803905494e-17,1.6582077870164206e-05,128,2.626102924346924,0.020516429096460342,2.0527990418628406e-09,8.333679235349243e-20,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.698083080398094e-12,test,1.1920928955078125e-07,2.384185791015625e-07,8.539452179945434e-34,8.539452214067402e-22,128,0.0,0.0,6.315853084970513e-08,3.830176939810423e-36,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.462088641967512e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.188311883510323e-06,0.0,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0003830952919088304,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.4776003825329156e-26,1.2495845170516598e-20,128,1.0017647743225098,0.007826287299394608,0.001892952946946025,3.827306388469411e-29,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,6,convs.5,2048,2048,3,1.2215235045687223e-08,1.224722989690008e-08,3.199485121285761e-11,0.0,0.031055491417646408,test,0.0,2.3858532927079068e-08,5.496921494374529e-12,1.9679441645969135e-11,128,1.9357811212539673,0.01512329000979662,0.5285102725028992,4.7219575356738635e-15,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,7,convs.6,2048,2048,3,0.042733535170555115,0.04348253086209297,0.0007489956915378571,0.0007692575454711914,0.013088214211165905,test,0.04394853115081787,0.20892517268657684,0.13601522147655487,0.4729779292128064,128,1.0000325441360474,0.00781275425106287,0.5345389246940613,0.00011626139894360676,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,800,8,convs.7,2048,2048,3,0.0015763085102662444,0.0016027302481234074,2.6421737857162952e-05,2.872943878173828e-05,0.014464733190834522,test,0.0015118718147277832,0.004081674851477146,0.13369420170783997,0.4394195199176256,3,1.169468641281128,0.38982288042704266,0.5395290851593018,0.004558295011520386,0.003950504096907699
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,1,convs.0,2048,2048,3,0.7460343837738037,0.753378689289093,0.007344305515289307,0.03233128786087036,0.006850237026810646,test,0.7548896074295044,0.42063412070274353,6.875779057224918e-09,1.1795958105924318,128,31.608930587768555,0.24694477021694183,6.412517541320994e-05,3.759504513256573e-11,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,2,convs.1,2048,2048,3,0.6999920010566711,0.7107166647911072,0.010724663734436035,0.036128997802734375,1.0578873116173781e-05,test,0.7056453824043274,0.3604075014591217,4.891354191512747e-19,4.891354211057635e-07,128,1.7191561460494995,0.013430907391011715,1.9898860337264068e-10,3.213486617895016e-21,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.641089697252602e-19,test,0.0,0.0,1.985116084951138e-32,1.9851160928832704e-20,128,0.0,0.0,5.854888102119205e-11,1.2855838737572324e-34,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.6855240076926736e-12,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.2147570771503524e-07,0.0,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.111024150508456e-05,test,1.1920928955078125e-07,5.960464477539063e-08,6.191736140238847e-37,1.2166449763146101e-33,128,1.0,0.0078125,0.02255922742187977,5.2934610009255695e-40,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,6,convs.5,2048,2048,3,1.6886760079160013e-07,1.68850192494574e-07,-1.7408297026122455e-11,-2.384185791015625e-07,0.9791163206100464,test,2.384185791015625e-07,3.9797839690436376e-08,1.6003784601248232e-14,5.663258210097902e-14,128,5.192599296569824,0.04056718200445175,0.5315917730331421,2.138174533176891e-17,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,7,convs.6,2048,2048,3,0.05535649508237839,0.05623667314648628,0.0008801780641078949,0.0008974075317382812,0.011733712628483772,test,0.06576031446456909,0.22357362508773804,0.18322336673736572,0.5918531808533548,128,1.000025987625122,0.007812703028321266,0.5551444888114929,0.0001566134742461145,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1000,8,convs.7,2048,2048,3,0.0020204309839755297,0.002077696844935417,5.7265860959887505e-05,6.020069122314453e-05,0.025134338065981865,test,0.0018857121467590332,0.004977439995855093,0.13794678449630737,0.45673188547300403,3,1.2362135648727417,0.4120711882909139,0.5371447205543518,0.004708806984126568,0.003784008990860992
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,1,convs.0,2048,2048,3,0.8650827407836914,0.8703423142433167,0.005259573459625244,0.04641103744506836,0.004384091589599848,test,0.8654607534408569,0.5330671072006226,1.4168706208295134e-08,1.1951408306829039,128,36.61286544799805,0.28603801131248474,7.615314825670794e-05,8.581448746047826e-11,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,2,convs.1,2048,2048,3,0.3851349949836731,0.39553719758987427,0.010402202606201172,0.0154649019241333,0.03236161172389984,test,0.39759641885757446,0.11694734543561935,8.337522117951818e-16,0.0008337522151266912,128,3.752735137939453,0.029318243265151978,1.80483876732751e-08,6.015526661775003e-18,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,3,convs.2,2048,2048,3,0.9995426535606384,0.9995543956756592,1.1742115020751953e-05,0.003842651844024658,1.9526570911956344e-14,test,0.9995920658111572,0.9985063672065735,1.832113659750256e-27,1.832113667071021e-15,128,1.0,0.0078125,2.260657074948727e-14,1.2450291486847272e-29,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.2711165203221184e-16,test,0.0,-1.1920928955078125e-07,5.605193857299268e-45,5.605193879696518e-33,128,0.0,0.0,1.3997676351351629e-09,0.0,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,9.634251182433218e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,1.2717329549448713e-32,2.0082039460776054e-26,128,1.0,0.0078125,0.0007957820198498666,1.0870403380779075e-35,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,6,convs.5,2048,2048,3,2.2759468976119024e-08,2.275364430204263e-08,-5.824674076393421e-12,0.0,0.012775563634932041,test,0.0,1.7292123288825678e-08,8.202572648885464e-11,2.9133316436754303e-10,128,1.2140579223632812,0.009484827518463135,0.5306156873703003,7.018113846145313e-14,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,7,convs.6,2048,2048,3,0.048488203436136246,0.0494389571249485,0.0009507536888122559,0.0009759068489074707,0.014435998164117336,test,0.058193862438201904,0.23106034100055695,0.17397339642047882,0.5540896725718147,128,1.0000368356704712,0.007812787778675556,0.5585471987724304,0.00014870704035274684,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1200,8,convs.7,2048,2048,3,0.0015493299579247832,0.001595289446413517,4.595948848873377e-05,4.8279762268066406e-05,0.020556531846523285,test,0.0015960335731506348,0.0036317005287855864,0.12283241003751755,0.42153894577721773,3,1.2709013223648071,0.42363377412160236,0.528508722782135,0.0041783880442380905,0.003048728701583973
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,1,convs.0,2048,2048,3,0.8172101378440857,0.8226686716079712,0.005458533763885498,0.03606921434402466,0.0051121097058057785,test,0.8195813894271851,0.46165546774864197,1.6138949732180663e-08,1.1708084647398085,128,54.690391540527344,0.4272686839103699,0.00010306888725608587,9.301010656104225e-11,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,2,convs.1,2048,2048,3,0.4854889214038849,0.4882428050041199,0.0027538836002349854,0.006717681884765625,0.003951782826334238,test,0.4872978925704956,0.18078774213790894,9.844543020674171e-16,0.0009844543060011023,128,4.134261608123779,0.032298918813467026,1.7426888376803618e-08,8.706332373110508e-18,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,3,convs.2,2048,2048,3,0.5874740481376648,0.5873133540153503,-0.00016069412231445312,4.410743713378906e-06,2.783290820040918e-10,test,0.6055336594581604,0.22014547884464264,5.1799039883843337e-23,5.1799040090822085e-11,128,1.0,0.0078125,2.880477323677355e-12,5.782992863869706e-25,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,8.883316357025008e-21,test,0.0,0.0,1.4678539756670029e-38,1.467853981532258e-26,128,0.0,0.0,6.397673189828534e-12,9.67750732447362e-41,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0017856803024187684,test,0.0,-1.1920928955078125e-07,4.478009994429239e-31,2.8772729843947388e-27,128,1.0,0.0078125,0.012475326657295227,1.1252488549868466e-33,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,6,convs.5,2048,2048,3,2.9124622713538884e-08,2.926905295908e-08,1.4443024554111616e-10,0.0,0.010411752387881279,test,0.0,9.073557549754696e-08,6.339425340229354e-08,2.3166751670213054e-07,128,1.010634183883667,0.007895579561591148,0.5231092572212219,5.4187189457710616e-11,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,7,convs.6,2048,2048,3,0.03988572582602501,0.040629077702760696,0.0007433518767356873,0.0007683038711547852,0.013569014146924019,test,0.04570990800857544,0.19568021595478058,0.14372698962688446,0.45836088387164164,128,1.0001920461654663,0.007814000360667706,0.5586458444595337,0.00012284715194255114,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1400,8,convs.7,2048,2048,3,0.0016505928942933679,0.0016704765148460865,1.988362055271864e-05,2.2411346435546875e-05,0.013080906122922897,test,0.0017840266227722168,0.004110665526241064,0.12799562513828278,0.4279120407225888,3,1.2838212251663208,0.4279404083887736,0.5351732969284058,0.004416607320308685,0.003887917212545119
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,1,convs.0,2048,2048,3,0.8496353030204773,0.8562008142471313,0.006565511226654053,0.0487133264541626,0.005017402581870556,test,0.8533115386962891,0.5003235340118408,2.6145723808213006e-08,1.1876685835608012,128,66.82678985595703,0.5220842957496643,0.00013299466809257865,1.5237816564095397e-10,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,2,convs.1,2048,2048,3,0.5374169945716858,0.5409789681434631,0.0035619735717773438,0.009021282196044922,0.0021766743157058954,test,0.5335569381713867,0.17522628605365753,2.014634407242937e-15,0.0020146344152930187,128,11.490615844726562,0.08977043628692627,3.1847907422388744e-08,1.4051082146144316e-17,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,3,convs.2,2048,2048,3,0.04812433570623398,0.04849005863070488,0.0003657229244709015,0.00041866302490234375,2.7442467742666565e-10,test,0.045212626457214355,0.040180645883083344,4.023643738331119e-23,4.0236437544088064e-11,128,2.2476818561553955,0.017560014501214027,1.7330685497807252e-11,2.0800839655858355e-25,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.424611678624288e-10,test,1.1920928955078125e-07,5.960464477539063e-08,4.376086640851361e-31,4.376086658337341e-19,128,1.0,0.0078125,4.740034853512043e-07,3.730165917750633e-34,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00501671526581049,test,-1.1920928955078125e-07,0.0,2.2610061475015055e-23,1.0321330804502998e-18,128,1.024917721748352,0.008007169701159,0.004680401645600796,2.0237582492471655e-26,0.0038425660668657755
RW-PubMed-H0.1-REP,GCN,3,0,8,128,1600,6,convs.5,2048,2048,3,-1.1822439915931682e-08,-1.181246300774319e-08,9.976908188491507e-12,-2.384185791015625e-07,0.01526871882379055,test,0.0,4.511631956916062e-09,1.1961331924936758e-09,4.383121641498825e-09,128,1.066659688949585,0.008333278819918633,0.5223938226699829,1.0224953479395782e-12,0.0038425660668657755
