dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,32,11,convs.5,2048,2048,3,0.743739902973175,1.0286030769348145,0.2848631739616394,1.3801496028900146,0.2535804212093353,test,0.8776493668556213,0.7171786427497864,4.263277053833008,1.6889905725666972,3,2.1461164951324463,0.7153721650441488,1.4199033975601196,0.7072192430496216,0.11269884987176554
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,1,convs.0,2048,2048,3,0.44582924246788025,0.48235633969306946,0.03652709722518921,0.06698417663574219,0.03737301379442215,test,0.46837013959884644,0.21021366119384766,0.05327965319156647,1.4721318403835284,128,99.96334075927734,0.7809635996818542,0.18145594000816345,0.00014214034308679402,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,2,pns.0,2048,2048,3,0.9574812054634094,1.0147005319595337,0.05721932649612427,1.2410789728164673,0.03773107752203941,test,0.9939362406730652,0.7427753210067749,2.9268157482147217,2.928425078345677,128,100.39512634277344,0.7843369245529175,0.9424192309379578,0.007808207534253597,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,3,convs.1,2048,2048,3,0.1427767276763916,0.21783389151096344,0.07505716383457184,0.08767986297607422,0.2041097730398178,test,0.20028990507125854,0.09856759756803513,1.0875953435897827,1.1924816263759876,128,29.89888572692871,0.23358504474163055,0.8865317702293396,0.002141133649274707,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,4,pns.1,2048,2048,3,0.7970342040061951,1.075710415840149,0.27867621183395386,1.3893301486968994,0.19415368139743805,test,0.9767284989356995,0.793873131275177,3.9682374000549316,3.9683835781247185,128,30.00103187561035,0.23438306152820587,0.8954782485961914,0.007812213152647018,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,5,convs.2,2048,2048,3,0.29747989773750305,0.3630826473236084,0.06560274958610535,0.09281408786773682,0.06619938462972641,test,0.3463590145111084,0.16245701909065247,1.4036662578582764,2.051377799458183,128,11.863312721252441,0.0926821306347847,0.750357985496521,0.0024283058010041714,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,6,pns.2,2048,2048,3,0.8811307549476624,1.0205488204956055,0.13941806554794312,1.1436156034469604,0.06588425487279892,test,0.9796057343482971,0.7308000326156616,4.5158185958862305,4.515964487359056,128,11.815129280090332,0.09230569750070572,0.8860037922859192,0.0078122480772435665,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,7,convs.3,2048,2048,3,0.18426412343978882,0.23585791885852814,0.05159379541873932,0.06319761276245117,0.08293502777814865,test,0.22620642185211182,0.10470757633447647,1.49948251247406,1.4401791749789787,128,8.722518920898438,0.06814467906951904,0.9377472400665283,0.0027261385694146156,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,8,pns.3,2048,2048,3,0.8611661791801453,1.0362474918365479,0.1750813126564026,1.282151699066162,0.08814716339111328,test,0.9780316948890686,0.8268511295318604,4.297056198120117,4.297179653679912,128,8.857169151306152,0.06919663399457932,0.8981268405914307,0.00781227508559823,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,9,convs.4,2048,2048,3,0.6117960214614868,0.7273412942886353,0.11554527282714844,0.2675512433052063,0.07295627146959305,test,0.7014601826667786,0.5104844570159912,1.4339655637741089,4.556697026085146,128,6.176527500152588,0.04825412109494209,0.4955085217952728,0.0018639212939888239,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,10,pns.4,2048,2048,3,0.8859939575195312,1.0379817485809326,0.15198779106140137,1.3029309511184692,0.07533589750528336,test,0.9895931482315063,0.8717067837715149,6.010117053985596,6.010369259116556,128,6.116573810577393,0.04778573289513588,0.8779164552688599,0.007812171708792448,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,50,11,convs.5,2048,2048,3,0.7396749258041382,1.0429381132125854,0.30326318740844727,1.4491901397705078,0.29648497700691223,test,0.90349942445755,0.9557203650474548,13.612455368041992,3.5429112177529123,3,2.1366429328918457,0.7122143109639486,1.7527657747268677,1.122898817062378,0.10276802688875052
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,1,convs.0,2048,2048,3,0.45061105489730835,0.48324084281921387,0.03262978792190552,0.06053018569946289,0.033501360565423965,test,0.4651435613632202,0.21026545763015747,0.061108510941267014,1.4473564468265159,128,102.9966049194336,0.804660975933075,0.19630303978919983,0.00016549792781006545,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,2,pns.0,2048,2048,3,0.962842583656311,1.0128926038742065,0.05005002021789551,1.213301420211792,0.0327146016061306,test,0.9974174499511719,0.7436752915382385,2.883328437805176,2.884689693946062,128,102.42632293701172,0.800205647945404,0.9453223943710327,0.007808812893927097,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,3,convs.1,2048,2048,3,0.15659494698047638,0.2401251345872879,0.08353018760681152,0.099220871925354,0.19723547995090485,test,0.22233057022094727,0.10969812422990799,1.2777562141418457,1.2221723812610048,128,31.145593643188477,0.24332495033740997,0.9551300406455994,0.0025393208488821983,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,4,pns.1,2048,2048,3,0.7987085580825806,1.0718705654144287,0.27316200733184814,1.3792288303375244,0.19742229580879211,test,0.9804919362068176,0.7985697388648987,3.9310364723205566,3.9311578476288958,128,31.126203536987305,0.24317346513271332,0.9014275670051575,0.0078122578561306,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,5,convs.2,2048,2048,3,0.2984948456287384,0.36609259247779846,0.06759774684906006,0.09607154130935669,0.07144442945718765,test,0.3472558259963989,0.17284949123859406,1.2142316102981567,1.7762692220598764,128,14.003362655639648,0.10940127074718475,0.7610905170440674,0.00239481870085001,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,6,pns.2,2048,2048,3,0.887901246547699,1.0250393152236938,0.13713806867599487,1.2038015127182007,0.06002480164170265,test,0.976728618144989,0.7490137219429016,3.960999011993408,3.961128159588772,128,13.929862022399902,0.10882704704999924,0.9007322788238525,0.00781224574893713,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,7,convs.3,2048,2048,3,0.18580400943756104,0.23127424716949463,0.045470237731933594,0.05558443069458008,0.06151144206523895,test,0.22925043106079102,0.11962492763996124,1.406164526939392,1.6335685132067446,128,10.623308181762695,0.08299459517002106,0.862406313419342,0.0021966390777379274,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,8,pns.3,2048,2048,3,0.8842460513114929,1.0242700576782227,0.14002400636672974,1.222632646560669,0.058478325605392456,test,0.9833789467811584,0.8335720896720886,5.000944137573242,5.00112239546731,128,10.764373779296875,0.08409667015075684,0.898928165435791,0.00781222153455019,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,9,convs.4,2048,2048,3,0.5922718644142151,0.7058454751968384,0.11357361078262329,0.23879176378250122,0.08232048153877258,test,0.6964768171310425,0.5326147675514221,1.1300448179244995,4.356291650175576,128,7.2794880867004395,0.05687100067734718,0.44936099648475647,0.0014431133167818189,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,10,pns.4,2048,2048,3,0.8881009221076965,1.045686960220337,0.15758603811264038,1.3840558528900146,0.07776989787817001,test,0.993890106678009,0.9130128622055054,6.117327690124512,6.11765841938176,128,7.438028812408447,0.058109600096940994,0.8859914541244507,0.007812077179551125,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,100,11,convs.5,2048,2048,3,0.7173580527305603,1.113548994064331,0.39619094133377075,1.4598848819732666,0.3957462012767792,test,0.9421985745429993,1.1856378316879272,34.891510009765625,5.623804545338912,3,2.1288890838623047,0.7096296946207682,2.2266933917999268,1.9531354904174805,0.16894730881326164
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,1,convs.0,2048,2048,3,0.4287721812725067,0.4642225503921509,0.035450369119644165,0.06303882598876953,0.039265476167201996,test,0.4449196457862854,0.19687849283218384,0.06305757910013199,1.420999208946502,128,101.6537094116211,0.7941696047782898,0.20107896625995636,0.00016824013437144458,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,2,pns.0,2048,2048,3,0.9609555602073669,1.0143444538116455,0.053388893604278564,1.2377879619598389,0.0354493074119091,test,0.9954084157943726,0.7435865998268127,2.926820993423462,2.9281795590929973,128,102.33625030517578,0.7995019555091858,0.9439302682876587,0.0078088752925395966,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,3,convs.1,2048,2048,3,0.1604520082473755,0.2488519698381424,0.0883999615907669,0.10553675889968872,0.19837220013141632,test,0.22122347354888916,0.11087372899055481,1.2164608240127563,1.2199068693075832,128,31.554664611816406,0.24652081727981567,0.9356640577316284,0.0024282559752464294,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,4,pns.1,2048,2048,3,0.8052363991737366,1.0620486736297607,0.25681227445602417,1.3376744985580444,0.18392828106880188,test,0.9834710955619812,0.7980934381484985,3.9136290550231934,3.9137554917023483,128,31.43445587158203,0.24558168649673462,0.9053402543067932,0.007812247611582279,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,5,convs.2,2048,2048,3,0.29228612780570984,0.35932865738868713,0.0670425295829773,0.09398901462554932,0.07155688852071762,test,0.34304583072662354,0.16078123450279236,1.22747004032135,1.7607298688553772,128,14.488816261291504,0.11319387704133987,0.7693995237350464,0.0023982091806828976,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,6,pns.2,2048,2048,3,0.8762779831886292,1.026759386062622,0.15048140287399292,1.17674720287323,0.06913219392299652,test,0.9800236225128174,0.7379165887832642,3.998523473739624,3.9986540831588253,128,14.578439712524414,0.11389406025409698,0.9029839038848877,0.007812244351953268,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,7,convs.3,2048,2048,3,0.1984035223722458,0.2521812319755554,0.05377770960330963,0.06681263446807861,0.06465401500463486,test,0.24967706203460693,0.12550918757915497,1.2766755819320679,1.59213167074405,128,11.15381145477295,0.08713915199041367,0.8338926434516907,0.002099615754559636,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,8,pns.3,2048,2048,3,0.8794259428977966,1.0208423137664795,0.14141637086868286,1.1826403141021729,0.057624176144599915,test,0.984065055847168,0.8321614861488342,4.750229835510254,4.750406801953985,128,11.313678741455078,0.0883881151676178,0.9066452383995056,0.007812208961695433,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,9,convs.4,2048,2048,3,0.6197806596755981,0.7300509214401245,0.11027026176452637,0.22968655824661255,0.08038663119077682,test,0.7109661102294922,0.5646606683731079,0.9641369581222534,4.220808722003491,128,7.696830749511719,0.0601314902305603,0.4238324761390686,0.0013132533058524132,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,10,pns.4,2048,2048,3,0.8875467777252197,1.0500832796096802,0.16253650188446045,1.396864414215088,0.0784812793135643,test,0.993614912033081,0.9186880588531494,5.735278129577637,5.735618973500525,128,7.775201320648193,0.06074376031756401,0.8941013216972351,0.007812036667019129,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,150,11,convs.5,2048,2048,3,0.6984946131706238,1.1239612102508545,0.4254665970802307,1.458112359046936,0.4236511290073395,test,0.9565690159797668,1.1772804260253906,39.94807052612305,5.311628763344189,3,2.133563280105591,0.7111877600351969,2.4797041416168213,2.395498037338257,0.12343276984840035
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,1,convs.0,2048,2048,3,0.39745667576789856,0.4272783100605011,0.02982163429260254,0.05035364627838135,0.0340530201792717,test,0.4224920868873596,0.18068452179431915,0.06857480853796005,1.4185346545518325,128,102.09371948242188,0.7976071834564209,0.20961152017116547,0.0001730465010041371,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,2,pns.0,2048,2048,3,0.9567137360572815,1.0126657485961914,0.05595201253890991,1.166657567024231,0.036512259393930435,test,0.9969059228897095,0.7472207546234131,3.0945374965667725,3.0959345889552226,128,101.25682067871094,0.7910689115524292,0.9412996768951416,0.007808974012732506,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,3,convs.1,2048,2048,3,0.1710047721862793,0.26711970567703247,0.09611493349075317,0.11615514755249023,0.20535700023174286,test,0.23929047584533691,0.11957135796546936,1.1690996885299683,1.248334142676484,128,31.76335334777832,0.24815119802951813,0.9066200852394104,0.0023763966746628284,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,4,pns.1,2048,2048,3,0.795944333076477,1.0756088495254517,0.2796645164489746,1.3991419076919556,0.20216013491153717,test,0.9788333177566528,0.8034807443618774,3.8433353900909424,3.843462075860974,128,30.851177215576172,0.24102482199668884,0.907759428024292,0.0078122420236468315,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,5,convs.2,2048,2048,3,0.3083823323249817,0.37936556339263916,0.07098323106765747,0.1011093258857727,0.07323301583528519,test,0.363106369972229,0.17404958605766296,1.1914104223251343,1.7631178559990093,128,14.694419860839844,0.11480015516281128,0.7562839388847351,0.0024240021593868732,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,6,pns.2,2048,2048,3,0.8743096590042114,1.0306789875030518,0.15636932849884033,1.2013270854949951,0.07586132735013962,test,0.9832081198692322,0.7544811964035034,3.8397626876831055,3.839886737979173,128,14.82365894317627,0.1158098354935646,0.902912437915802,0.007812247611582279,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,7,convs.3,2048,2048,3,0.21092915534973145,0.2712174355983734,0.06028828024864197,0.07595634460449219,0.07141690701246262,test,0.2677920460700989,0.13133078813552856,1.2567118406295776,1.5863665088159662,128,11.404058456420898,0.08909420669078827,0.8315963745117188,0.002153030363842845,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,8,pns.3,2048,2048,3,0.8825077414512634,1.0297402143478394,0.14723247289657593,1.2436132431030273,0.06805182993412018,test,0.9901721477508545,0.8230934739112854,4.559946060180664,4.560112132341436,128,11.144906997680664,0.08706958591938019,0.9089751243591309,0.007812215015292168,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,9,convs.4,2048,2048,3,0.6375205516815186,0.7623797655105591,0.12485921382904053,0.28088855743408203,0.08658608794212341,test,0.75096595287323,0.6107611656188965,0.9216400384902954,4.308788511535078,128,7.900595664978027,0.06172340363264084,0.4122205674648285,0.0012779756216332316,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,10,pns.4,2048,2048,3,0.8791058659553528,1.0549705028533936,0.17586463689804077,1.393834114074707,0.08575684577226639,test,0.9934362769126892,0.9411042928695679,5.633810520172119,5.634154401666361,128,7.828210830688477,0.06115789711475372,0.8990874290466309,0.007812023628503084,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,200,11,convs.5,2048,2048,3,0.7134892344474792,1.110560655593872,0.3970714211463928,1.439530611038208,0.37319913506507874,test,0.9598314166069031,1.1593444347381592,41.51010513305664,5.056276362301516,3,2.0974552631378174,0.6991517543792725,2.605869770050049,2.5877716541290283,0.1443522145703244
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,1,convs.0,2048,2048,3,0.3422115743160248,0.3710290193557739,0.028817445039749146,0.044495224952697754,0.03595015034079552,test,0.3635694980621338,0.1500198394060135,0.08040259033441544,1.3954530648441408,128,101.79325866699219,0.7952598333358765,0.22803688049316406,0.00018443790031597018,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,2,pns.0,2048,2048,3,0.9559628367424011,1.0134316682815552,0.05746883153915405,1.1921682357788086,0.0356421135365963,test,0.9926629662513733,0.7517305016517639,3.4042856693267822,3.4057275583056597,128,100.85945892333984,0.7879645228385925,0.935545802116394,0.0078091928735375404,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,3,convs.1,2048,2048,3,0.17049817740917206,0.2620123624801636,0.09151418507099152,0.11060667037963867,0.19920805096626282,test,0.23768776655197144,0.11852184683084488,1.1015340089797974,1.2584355003147336,128,31.05661964416504,0.24262984097003937,0.8775137066841125,0.0022063334472477436,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,4,pns.1,2048,2048,3,0.7922779321670532,1.073682188987732,0.2814042568206787,1.3842934370040894,0.20876558125019073,test,0.9787124395370483,0.7983227968215942,3.9003305435180664,3.900468872724728,128,30.8606014251709,0.24109844863414764,0.9079718589782715,0.007812222931534052,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,5,convs.2,2048,2048,3,0.3146575689315796,0.3760124444961548,0.061354875564575195,0.08800697326660156,0.060759250074625015,test,0.3558195233345032,0.1726849228143692,1.1647311449050903,1.7600696283703725,128,14.832850456237793,0.11588164418935776,0.7485949993133545,0.0023528579622507095,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,6,pns.2,2048,2048,3,0.8855062127113342,1.022966980934143,0.13746076822280884,1.1521532535552979,0.060458190739154816,test,0.9782991409301758,0.7493969798088074,3.867279529571533,3.867408157214625,128,15.06715202331543,0.1177121251821518,0.904363751411438,0.007812239229679108,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,7,convs.3,2048,2048,3,0.20790447294712067,0.26885637640953064,0.06095190346240997,0.07687884569168091,0.07742813974618912,test,0.2582435607910156,0.13587993383407593,1.185882329940796,1.6479174999447128,128,11.86575984954834,0.0927012488245964,0.7917623519897461,0.0019172312458977103,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,8,pns.3,2048,2048,3,0.8794781565666199,1.024627923965454,0.14514976739883423,1.2065201997756958,0.07001502066850662,test,0.9857856035232544,0.8381041288375854,4.832139015197754,4.832335163369551,128,11.842513084411621,0.09251963347196579,0.907119631767273,0.007812181953340769,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,9,convs.4,2048,2048,3,0.6166443228721619,0.7312828302383423,0.11463850736618042,0.23785173892974854,0.09434128552675247,test,0.718424916267395,0.5764467120170593,0.9390167593955994,4.142196939026969,128,7.767124652862549,0.06068066135048866,0.42324498295783997,0.0013057678006589413,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,10,pns.4,2048,2048,3,0.8789739012718201,1.0556254386901855,0.17665153741836548,1.354203701019287,0.09002291411161423,test,0.9949548244476318,0.9336598515510559,5.6178669929504395,5.6182032034406815,128,7.809908390045166,0.06101490929722786,0.8976712226867676,0.007812032476067543,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,300,11,convs.5,2048,2048,3,0.7097854614257812,1.1262705326080322,0.416485071182251,1.46577787399292,0.4022570848464966,test,0.9538329839706421,1.1944406032562256,48.475826263427734,5.473614907701792,3,2.0616726875305176,0.6872242291768392,2.6858935356140137,2.8161063194274902,0.14871259793518915
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,1,convs.0,2048,2048,3,0.3215722143650055,0.34911099076271057,0.027538776397705078,0.04112511873245239,0.0358731634914875,test,0.3307321071624756,0.13689398765563965,0.08681069314479828,1.39145389579681,128,100.2474594116211,0.7831832766532898,0.23678672313690186,0.00018947088392451406,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,2,pns.0,2048,2048,3,0.9531576037406921,1.0138260126113892,0.06066840887069702,1.1564134359359741,0.03887468948960304,test,0.9907001852989197,0.7545046210289001,3.5780110359191895,3.5794868058106775,128,99.65185546875,0.7785301208496094,0.9321986436843872,0.007809279020875692,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,3,convs.1,2048,2048,3,0.17832228541374207,0.2722513973712921,0.09392911195755005,0.1145029067993164,0.19648216664791107,test,0.2529705762863159,0.12126734107732773,1.056330919265747,1.2823310400038437,128,30.474430084228516,0.23808148503303528,0.8513572812080383,0.002129671163856983,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,4,pns.1,2048,2048,3,0.7976825833320618,1.066640019416809,0.2689574360847473,1.3768377304077148,0.19284021854400635,test,0.986987829208374,0.7991575598716736,3.874908924102783,3.8750509712903107,128,30.7603816986084,0.2403154820203781,0.9085453748703003,0.007812213152647018,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,5,convs.2,2048,2048,3,0.2976156175136566,0.3632938861846924,0.06567826867103577,0.091744065284729,0.07116816192865372,test,0.35068440437316895,0.15953834354877472,1.1608508825302124,1.6758657589591033,128,14.821085929870605,0.1157897338271141,0.7674654126167297,0.0023892810568213463,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,6,pns.2,2048,2048,3,0.8793553709983826,1.0247775316238403,0.14542216062545776,1.1524944305419922,0.06753160804510117,test,0.9818457365036011,0.7458292841911316,3.795639753341675,3.795764188188523,128,14.788309097290039,0.11553366482257843,0.9073565006256104,0.007812243886291981,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,7,convs.3,2048,2048,3,0.19532272219657898,0.25389203429222107,0.05856931209564209,0.0726017951965332,0.075832799077034,test,0.24704194068908691,0.12050771713256836,1.213828444480896,1.5787964696393137,128,11.705099105834961,0.09144608676433563,0.8202146291732788,0.0019953749142587185,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,8,pns.3,2048,2048,3,0.8706892132759094,1.0307286977767944,0.160039484500885,1.2396540641784668,0.07652954757213593,test,0.9846356511116028,0.8164780735969543,4.752321720123291,4.752508112808361,128,11.366121292114258,0.08879782259464264,0.9049475193023682,0.007812193129211664,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,9,convs.4,2048,2048,3,0.61078280210495,0.7225968837738037,0.11181408166885376,0.2346487045288086,0.08254730701446533,test,0.7221184968948364,0.583391010761261,0.9633307456970215,4.201144032663476,128,7.615068435668945,0.059492722153663635,0.42668020725250244,0.0013213888742029667,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,10,pns.4,2048,2048,3,0.8846561312675476,1.0503878593444824,0.16573172807693481,1.3607347011566162,0.08570525050163269,test,0.9936700463294983,0.939705491065979,5.695201873779297,5.69553863849219,128,7.538224220275879,0.058892376720905304,0.898736298084259,0.007812037598341703,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,400,11,convs.5,2048,2048,3,0.6904368996620178,1.1262550354003906,0.4358181357383728,1.4666755199432373,0.43290477991104126,test,0.9605742692947388,1.1988598108291626,47.627525329589844,5.295749102716542,3,2.0354483127593994,0.6784827709197998,2.70762038230896,2.862901210784912,0.1939805792933121
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,1,convs.0,2048,2048,3,0.3149203956127167,0.3427383303642273,0.02781793475151062,0.04116630554199219,0.03771300986409187,test,0.3235856890678406,0.1321364790201187,0.08880475163459778,1.3861473556065007,128,100.064208984375,0.7817516326904297,0.23977848887443542,0.00019173717009834945,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,2,pns.0,2048,2048,3,0.9497293829917908,1.0136220455169678,0.063892662525177,1.1218922138214111,0.04034261405467987,test,0.988565981388092,0.7523958683013916,3.6169540882110596,3.6184280119558396,128,99.94342041015625,0.7808079719543457,0.9309021830558777,0.007809318136423826,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,3,convs.1,2048,2048,3,0.17930883169174194,0.27256080508232117,0.09325197339057922,0.11386740207672119,0.19700711965560913,test,0.24984264373779297,0.12181007117033005,1.0291513204574585,1.2830457230147183,128,31.234933853149414,0.2440229207277298,0.8401621580123901,0.002068390604108572,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,4,pns.1,2048,2048,3,0.7987912893295288,1.0700095891952515,0.27121829986572266,1.3871204853057861,0.1956496238708496,test,0.9838025569915771,0.7989082932472229,3.887051820755005,3.887198947151389,128,31.30240249633789,0.24455001950263977,0.9090959429740906,0.00781220430508256,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,5,convs.2,2048,2048,3,0.32498663663864136,0.39490368962287903,0.06991705298423767,0.10127747058868408,0.06815481185913086,test,0.37958836555480957,0.18024608492851257,1.1095020771026611,1.7218322001438564,128,14.886161804199219,0.1162981390953064,0.737682044506073,0.002370605245232582,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,6,pns.2,2048,2048,3,0.879849910736084,1.0331066846847534,0.15325677394866943,1.2023379802703857,0.07387536019086838,test,0.9857937097549438,0.7481082081794739,3.656322479248047,3.6564434365098037,128,14.797513961791992,0.11560557782649994,0.907950758934021,0.0078122420236468315,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,7,convs.3,2048,2048,3,0.20925591886043549,0.26428523659706116,0.05502931773662567,0.0693432092666626,0.06655675917863846,test,0.25861436128616333,0.12132962793111801,1.2496778964996338,1.579189997363763,128,11.806926727294922,0.09224161505699158,0.831694483757019,0.0021013454534113407,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,8,pns.3,2048,2048,3,0.878332257270813,1.0297185182571411,0.15138626098632812,1.2265260219573975,0.07425422966480255,test,0.9836102724075317,0.8070003390312195,4.645949363708496,4.646122445257204,128,11.673136711120605,0.09119638055562973,0.9067131876945496,0.007812208496034145,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,9,convs.4,2048,2048,3,0.6034339666366577,0.7259638905525208,0.12252992391586304,0.2542272210121155,0.097004733979702,test,0.7059419751167297,0.5874658823013306,0.9615628719329834,4.097904321002354,128,7.53758430480957,0.05888737738132477,0.43113380670547485,0.0013390738749876618,0.15552079459063728
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,600,10,pns.4,2048,2048,3,0.8854471445083618,1.0529992580413818,0.16755211353302002,1.3735036849975586,0.08680073171854019,test,0.9911736845970154,0.9522261619567871,5.609677314758301,5.610004006261475,128,7.597519397735596,0.05935562029480934,0.9007424712181091,0.007812045514583588,0.15552079459063728
