dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,3,0.19675080478191376,0.8736358880996704,0.6768850833177567,0.845913827419281,1.1397908926010132,test,0.6288050413131714,0.44543975591659546,7.508026123046875,1.1268619592181952,128,2.6030328273773193,0.020336193963885307,1.6881040334701538,0.04579827934503555,1.5702493483966955
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,3,0.2515656650066376,0.9402372241020203,0.6886715590953827,0.917022168636322,1.0816731452941895,test,0.6855579614639282,0.4759358763694763,56.024139404296875,1.1252628716607054,128,2.5843966007232666,0.02019059844315052,4.478538513183594,0.348310649394989,1.5702493483966955
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,3,0.3237971365451813,1.090043067932129,0.7662459313869476,1.1306562423706055,1.004249095916748,test,0.7982924580574036,0.5928870439529419,256.5745544433594,1.1402484574146627,128,3.1720521450042725,0.02478165738284588,10.513906478881836,1.5440037250518799,1.5702493483966955
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,3,0.2544457018375397,1.2082637548446655,0.9538180530071259,1.2893016338348389,1.6092256307601929,test,0.753427267074585,0.6171955466270447,149.13534545898438,1.2796825295406007,3,1.9161263704299927,0.6387087901433309,8.718024253845215,36.099021911621094,1.5702493483966955
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,3,0.1498202532529831,0.28096866607666016,0.13114841282367706,0.15471172332763672,0.5556567311286926,test,0.2176559567451477,0.1490747630596161,0.22577692568302155,0.3279752570096452,128,37.704917907714844,0.2945696711540222,0.8212472796440125,0.001281884964555502,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,3,0.14646998047828674,0.47890254855155945,0.3324325680732727,0.3917074203491211,0.9571512341499329,test,0.35936957597732544,0.24187389016151428,0.13611583411693573,0.6878061151228918,128,6.296530246734619,0.04919164255261421,0.40601634979248047,0.000837484491057694,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,3,0.20282387733459473,0.7481710910797119,0.5453472137451172,0.6898902654647827,0.9344820380210876,test,0.5753415822982788,0.38964349031448364,1.2251927852630615,1.020841120093621,128,2.778458833694458,0.021706709638237953,0.84010249376297,0.007513728458434343,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,3,0.22301536798477173,0.8789438605308533,0.6559284925460815,0.8500512838363647,1.1200661659240723,test,0.696483850479126,0.4630463421344757,4.93430233001709,1.0867724398734855,128,2.4916887283325195,0.01946631819009781,1.383773922920227,0.03035614639520645,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,3,0.2316373735666275,0.9314159750938416,0.699778601527214,0.9044868350028992,1.0493344068527222,test,0.6776142120361328,0.4827125668525696,34.07627868652344,1.1130533467138923,128,2.6635327339172363,0.02080884948372841,3.6233386993408203,0.20902737975120544,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,3,0.3462652266025543,1.0656558275222778,0.7193906009197235,1.1068580150604248,0.8612818121910095,test,0.8066677451133728,0.5962138772010803,183.48751831054688,1.0512078668039484,128,3.1091227531433105,0.024290021508932114,9.037618637084961,1.135970115661621,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,3,0.3017318546772003,1.290034532546997,0.9883026778697968,1.4081450700759888,1.3766580820083618,test,0.8551054000854492,0.6756519675254822,110.51622009277344,1.3205206498432622,3,2.100252389907837,0.7000841299692789,7.174062252044678,26.973957061767578,1.4003640297077797
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,3,0.20884431898593903,0.38808685541152954,0.17924253642559052,0.2274516224861145,0.5583282113075256,test,0.30637258291244507,0.20790521800518036,0.22526943683624268,0.4537652254088999,128,35.47620391845703,0.27715784311294556,0.6919355988502502,0.001266556791961193,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,3,0.12711572647094727,0.3876199722290039,0.26050424575805664,0.2994948625564575,0.9168744087219238,test,0.2971363663673401,0.19515635073184967,0.14887014031410217,0.5566387763348124,128,6.193202495574951,0.048384394496679306,0.48124924302101135,0.0009444491588510573,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,3,0.2153363674879074,0.672854483127594,0.4575181156396866,0.5856982469558716,0.7963948249816895,test,0.527007520198822,0.3557111322879791,1.5548514127731323,0.9196780692163031,128,2.9203994274139404,0.02281562052667141,1.0141880512237549,0.009756764397025108,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,3,0.22785839438438416,0.8219971060752869,0.5941387116909027,0.7702069282531738,0.9481035470962524,test,0.6565759181976318,0.45097482204437256,3.954880714416504,1.0313678617074378,128,2.84070086479187,0.022192975506186485,1.3633086681365967,0.024497205391526222,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,3,0.2958495318889618,1.0286312103271484,0.7327816784381866,1.0348515510559082,0.9617688059806824,test,0.7840094566345215,0.554570198059082,24.345325469970703,1.1009118430400713,128,2.6642329692840576,0.0208143200725317,3.114229202270508,0.14975130558013916,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,3,0.3552078306674957,1.052297830581665,0.6970899999141693,1.0951228141784668,0.8000933527946472,test,0.8030053377151489,0.5814071297645569,164.68582153320312,1.0082279192868377,128,3.0399608612060547,0.023749694228172302,8.901276588439941,1.0362167358398438,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,3,0.3270406424999237,1.267580509185791,0.9405398666858673,1.4079961776733398,1.2055180072784424,test,0.8658472299575806,0.6744581460952759,123.58206176757812,1.2559018045418135,3,2.142524003982544,0.7141746679941813,7.809741497039795,30.680339813232422,0.9678649440616823
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,3,0.17453539371490479,0.3299057185649872,0.1553703248500824,0.1883869171142578,0.5706257820129395,test,0.26427537202835083,0.1740119755268097,0.2525092661380768,0.37640660383334945,128,36.07591247558594,0.28184306621551514,0.8109368681907654,0.0014904155395925045,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,3,0.1982039213180542,0.7123879194259644,0.5141839981079102,0.6443154811859131,1.2907217741012573,test,0.5549882650375366,0.3471619486808777,0.3560464680194855,0.8399372845395183,128,5.258096218109131,0.041078876703977585,0.5933454036712646,0.002299024723470211,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,3,0.28390514850616455,0.9348722696304321,0.6509671211242676,0.9116995930671692,0.9229778051376343,test,0.7065637111663818,0.5203555226325989,3.0250182151794434,1.0841422701076524,128,3.05033278465271,0.023830724880099297,1.2828072309494019,0.018206240609288216,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,3,0.29545414447784424,0.9700665473937988,0.6746124029159546,0.9721248745918274,1.0817815065383911,test,0.7720204591751099,0.5682706832885742,5.024741172790527,1.1575947102581958,128,3.3313212394714355,0.02602594718337059,1.5656468868255615,0.029551440849900246,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,3,0.20899809896945953,0.7427535653114319,0.5337554663419724,0.6756587028503418,1.0530014038085938,test,0.5364884734153748,0.393107146024704,20.808870315551758,1.032152833504226,128,3.285252332687378,0.02566603384912014,3.1355478763580322,0.1289760172367096,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,3,0.3854098618030548,0.9690774083137512,0.5836675465106964,0.9513663649559021,0.8783233761787415,test,0.7549896240234375,0.5022592544555664,105.5108413696289,0.9761560441698156,128,3.5869243144989014,0.028022846207022667,7.634730815887451,0.6940958499908447,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,3,0.32508212327957153,1.2107187509536743,0.8856366276741028,1.3664307594299316,1.2968418598175049,test,0.8006763458251953,0.6371495127677917,55.41558074951172,1.309638805993293,3,2.1306769847869873,0.7102256615956625,5.459470748901367,13.247817993164062,1.0577103223161188
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,3,0.08508161455392838,0.1569194197654724,0.07183780521154404,0.07867413759231567,0.5308176875114441,test,0.12220770120620728,0.08329825848340988,0.2406773567199707,0.18592261570665722,128,38.99399948120117,0.30464062094688416,1.1301343441009521,0.0013898045290261507,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,3,0.09232892096042633,0.26237380504608154,0.1700448840856552,0.1877232789993286,0.8937150239944458,test,0.19592398405075073,0.1283281445503235,0.1875137835741043,0.3554334112412187,128,5.3941121101379395,0.04214150086045265,0.7040756344795227,0.0011947491439059377,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,3,0.17282505333423615,0.5344986915588379,0.36167363822460175,0.4363718032836914,0.6839410662651062,test,0.41552454233169556,0.28453075885772705,2.2172656059265137,0.7980034566844421,128,2.8301491737365723,0.02211054041981697,1.3363419771194458,0.01414542831480503,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,3,0.23292727768421173,0.8880712985992432,0.6551440209150314,0.8531457185745239,0.9699770212173462,test,0.6986258029937744,0.487483412027359,4.475926399230957,1.0738505042637938,128,2.641202926635742,0.020634397864341736,1.398490071296692,0.02746358886361122,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,3,0.25027668476104736,0.9034746289253235,0.6531979441642761,0.8688265681266785,0.9653022289276123,test,0.6946430802345276,0.5048362016677856,22.001178741455078,1.0578106121707855,128,2.739670515060425,0.02140367589890957,2.961606025695801,0.13498559594154358,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,3,0.32411715388298035,1.0209765434265137,0.6968593895435333,1.0457284450531006,0.9329071640968323,test,0.7744776010513306,0.5725744366645813,171.08529663085938,1.0375782573824266,128,2.9163949489593506,0.022784335538744926,8.656092643737793,1.067227840423584,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,3,0.3718888759613037,1.246070384979248,0.8741815090179443,1.4071388244628906,1.0448144674301147,test,0.9072752594947815,0.6898860335350037,172.1887664794922,1.1696407545361223,3,2.150548219680786,0.7168494065602621,9.171743392944336,44.349334716796875,1.0370976619108272
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,3,0.08512333780527115,0.15536904335021973,0.07024570554494858,0.07686483860015869,0.528287410736084,test,0.12098163366317749,0.08270157128572464,0.23211346566677094,0.17964479695829558,128,37.68454360961914,0.29441049695014954,1.1323392391204834,0.001329854829236865,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,3,0.07306812703609467,0.19743329286575317,0.12436516582965851,0.13444435596466064,0.8806328773498535,test,0.15673065185546875,0.09801310300827026,0.12515771389007568,0.26134581773794013,128,5.812069416046143,0.04540679231286049,0.6794513463973999,0.0007872690912336111,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,3,0.19476132094860077,0.6207283139228821,0.4259669929742813,0.5284614562988281,0.7226027250289917,test,0.4876862168312073,0.3335989713668823,1.2293484210968018,0.865533372209862,128,2.7218129634857178,0.02126416377723217,0.9494175910949707,0.007731215562671423,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,3,0.2318378984928131,0.8468239903450012,0.6149860918521881,0.7998549938201904,0.973133385181427,test,0.6683337092399597,0.46230217814445496,2.233647108078003,1.026583965136933,128,2.9894626140594482,0.02335517667233944,1.1197704076766968,0.013910793699324131,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,3,0.306109219789505,1.0320065021514893,0.7258972823619843,1.0640976428985596,0.9915316104888916,test,0.8276455402374268,0.5923879742622375,12.215373992919922,1.0400827470352714,128,2.7270262241363525,0.021304892376065254,2.363227128982544,0.0753588154911995,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,3,0.3374705910682678,1.0637470483779907,0.7262764573097229,1.1131162643432617,0.921614944934845,test,0.8186049461364746,0.5861371755599976,104.52454376220703,0.9988380145811745,128,3.071173667907715,0.023993544280529022,7.317677974700928,0.6683036088943481,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,3,0.35244426131248474,1.2287200689315796,0.8762758076190948,1.375105619430542,0.985744297504425,test,0.8871391415596008,0.6789345741271973,140.39109802246094,1.108977810369705,3,2.169295310974121,0.7230984369913737,8.819488525390625,36.74360275268555,1.2895708025001351
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,3,0.08907237648963928,0.16271546483039856,0.07364308834075928,0.08100539445877075,0.5244892239570618,test,0.12788426876068115,0.08729206025600433,0.23772752285003662,0.19181550573348785,128,36.8665657043457,0.2880200445652008,1.1074961423873901,0.0013544070534408092,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,3,0.0814204141497612,0.22856897115707397,0.14714855700731277,0.1605876088142395,0.8625558018684387,test,0.17349010705947876,0.11367262899875641,0.1313267946243286,0.3134495263362642,128,5.621790885925293,0.04392024129629135,0.6305882334709167,0.000812595768366009,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,3,0.2247685194015503,0.7457695007324219,0.5210009813308716,0.6716683506965637,0.7615652084350586,test,0.5932067632675171,0.4043753445148468,1.2749762535095215,0.9451525222063135,128,2.5646653175354004,0.020036447793245316,0.8914754986763,0.00795009545981884,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,3,0.26752182841300964,0.9398049712181091,0.6722831428050995,0.9174888730049133,0.9340953826904297,test,0.7426807880401611,0.5255025029182434,2.9979970455169678,1.097502319245685,128,2.5968241691589355,0.020287688821554184,1.1739619970321655,0.018395740538835526,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,3,0.29673612117767334,0.9757658839225769,0.6790297627449036,0.9720975160598755,0.8751384019851685,test,0.775542140007019,0.562121570110321,16.263582229614258,1.0668540346466024,128,2.69635272026062,0.021065255627036095,2.6033828258514404,0.09957051277160645,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,3,0.3498224914073944,1.0787893533706665,0.7289668619632721,1.135588526725769,0.8490769863128662,test,0.8300841450691223,0.6030327677726746,126.87342834472656,1.0497111197056892,128,2.928286552429199,0.02287723869085312,7.586621284484863,0.7949607968330383,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,3,0.33475053310394287,1.2600083351135254,0.9252578020095825,1.4164572954177856,0.9970769882202148,test,0.9304621815681458,0.6962926983833313,180.6910858154297,1.0893996566880377,3,2.1364123821258545,0.7121374607086182,9.843117713928223,47.44969940185547,1.05998866735353
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,3,0.06823409348726273,0.12590786814689636,0.057673774659633636,0.06200993061065674,0.5326507687568665,test,0.10249590873718262,0.06898108124732971,0.2664647400379181,0.15134422569534156,128,35.95272445678711,0.2808806598186493,1.3217781782150269,0.0015139749739319086,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,3,0.09199129045009613,0.2755330204963684,0.18354173004627228,0.20382267236709595,0.9727528691291809,test,0.18114525079727173,0.12971939146518707,0.1691363900899887,0.3541711156928193,128,5.109286308288574,0.039916299283504486,0.6721532940864563,0.0010229891631752253,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,3,0.19490188360214233,0.6348230242729187,0.43992114067077637,0.5483156442642212,0.7584989070892334,test,0.4708970785140991,0.3427661061286926,1.6715278625488281,0.9190858794340964,128,2.755065679550171,0.02152395062148571,1.0466464757919312,0.010347716510295868,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,3,0.20936094224452972,0.7673484683036804,0.5579875260591507,0.7086167931556702,0.939295768737793,test,0.5761089324951172,0.423768013715744,4.28230094909668,1.0677249949203431,128,2.6737375259399414,0.020888574421405792,1.4105768203735352,0.026093967258930206,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,3,0.23884937167167664,0.7919037938117981,0.5530544221401215,0.724393904209137,0.9200971126556396,test,0.6010845899581909,0.44728803634643555,22.546253204345703,1.0201842466698048,128,2.653639078140259,0.020731555297970772,3.145103693008423,0.13975881040096283,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,3,0.3561859428882599,1.0164833068847656,0.6602973639965057,1.0407390594482422,0.8251295685768127,test,0.7805513143539429,0.5801855325698853,220.49783325195312,1.0208327490552356,128,2.9046146869659424,0.022692302241921425,9.652817726135254,1.3860599994659424,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,3,0.3666536509990692,1.2594574689865112,0.892803817987442,1.4187382459640503,0.9649294018745422,test,0.9108955264091492,0.7034417986869812,205.86376953125,1.1348329813552112,3,2.120885133743286,0.7069617112477621,10.081880569458008,53.25992965698242,2.167100620903058
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,3,0.06827785074710846,0.12356602400541306,0.055288173258304596,0.059451162815093994,0.5277740955352783,test,0.09963929653167725,0.06795845925807953,0.25247758626937866,0.14649301435986517,128,35.08662033081055,0.2741142213344574,1.3087824583053589,0.0014386791735887527,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,3,0.05336732789874077,0.14192910492420197,0.0885617770254612,0.09393072128295898,0.8598176836967468,test,0.09826916456222534,0.0679449811577797,0.11641830205917358,0.17760495758049702,128,4.792603015899658,0.03744221106171608,0.8016355633735657,0.000695752096362412,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,3,0.18090187013149261,0.5834416151046753,0.4025397449731827,0.49163705110549927,0.7061864733695984,test,0.4439399838447571,0.3224010467529297,1.1620028018951416,0.9083274370613148,128,2.540273666381836,0.019845888018608093,0.8878380060195923,0.00702283950522542,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,3,0.21187539398670197,0.8317968249320984,0.6199214309453964,0.787380039691925,0.9720612168312073,test,0.6281384229660034,0.458697110414505,2.9932425022125244,1.0940966773700969,128,2.339989185333252,0.01828116551041603,1.1355230808258057,0.018163928762078285,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,3,0.23527081310749054,0.834479033946991,0.5992082208395004,0.7800307869911194,0.9778386950492859,test,0.6356439590454102,0.4779203534126282,17.89146614074707,1.0457799305680902,128,2.5211021900177,0.019696110859513283,2.730696201324463,0.10906500369310379,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,3,0.32928383350372314,1.0349984169006348,0.7057145833969116,1.0580202341079712,0.8935405015945435,test,0.7828145623207092,0.5829213261604309,172.23931884765625,1.0509830123042152,128,2.7502284049987793,0.021486159414052963,8.575454711914062,1.0603721141815186,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,3,0.3614729940891266,1.264821171760559,0.9033481776714325,1.4291940927505493,0.9492933750152588,test,0.9413073658943176,0.718147337436676,238.17617797851562,1.113555507757699,3,2.093658208847046,0.697886069615682,10.759580612182617,60.925323486328125,2.0994660240666456
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,3,0.0678526908159256,0.12283990532159805,0.054987214505672455,0.059085845947265625,0.525659441947937,test,0.09975028038024902,0.06736785918474197,0.250273734331131,0.14551159311363532,128,34.19127655029297,0.2671193480491638,1.3072526454925537,0.001426732400432229,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,3,0.058942388743162155,0.1607431322336197,0.10180074349045753,0.10858786106109619,0.8926688432693481,test,0.10958218574523926,0.07440289855003357,0.11413580924272537,0.20003682629760663,128,4.554795265197754,0.03558433800935745,0.7455518841743469,0.0006967378430999815,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,3,0.181000217795372,0.5596590638160706,0.37865884602069855,0.4621560573577881,0.6686462163925171,test,0.4415408968925476,0.30552953481674194,1.1414177417755127,0.8640603582993429,128,2.4710323810577393,0.019304940477013588,0.9107081890106201,0.00704973516985774,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,3,0.18377959728240967,0.6825658082962036,0.49878621101379395,0.6139211654663086,0.9581682085990906,test,0.501730740070343,0.364070862531662,2.8631069660186768,0.9932405417624102,128,2.8966517448425293,0.02263009175658226,1.2550811767578125,0.017769131809473038,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,3,0.23252557218074799,0.8342565298080444,0.6017309576272964,0.7818447351455688,0.9285813570022583,test,0.6457461714744568,0.470628023147583,16.212669372558594,1.0235648734098144,128,2.4718799591064453,0.019311562180519104,2.6163151264190674,0.10062040388584137,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,3,0.3507176339626312,1.0649211406707764,0.7142035067081451,1.1204793453216553,0.8220006823539734,test,0.8062146902084351,0.6074673533439636,154.11367797851562,1.03398495581708,128,2.710124969482422,0.02117285132408142,8.068660736083984,0.966900110244751,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,3,0.37473616003990173,1.221043348312378,0.8463071882724762,1.394132137298584,0.8686541318893433,test,0.9234126806259155,0.6981616020202637,219.80087280273438,1.0500952821537812,3,2.0788490772247314,0.6929496924082438,10.615338325500488,58.154075622558594,0.6476023506521495
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,3,0.051616121083498,0.09504605829715729,0.043429937213659286,0.045873939990997314,0.5313157439231873,test,0.07791411876678467,0.05176682770252228,0.2633011043071747,0.11246642779520398,128,34.853702545166016,0.2722945511341095,1.5260634422302246,0.0015165696386247873,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,3,0.0770895779132843,0.23375403881072998,0.15666446089744568,0.17095357179641724,0.9854543805122375,test,0.17548096179962158,0.11144214868545532,0.14699125289916992,0.3034071767288882,128,4.716598033905029,0.03684842213988304,0.6798592805862427,0.0009177858009934425,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,3,0.18904992938041687,0.610187828540802,0.42113789916038513,0.5183453559875488,0.7067034244537354,test,0.4826231002807617,0.3262750208377838,1.2982194423675537,0.8611074057384156,128,2.61732816696167,0.020447876304388046,0.9494719505310059,0.008295677602291107,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,3,0.15488801896572113,0.5967701077461243,0.44188208878040314,0.5219489336013794,0.9432457089424133,test,0.4576783776283264,0.3224545121192932,3.308046579360962,0.924660351942583,128,2.8507957458496094,0.022271841764450073,1.3259419202804565,0.0213081743568182,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,3,0.28435736894607544,0.9219166040420532,0.6375592350959778,0.8796666860580444,1.011878490447998,test,0.6995102167129517,0.5966024398803711,15.744264602661133,1.147489683124642,128,2.5770657062530518,0.020133325830101967,2.465939521789551,0.09219078719615936,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,3,0.3547643721103668,0.9348241686820984,0.5800597965717316,0.9060162901878357,0.8360313773155212,test,0.7292569875717163,0.5205543041229248,181.33486938476562,0.9696154635068829,128,3.2019708156585693,0.025015396997332573,9.346793174743652,1.2004783153533936,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,3,0.37957891821861267,1.2643307447433472,0.8847518265247345,1.4679614305496216,0.9815797805786133,test,0.9740267395973206,0.6642451882362366,143.98158264160156,0.9837589713751088,3,2.0963170528411865,0.6987723509470621,9.141209602355957,41.385311126708984,1.6446520961097069
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,3,0.04510950297117233,0.08208543062210083,0.0369759276509285,0.038780033588409424,0.5178794264793396,test,0.06705254316329956,0.04475250095129013,0.2645724415779114,0.09871361088558435,128,34.2270393371582,0.26739874482154846,1.6322969198226929,0.0015262940432876348,1.4461522091965633
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,3,0.07935447245836258,0.1995750367641449,0.12022056430578232,0.13103151321411133,0.7442986369132996,test,0.15204203128814697,0.09920017421245575,0.184820756316185,0.27869368856008486,128,3.9517998695373535,0.030873436480760574,0.7971497774124146,0.001133499201387167,1.4461522091965633
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,3,0.19507361948490143,0.6141601800918579,0.4190865606069565,0.518934965133667,0.5954943895339966,test,0.4889792203903198,0.33374884724617004,2.3098201751708984,0.9063749727519289,128,2.4526803493499756,0.019161565229296684,1.1717321872711182,0.014130210503935814,1.4461522091965633
