dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,32,10,pns.4,2048,2048,3,0.24572661519050598,1.3489941358566284,1.1032675206661224,1.4721076488494873,3.366117477416992,test,0.9997711777687073,1.4381287097930908,2.884596347808838,2.884603741047434,128,3.6128435134887695,0.028225339949131012,0.9866848587989807,0.0078124795109033585,0.09569513946908896
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,32,11,convs.5,2048,2048,3,0.2700558006763458,1.3086645603179932,1.0386087596416473,1.419276237487793,3.152712106704712,test,0.9722400903701782,1.5153186321258545,28.57932472229004,3.074522687428594,3,2.0848541259765625,0.6949513753255209,2.9618113040924072,2.984893798828125,0.09569513946908896
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,1,convs.0,2048,2048,3,0.697939932346344,1.0347166061401367,0.3367766737937927,1.1567765474319458,0.36016905307769775,test,0.9427155256271362,0.9818869829177856,0.22314275801181793,1.678396914454963,128,103.00234985351562,0.8047058582305908,0.3508051633834839,0.0009795835940167308,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,2,pns.0,2048,2048,3,0.7463536262512207,1.1171954870224,0.3708418607711792,1.4939121007919312,0.3492073118686676,test,0.9983955025672913,1.0346102714538574,1.7794947624206543,1.7796367963355955,128,103.39543151855469,0.8077768087387085,0.9641625285148621,0.007811876945197582,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,3,convs.1,2048,2048,3,0.31680309772491455,1.1351665258407593,0.8183634281158447,1.2004553079605103,1.3527199029922485,test,0.8677454590797424,1.1142531633377075,2.975478172302246,2.050029682578741,128,29.533796310424805,0.2307327836751938,1.0956196784973145,0.010271863080561161,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,4,pns.1,2048,2048,3,0.3714594841003418,1.3047739267349243,0.9333144426345825,1.4919062852859497,1.398752212524414,test,0.98763507604599,1.2523804903030396,2.2630503177642822,2.263067718490105,128,29.88473892211914,0.2334745228290558,0.9072839021682739,0.007812439929693937,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,5,convs.2,2048,2048,3,0.19910483062267303,1.0102715492248535,0.8111667186021805,1.01619553565979,1.9049152135849,test,0.7518943548202515,1.0424730777740479,4.07992696762085,1.9190809021638993,128,7.503876209259033,0.0586240328848362,1.3333091735839844,0.013270541094243526,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,6,pns.2,2048,2048,3,0.30018240213394165,1.3192845582962036,1.019102156162262,1.4648936986923218,1.9573240280151367,test,0.9876898527145386,1.346907615661621,2.40187931060791,2.4018934838446917,128,7.535160541534424,0.058868441730737686,0.9168623089790344,0.007812453433871269,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,7,convs.3,2048,2048,3,0.13783036172389984,0.784224808216095,0.6463944464921951,0.750712513923645,2.361517906188965,test,0.5807805061340332,0.8223766684532166,3.405437707901001,1.5878318010779313,128,5.773852348327637,0.04510822147130966,1.4018908739089966,0.010370226576924324,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,8,pns.3,2048,2048,3,0.29833194613456726,1.3187199831008911,1.0203880369663239,1.464338779449463,2.2479608058929443,test,0.9943832159042358,1.3956435918807983,2.5654971599578857,2.5655161216258455,128,5.774956703186035,0.0451168492436409,0.9562289714813232,0.007812442258000374,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,9,convs.4,2048,2048,3,0.19274000823497772,1.0553874969482422,0.8626474887132645,1.073932409286499,3.496504068374634,test,0.7837835550308228,1.1006120443344116,3.0828514099121094,2.093503919000681,128,4.330225944519043,0.03382989019155502,1.190028429031372,0.009094752371311188,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,10,pns.4,2048,2048,3,0.23323269188404083,1.369195818901062,1.1359631270170212,1.4878785610198975,3.7062807083129883,test,0.9972593784332275,1.3941402435302734,2.6481833457946777,2.648205917683019,128,4.3702168464660645,0.03414231911301613,0.9830619096755981,0.00781243247911334,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,50,11,convs.5,2048,2048,3,0.23372521996498108,1.3180674314498901,1.084342211484909,1.416093349456787,3.3809685707092285,test,0.9476878643035889,1.4298555850982666,40.854591369628906,2.848475938508128,3,2.1278860569000244,0.7092953523000082,3.735511541366577,4.473529815673828,0.10207468636513232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,1,convs.0,2048,2048,3,0.6942777037620544,1.0386476516723633,0.34436994791030884,1.1589144468307495,0.360076367855072,test,0.947680652141571,0.9845393300056458,0.25011375546455383,1.7127674099235477,128,102.87178802490234,0.8036858439445496,0.3672086000442505,0.001080094720236957,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,2,pns.0,2048,2048,3,0.7403272986412048,1.1221147775650024,0.3817874789237976,1.4944666624069214,0.36158132553100586,test,0.9963929057121277,1.03470778465271,1.8089821338653564,1.8091129335158083,128,103.1467514038086,0.8058339953422546,0.9632049202919006,0.007811935152858496,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,3,convs.1,2048,2048,3,0.340321809053421,1.1712850332260132,0.8309632241725922,1.262444019317627,1.2523223161697388,test,0.899658203125,1.1446707248687744,3.643612861633301,2.1804134853198516,128,28.643220901489258,0.22377516329288483,1.164289951324463,0.012149540707468987,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,4,pns.1,2048,2048,3,0.38200074434280396,1.3002533912658691,0.9182526469230652,1.4921144247055054,1.2530946731567383,test,0.9861134886741638,1.2414811849594116,2.3429315090179443,2.342946730923275,128,28.967269897460938,0.22630679607391357,0.8999711275100708,0.007812448311597109,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,5,convs.2,2048,2048,3,0.20434901118278503,1.0591790676116943,0.8548300564289093,1.0779708623886108,1.8785552978515625,test,0.7972987294197083,1.0980571508407593,4.904602527618408,2.0502432019658676,128,7.302006244659424,0.05704692378640175,1.4040632247924805,0.015640901401638985,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,6,pns.2,2048,2048,3,0.28689509630203247,1.3317768573760986,1.0448817610740662,1.469369649887085,1.916970133781433,test,0.9901780486106873,1.3411216735839844,2.449795961380005,2.4498080810350613,128,7.3921942710876465,0.05775151774287224,0.9119200706481934,0.007812460884451866,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,7,convs.3,2048,2048,3,0.14544488489627838,0.8741601705551147,0.7287152856588364,0.853156566619873,2.374957799911499,test,0.6432285308837891,0.8976524472236633,3.5158393383026123,1.744464063316248,128,5.983611106872559,0.046746961772441864,1.3539365530014038,0.010686330497264862,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,8,pns.3,2048,2048,3,0.2742864787578583,1.3250417709350586,1.0507552921772003,1.4559423923492432,2.358365058898926,test,0.9944496154785156,1.3930119276046753,2.5703201293945312,2.5703391267092055,128,5.957803726196289,0.04654534161090851,0.9507327675819397,0.007812442723661661,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,9,convs.4,2048,2048,3,0.15314345061779022,0.9702126383781433,0.8170691877603531,0.9688590168952942,3.8002138137817383,test,0.7222076058387756,1.0318138599395752,2.513791084289551,1.9664455171648476,128,4.4571075439453125,0.034821152687072754,1.1058285236358643,0.007246948778629303,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,10,pns.4,2048,2048,3,0.22307759523391724,1.3696017265319824,1.1465241312980652,1.4819493293762207,3.740354061126709,test,0.9969169497489929,1.4060243368148804,2.709937810897827,2.709967047216627,128,4.409026622772217,0.034445520490407944,0.9834168553352356,0.00781241524964571,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,100,11,convs.5,2048,2048,3,0.19098123908042908,1.3459442853927612,1.1549630463123322,1.4273728132247925,4.342504978179932,test,0.9351524710655212,1.3663502931594849,56.11181640625,2.6724276792405695,3,2.1210761070251465,0.7070253690083822,4.504486083984375,6.360050201416016,0.11137096792913248
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,1,convs.0,2048,2048,3,0.7140533328056335,1.052584171295166,0.33853083848953247,1.2284321784973145,0.3447689116001129,test,0.9602892398834229,0.9943815469741821,0.23607072234153748,1.6993107587896032,128,103.0685806274414,0.805223286151886,0.3577658236026764,0.0010385297937318683,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,2,pns.0,2048,2048,3,0.7454408407211304,1.119826078414917,0.3743852376937866,1.4950517416000366,0.348257452249527,test,0.9984437227249146,1.0325313806533813,1.7757446765899658,1.775878154179598,128,102.94774627685547,0.8042792677879333,0.9629043936729431,0.00781191186979413,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,3,convs.1,2048,2048,3,0.3314337730407715,1.1505587100982666,0.8191249370574951,1.2272661924362183,1.2756482362747192,test,0.8847764134407043,1.1329524517059326,3.4709086418151855,2.1251553115321427,128,28.420427322387695,0.22203458845615387,1.1556779146194458,0.011760813184082508,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,4,pns.1,2048,2048,3,0.38074079155921936,1.3002156019210815,0.9194748103618622,1.492162823677063,1.296453833580017,test,0.9868861436843872,1.2566955089569092,2.305647611618042,2.3056631410083135,128,28.694381713867188,0.2241748571395874,0.8996948599815369,0.0078124478459358215,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,5,convs.2,2048,2048,3,0.20178833603858948,1.0207573175430298,0.8189689815044403,1.0292750597000122,1.8374626636505127,test,0.7717006206512451,1.076094627380371,4.727320194244385,1.936944587422034,128,7.288782119750977,0.056943610310554504,1.4126635789871216,0.015614938922226429,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,6,pns.2,2048,2048,3,0.3011923134326935,1.3237720727920532,1.0225797593593597,1.4682762622833252,1.839638590812683,test,0.985537052154541,1.3450862169265747,2.365171432495117,2.3651831334948588,128,7.2046709060668945,0.056286491453647614,0.9095928072929382,0.007812460884451866,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,7,convs.3,2048,2048,3,0.1498742699623108,0.882648766040802,0.7327744960784912,0.862480878829956,2.295858383178711,test,0.6437575817108154,0.9001766443252563,3.61997652053833,1.7090940281426266,128,5.931088447570801,0.04633662849664688,1.3880945444107056,0.011297264136373997,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,8,pns.3,2048,2048,3,0.2990224063396454,1.3117926120758057,1.0127702057361603,1.455132246017456,2.203538417816162,test,0.9950278997421265,1.39579176902771,2.503338098526001,2.503355407072736,128,5.934194564819336,0.04636089503765106,0.9486921429634094,0.007812445051968098,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,9,convs.4,2048,2048,3,0.1457751840353012,0.9825891256332397,0.8368139415979385,0.9851670861244202,4.077179431915283,test,0.7377204895019531,1.0855216979980469,2.700330972671509,2.063032082801,128,4.2595977783203125,0.03327810764312744,1.1210952997207642,0.007585959509015083,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,10,pns.4,2048,2048,3,0.2320481240749359,1.3639451265335083,1.1318970024585724,1.4799561500549316,3.6539053916931152,test,0.9975339770317078,1.4361661672592163,2.780942440032959,2.7809711163045834,128,4.242908000946045,0.033147718757390976,0.9849998950958252,0.007812419440597296,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,150,11,convs.5,2048,2048,3,0.2259645313024521,1.34120512008667,1.1152405887842178,1.440383791923523,3.628180503845215,test,0.9418711066246033,1.3686515092849731,61.825599670410156,2.7014454721205254,3,2.0907697677612305,0.6969232559204102,4.709778785705566,6.990445613861084,0.1349257389501956
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,1,convs.0,2048,2048,3,0.7287477850914001,1.065008521080017,0.33626073598861694,1.288322925567627,0.3320055902004242,test,0.9703826308250427,1.0025311708450317,0.2359483242034912,1.7148558085938685,128,102.89768981933594,0.803888201713562,0.35602590441703796,0.0010400303872302175,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,2,pns.0,2048,2048,3,0.7497296929359436,1.1189998388290405,0.3692701458930969,1.4942958354949951,0.3394638001918793,test,0.9977529048919678,1.0286352634429932,1.772263526916504,1.772396742838187,128,102.86212158203125,0.8036103248596191,0.9628099203109741,0.007811913266777992,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,3,convs.1,2048,2048,3,0.32502397894859314,1.1591931581497192,0.8341691792011261,1.2383215427398682,1.2530258893966675,test,0.8844672441482544,1.126984715461731,3.3080081939697266,2.1132319393256505,128,28.611709594726562,0.22352898120880127,1.1250827312469482,0.011266391724348068,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,4,pns.1,2048,2048,3,0.37691840529441833,1.2993873357772827,0.9224689304828644,1.4886140823364258,1.2562378644943237,test,0.9860551953315735,1.2438442707061768,2.2938694953918457,2.293885629087939,128,28.69441032409668,0.2241750806570053,0.8960409760475159,0.00781244458630681,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,5,convs.2,2048,2048,3,0.2194126695394516,1.0437476634979248,0.8243349939584732,1.062753438949585,1.7628744840621948,test,0.796362042427063,1.1236181259155273,4.520912170410156,2.0338511111857156,128,7.340559959411621,0.05734812468290329,1.3485673666000366,0.014529390260577202,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,6,pns.2,2048,2048,3,0.30757230520248413,1.3222521543502808,1.0146798491477966,1.4705394506454468,1.7365193367004395,test,0.9856641888618469,1.358295202255249,2.4308958053588867,2.430908845770128,128,7.36004114151001,0.05750032141804695,0.9091429710388184,0.007812457624822855,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,7,convs.3,2048,2048,3,0.16184404492378235,0.8676866888999939,0.7058426439762115,0.8425098061561584,2.086641550064087,test,0.638367772102356,0.9044510722160339,3.3927769660949707,1.7519995774617194,128,6.080039978027344,0.04750031232833862,1.32142174243927,0.01021958701312542,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,8,pns.3,2048,2048,3,0.3046386241912842,1.3030755519866943,0.9984369277954102,1.4482067823410034,2.0647830963134766,test,0.9951819777488708,1.4116140604019165,2.5936336517333984,2.593653594333748,128,6.090023517608643,0.04757830873131752,0.9490431547164917,0.007812439929693937,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,9,convs.4,2048,2048,3,0.1569647639989853,0.9309694766998291,0.7740047127008438,0.9231082797050476,3.7232234477996826,test,0.7038968801498413,1.0304415225982666,2.1995725631713867,1.97327219525258,128,4.431422233581543,0.034620486199855804,1.0338276624679565,0.006162902340292931,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,10,pns.4,2048,2048,3,0.24609974026679993,1.3577492237091064,1.1116494834423065,1.4807289838790894,3.44503116607666,test,0.9986833930015564,1.437435269355774,2.788287401199341,2.788322634959138,128,4.454627990722656,0.03480178117752075,0.9867159724235535,0.007812400348484516,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,200,11,convs.5,2048,2048,3,0.2119428962469101,1.3605444431304932,1.148601546883583,1.4563922882080078,4.000916957855225,test,0.942457377910614,1.3687326908111572,61.24962615966797,2.725408224216384,3,2.098724842071533,0.6995749473571777,4.692559242248535,6.982930660247803,0.11200239355002124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,1,convs.0,2048,2048,3,0.7334107160568237,1.0801819562911987,0.346771240234375,1.3575878143310547,0.34286385774612427,test,0.9803593754768372,1.0126752853393555,0.23397986590862274,1.7341634030332271,128,103.28736877441406,0.8069325685501099,0.3521745204925537,0.0010325959883630276,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,2,pns.0,2048,2048,3,0.7581390142440796,1.1140239238739014,0.3558849096298218,1.4952964782714844,0.32397639751434326,test,0.9978014826774597,1.024844765663147,1.7701306343078613,1.7702642175256842,128,102.27122497558594,0.7989939451217651,0.9615534543991089,0.007811910007148981,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,3,convs.1,2048,2048,3,0.32452917098999023,1.1559027433395386,0.8313735723495483,1.230760931968689,1.2203583717346191,test,0.8763348460197449,1.1019980907440186,3.1898505687713623,2.0749614391660827,128,28.44567108154297,0.22223180532455444,1.1156048774719238,0.01094821561127901,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,4,pns.1,2048,2048,3,0.37947726249694824,1.300355315208435,0.9208780527114868,1.4914594888687134,1.2282930612564087,test,0.9859422445297241,1.2303608655929565,2.2762184143066406,2.27623455953077,128,28.258281707763672,0.2207678258419037,0.8954142928123474,0.00781244458630681,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,5,convs.2,2048,2048,3,0.21281743049621582,1.0268645286560059,0.81404709815979,1.0411394834518433,1.752812385559082,test,0.7870592474937439,1.0793843269348145,3.921128273010254,1.9322472943210525,128,7.515630722045898,0.05871586501598358,1.2813020944595337,0.013033244758844376,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,6,pns.2,2048,2048,3,0.3124101161956787,1.3264909982681274,1.0140808820724487,1.477613925933838,1.7617648839950562,test,0.9834854602813721,1.3239974975585938,2.3504223823547363,2.350436251949605,128,7.536508083343506,0.05887896940112114,0.91012042760849,0.007812453433871269,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,7,convs.3,2048,2048,3,0.15841498970985413,0.9081286191940308,0.7497136294841766,0.8906540274620056,2.2605817317962646,test,0.6505415439605713,0.8901548981666565,2.963858127593994,1.7038106545370442,128,6.276419162750244,0.04903452470898628,1.2532247304916382,0.009172935038805008,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,8,pns.3,2048,2048,3,0.28254687786102295,1.3165134191513062,1.0339665412902832,1.453392505645752,2.278013229370117,test,0.99602872133255,1.394246220588684,2.5242679119110107,2.524289427601585,128,6.338345050811768,0.049518320709466934,0.9485517144203186,0.007812433876097202,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,9,convs.4,2048,2048,3,0.14794108271598816,0.9369028210639954,0.7889617383480072,0.9316340684890747,4.025638103485107,test,0.7044457197189331,1.0154461860656738,1.9434057474136353,1.9179318884356222,128,4.501661777496338,0.03516923263669014,0.981109082698822,0.005617853254079819,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,10,pns.4,2048,2048,3,0.20083627104759216,1.3873555660247803,1.186519294977188,1.4890260696411133,4.450059413909912,test,0.9973309636116028,1.4109337329864502,2.702570676803589,2.7026080492179045,128,4.516378879547119,0.03528420999646187,0.9831516742706299,0.007812391500920057,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,300,11,convs.5,2048,2048,3,0.18922144174575806,1.3888424634933472,1.1996210217475891,1.479491949081421,4.663000106811523,test,0.9567722678184509,1.3749182224273682,61.070838928222656,2.7466486660416547,3,2.0881268978118896,0.6960422992706299,4.6697564125061035,7.060759544372559,0.11005138397376295
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,1,convs.0,2048,2048,3,0.7381530404090881,1.0849248170852661,0.346771776676178,1.3845067024230957,0.33474916219711304,test,0.9884719252586365,1.0254161357879639,0.24256470799446106,1.7637514059797847,128,102.55729675292969,0.8012288808822632,0.3554104268550873,0.0010567286517471075,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,2,pns.0,2048,2048,3,0.7450635433197021,1.1205412149429321,0.37547767162323,1.493844985961914,0.34251144528388977,test,0.9972841739654541,1.0318187475204468,1.7931724786758423,1.793305021418724,128,102.70479583740234,0.8023812174797058,0.961443305015564,0.007811922114342451,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,3,convs.1,2048,2048,3,0.3271920382976532,1.1599503755569458,0.8327583372592926,1.2379852533340454,1.2287609577178955,test,0.8681220412254333,1.1070008277893066,3.317427396774292,2.0870660110814314,128,28.29851722717285,0.2210821658372879,1.1401056051254272,0.011335182934999466,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,4,pns.1,2048,2048,3,0.3755856156349182,1.3021782636642456,0.9265926480293274,1.4904991388320923,1.2846426963806152,test,0.9864574074745178,1.2488082647323608,2.2864410877227783,2.2864564877500007,128,28.89118766784668,0.22571240365505219,0.8948315978050232,0.007812446914613247,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,5,convs.2,2048,2048,3,0.21706122159957886,1.0350370407104492,0.8179758191108704,1.0527727603912354,1.7060546875,test,0.7933482527732849,1.103094458580017,4.322310447692871,1.9433432681460405,128,7.281797885894775,0.05688904598355293,1.3338000774383545,0.014416353777050972,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,6,pns.2,2048,2048,3,0.31638333201408386,1.322046160697937,1.0056628286838531,1.4750006198883057,1.7369327545166016,test,0.9819240570068359,1.331375002861023,2.3423304557800293,2.3423431607024447,128,7.279664516448975,0.056872379034757614,0.9053046107292175,0.007812457159161568,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,7,convs.3,2048,2048,3,0.17511174082756042,0.9570911526679993,0.7819794118404388,0.9481157064437866,2.2022745609283447,test,0.682379961013794,0.9390981197357178,3.3508732318878174,1.7902179093236195,128,6.097597599029541,0.04763748124241829,1.2886234521865845,0.010211074724793434,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,8,pns.3,2048,2048,3,0.2874371409416199,1.3107337951660156,1.0232966542243958,1.4538493156433105,2.2124080657958984,test,0.9948325157165527,1.4169880151748657,2.5637354850769043,2.563755197788508,128,6.156402587890625,0.04809689521789551,0.9452051520347595,0.00781243946403265,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,9,convs.4,2048,2048,3,0.16391786932945251,0.9150135517120361,0.7510956823825836,0.9079205393791199,3.5873632431030273,test,0.713557243347168,1.0567553043365479,2.382901191711426,1.937332657485867,128,4.304296016693115,0.03362731263041496,1.0677812099456787,0.006765136495232582,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,10,pns.4,2048,2048,3,0.21406646072864532,1.377323865890503,1.1632574051618576,1.4851813316345215,3.9957470893859863,test,0.9975160360336304,1.4341596364974976,2.7517850399017334,2.7518166959656667,128,4.301684856414795,0.033606912940740585,0.9813765287399292,0.00781241012737155,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,400,11,convs.5,2048,2048,3,0.20933116972446442,1.3876813650131226,1.1783501952886581,1.4895875453948975,4.029064655303955,test,0.9588149785995483,1.3860843181610107,61.62860107421875,2.7645061525852785,3,2.051931381225586,0.6839771270751953,4.657436847686768,7.091195583343506,0.10969898238326097
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,1,convs.0,2048,2048,3,0.7378802299499512,1.0920389890670776,0.35415875911712646,1.4056013822555542,0.33784204721450806,test,0.9897048473358154,1.0237380266189575,0.22878555953502655,1.7605694674100252,128,102.09698486328125,0.7976326942443848,0.3456042408943176,0.0010011158883571625,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,2,pns.0,2048,2048,3,0.744038462638855,1.1216788291931152,0.37764036655426025,1.4951562881469727,0.3434770107269287,test,0.9962044358253479,1.0290780067443848,1.7852556705474854,1.78539486506483,128,102.2404556274414,0.798753559589386,0.961925745010376,0.007811889983713627,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,3,convs.1,2048,2048,3,0.335077702999115,1.1808319091796875,0.8457542061805725,1.2717119455337524,1.26657235622406,test,0.8889486789703369,1.1333507299423218,3.1063971519470215,2.112916348344207,128,29.483627319335938,0.230340838432312,1.0974369049072266,0.010634854435920715,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,4,pns.1,2048,2048,3,0.3903360962867737,1.295646071434021,0.9053099751472473,1.4901033639907837,1.2164313793182373,test,0.9859529733657837,1.2470579147338867,2.281982183456421,2.2819990496565197,128,29.887203216552734,0.23349377512931824,0.8997048735618591,0.007812441326677799,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,5,convs.2,2048,2048,3,0.2217903733253479,1.0022404193878174,0.7804500460624695,1.0134623050689697,1.776391863822937,test,0.783759593963623,1.1192470788955688,4.207381725311279,1.9602851766124607,128,7.655123233795166,0.059805650264024734,1.3180023431777954,0.013615474104881287,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,6,pns.2,2048,2048,3,0.30620837211608887,1.329342007637024,1.023133635520935,1.4774632453918457,1.7801467180252075,test,0.986315131187439,1.3463016748428345,2.414163589477539,2.4141774035114487,128,7.613686561584473,0.05948192626237869,0.9156605005264282,0.0078124552965164185,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,7,convs.3,2048,2048,3,0.17056570947170258,0.9118862748146057,0.7413205653429031,0.8940789103507996,2.3408613204956055,test,0.6556401252746582,0.8938681483268738,2.9790186882019043,1.7279183205259714,128,6.326290607452393,0.04942414537072182,1.2486823797225952,0.008934728801250458,0.12220467933613874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,8,pns.3,2048,2048,3,0.30234941840171814,1.302197813987732,0.9998483955860138,1.4500571489334106,2.281595230102539,test,0.9972860217094421,1.411176323890686,2.6048226356506348,2.6048453037389723,128,6.248593807220459,0.048817139118909836,0.9549456238746643,0.007812432013452053,0.12220467933613874
