dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,18,0.24460606276988983,0.7174090147018433,0.47280295193195343,0.5803216099739075,2.4192912578582764,test,0.7003017067909241,0.66971355676651,733.7310180664062,1.361203734276142,128,9.143702507019043,0.07143517583608627,20.141633987426758,3.0942203998565674,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,18,0.32244646549224854,0.7071294188499451,0.38468295335769653,0.5406718254089355,1.3716868162155151,test,0.681525468826294,0.6022642254829407,806.18701171875,1.0927070976828044,128,14.542527198791504,0.11361349374055862,24.907787322998047,3.9296982288360596,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,18,0.2396407127380371,0.8033980131149292,0.5637573003768921,0.737612247467041,3.0750303268432617,test,0.7424758672714233,0.7143847346305847,479.281005859375,1.4140206023688078,18,10.523764610290527,0.5846535894605849,17.3742733001709,14.556537628173828,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,18,0.2208137810230255,0.5091123580932617,0.2882985770702362,0.35488295555114746,0.898499071598053,test,0.5094380378723145,0.4667406380176544,7.991652011871338,1.0849469988362512,128,20.27589988708496,0.15840546786785126,2.439363479614258,0.03519851714372635,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,18,0.13579317927360535,0.6604607105255127,0.5246675312519073,0.570462703704834,3.484278440475464,test,0.6525336503982544,0.6831966042518616,10.756330490112305,1.6209340049026844,128,9.71440315246582,0.07589377462863922,2.133878231048584,0.04079988971352577,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,18,0.13820329308509827,0.6530539393424988,0.5148506462574005,0.5323784947395325,4.090851306915283,test,0.6933881044387817,0.6881037354469299,15.04787826538086,1.6109861376636436,128,7.222980976104736,0.05642953887581825,2.497941017150879,0.06261662393808365,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,18,0.2318255603313446,0.9232968091964722,0.6914712488651276,0.8700947761535645,4.998970031738281,test,0.8949460387229919,0.9148823618888855,50.12541198730469,1.7556898251147972,128,6.724507808685303,0.05253521725535393,4.159368515014648,0.21029704809188843,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,18,0.23004406690597534,0.9333767294883728,0.7033326625823975,0.8556026220321655,4.084792137145996,test,0.932702362537384,0.9713743925094604,271.3551025390625,1.891429048522335,128,7.220558166503906,0.05641061067581177,9.829082489013672,1.0538686513900757,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,18,0.2341465950012207,0.7238484621047974,0.48970186710357666,0.5851812362670898,2.458550453186035,test,0.7075679302215576,0.6787156462669373,549.081787109375,1.3867673458332919,128,9.672576904296875,0.07556700706481934,17.674068450927734,2.3247923851013184,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,18,0.3287070393562317,0.716616153717041,0.3879091143608093,0.5542161464691162,1.3864092826843262,test,0.687888503074646,0.61998051404953,688.9382934570312,1.132142852486071,128,15.105620384216309,0.11801265925168991,22.913299560546875,3.3224287033081055,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,18,0.2508104145526886,0.8021161556243896,0.551305741071701,0.7368707656860352,2.981689453125,test,0.7397341132164001,0.717562198638916,464.8471374511719,1.4210157669842192,18,10.60612678527832,0.5892292658487955,17.077693939208984,13.86051082611084,0.42846539444843323
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,18,0.21639344096183777,0.5202368497848511,0.3038434088230133,0.3725379705429077,0.8885207176208496,test,0.5183881521224976,0.4778746962547302,8.042346000671387,1.1112725226597897,128,20.20599365234375,0.15785932540893555,2.400768280029297,0.03532666340470314,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,18,0.13756327331066132,0.6667979955673218,0.5292347222566605,0.5788538455963135,3.4307069778442383,test,0.6651319861412048,0.7042896151542664,11.215333938598633,1.6593315662682222,128,9.104055404663086,0.07112543284893036,2.1535532474517822,0.04174964129924774,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,18,0.15651187300682068,0.6668066382408142,0.5102947652339935,0.5403465032577515,3.87282657623291,test,0.6903887987136841,0.6864883303642273,15.64061164855957,1.5955374602340717,128,7.578675270080566,0.059208400547504425,2.6042795181274414,0.06475940346717834,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,18,0.2291342169046402,0.9476613998413086,0.7185271829366684,0.9184756875038147,4.783158302307129,test,0.9159781336784363,0.9404520392417908,51.6827278137207,1.7813220629351552,128,6.62587308883667,0.051764633506536484,4.247312545776367,0.21381762623786926,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,18,0.21823355555534363,0.9221866726875305,0.7039531171321869,0.8392327427864075,4.301322937011719,test,0.9075958132743835,0.9575844407081604,298.54315185546875,1.8924857613721857,128,7.2482452392578125,0.05662691593170166,10.403717994689941,1.1428546905517578,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,18,0.24630595743656158,0.7489346265792847,0.5026286691427231,0.6165958642959595,2.39701247215271,test,0.734655499458313,0.7050017714500427,615.4215087890625,1.4050846647502198,128,9.649386405944824,0.07538583129644394,18.600862503051758,2.616331100463867,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,18,0.3268677890300751,0.7163657546043396,0.3894979655742645,0.5526922941207886,1.4439038038253784,test,0.6941444873809814,0.6176419258117676,793.3186645507812,1.1230425626149267,128,15.108423233032227,0.11803455650806427,24.713672637939453,3.8805627822875977,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,18,0.24368330836296082,0.8107094764709473,0.5670261681079865,0.7489234805107117,2.923384189605713,test,0.7491074800491333,0.7244402766227722,544.9674682617188,1.4293467824978898,18,10.546883583068848,0.5859379768371582,18.495849609375,16.50392723083496,0.33501976380225534
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,18,0.2218455672264099,0.533353865146637,0.31150829792022705,0.3789721727371216,0.9250574111938477,test,0.5221368074417114,0.48586729168891907,8.241678237915039,1.12665385528721,128,19.53964614868164,0.15265348553657532,2.4016361236572266,0.03627648204565048,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,18,0.1454545557498932,0.6467245221138,0.5012699663639069,0.5606088042259216,3.1641077995300293,test,0.6393133401870728,0.677962064743042,11.828383445739746,1.627385272764083,128,9.355351448059082,0.07308868318796158,2.22426176071167,0.04408395290374756,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,18,0.16204042732715607,0.6796092391014099,0.5175688117742538,0.5555062294006348,4.2315545082092285,test,0.7119042873382568,0.702055037021637,14.94084358215332,1.5880449784619777,128,7.675559043884277,0.05996530503034592,2.490840435028076,0.06273722648620605,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,18,0.23177167773246765,0.9516320824623108,0.7198604047298431,0.9227195978164673,5.293674945831299,test,0.904522180557251,0.9344581365585327,49.251609802246094,1.7331558968078675,128,6.818447589874268,0.053269121795892715,4.118174076080322,0.2091360092163086,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,18,0.21428728103637695,0.9590803980827332,0.7447931170463562,0.887334406375885,4.4935197830200195,test,0.93232661485672,0.9768399000167847,263.7523498535156,1.9113241479178895,128,7.35780668258667,0.05748286470770836,9.660109519958496,1.0189003944396973,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,18,0.24136407673358917,0.7320815324783325,0.49071745574474335,0.6146648526191711,2.3512322902679443,test,0.7135871648788452,0.6824676990509033,551.9802856445312,1.3740898234808714,128,9.980880737304688,0.07797563076019287,18.034849166870117,2.365878105163574,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,18,0.3196816146373749,0.7133408188819885,0.39365920424461365,0.5560181140899658,1.429664134979248,test,0.6998410820960999,0.625607967376709,771.1099243164062,1.1498973782532913,128,15.365911483764648,0.12004618346691132,24.217803955078125,3.664579391479492,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,18,0.24391967058181763,0.815774142742157,0.5718544721603394,0.7535032033920288,2.9270191192626953,test,0.7600618600845337,0.7294149994850159,518.812744140625,1.4411274536232193,18,10.587226867675781,0.5881792704264323,18.05717658996582,15.553741455078125,0.34580163747319703
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,18,0.18839365243911743,0.4514907896518707,0.2630971372127533,0.3122892379760742,0.8536716103553772,test,0.4564797878265381,0.4209959805011749,8.612156867980957,1.0169555256979863,128,20.678129196166992,0.16154788434505463,2.61674165725708,0.037547312676906586,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,18,0.14536944031715393,0.6790825128555298,0.5337130725383759,0.5967651605606079,3.4886629581451416,test,0.6810407042503357,0.712020993232727,12.203351020812988,1.6691141563804206,128,8.933404922485352,0.06979222595691681,2.1918630599975586,0.045246414840221405,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,18,0.17563731968402863,0.719183623790741,0.5435463041067123,0.5972678661346436,4.0203046798706055,test,0.7256284952163696,0.7357602119445801,15.886112213134766,1.6624200153908966,128,7.471437454223633,0.05837060511112213,2.509136438369751,0.0651702731847763,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,18,0.23621425032615662,0.9553861021995544,0.7191718518733978,0.9117424488067627,5.353998184204102,test,0.9027869701385498,0.9411420226097107,54.58319854736328,1.7874377312776912,128,6.691832542419434,0.052279941737651825,4.302423000335693,0.22444777190685272,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,18,0.21908539533615112,0.9601355195045471,0.741050124168396,0.8963498473167419,4.713553428649902,test,0.9372291564941406,0.9937372207641602,307.4666442871094,1.9385106584187033,128,7.154536247253418,0.05589481443166733,10.291229248046875,1.1706016063690186,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,18,0.2317674458026886,0.704256534576416,0.4724890887737274,0.5717277526855469,2.4126017093658447,test,0.690887987613678,0.6556037068367004,645.1007080078125,1.338156064842519,128,10.033470153808594,0.07838648557662964,19.699100494384766,2.756953001022339,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,18,0.32632923126220703,0.70404452085495,0.3777152895927429,0.5380548238754272,1.3762940168380737,test,0.68372642993927,0.6144042611122131,894.7229614257812,1.1136923122389726,128,15.101400375366211,0.11797969043254852,26.23295021057129,4.3597412109375,0.37547056736261464
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,18,0.24856190383434296,0.8136335015296936,0.5650715976953506,0.7463600635528564,3.0293467044830322,test,0.7527825832366943,0.7289808988571167,548.6427612304688,1.4462101022591716,18,10.508110046386719,0.5837838914659288,18.392913818359375,16.416610717773438,0.37547056736261464
