dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,100,5,convs.2,2048,2048,3,0.185135617852211,0.2332226186990738,0.04808700084686279,0.05876636505126953,0.05241953209042549,test,0.23720932006835938,0.10972441732883453,1.6944786310195923,1.7292560508317434,128,11.737546920776367,0.09169958531856537,0.9004250168800354,0.0027014855295419693,0.12859604815071876
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,100,6,pns.2,2048,2048,3,0.8785396814346313,1.0133788585662842,0.13483917713165283,1.077687382698059,0.0587584488093853,test,0.9772244691848755,0.8571733236312866,4.900166988372803,4.900308647733578,128,11.705434799194336,0.09144870936870575,0.8847227692604065,0.007812274154275656,0.12859604815071876
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,100,7,convs.3,2048,2048,3,0.5924004316329956,0.7353426814079285,0.14294224977493286,0.3081536293029785,0.10794561356306076,test,0.7006770372390747,0.486005038022995,0.8289648294448853,3.410649012910906,128,7.351591110229492,0.05743430554866791,0.4486698806285858,0.0014257781440392137,0.12859604815071876
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,100,8,pns.3,2048,2048,3,0.8678528666496277,1.0586469173431396,0.19079405069351196,1.3824751377105713,0.10429979115724564,test,0.993187665939331,0.8561171889305115,4.542033672332764,4.542282483434813,128,7.334105491638184,0.05729769915342331,0.8979362845420837,0.007812071591615677,0.12859604815071876
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,100,9,convs.4,2048,2048,3,0.7207443118095398,1.0939122438430786,0.3731679320335388,1.4720468521118164,0.33901360630989075,test,0.9394735097885132,1.0163562297821045,21.64047622680664,3.136386256902665,3,2.125002145767212,0.7083340485890707,2.371335744857788,2.1112213134765625,0.12859604815071876
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,1,convs.0,2048,2048,3,0.26369497179985046,0.29083696007728577,0.027141988277435303,0.03740435838699341,0.03650841861963272,test,0.27313506603240967,0.11216938495635986,0.1116279810667038,1.4187986353733604,128,96.15691375732422,0.7512258887290955,0.2650306522846222,0.00020783238869626075,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,2,pns.0,2048,2048,3,0.94577556848526,1.0063302516937256,0.060554683208465576,1.0017176866531372,0.03565024584531784,test,0.9910281896591187,0.7705909013748169,4.1945624351501465,4.196138874490614,128,96.20085144042969,0.7515691518783569,0.9185227155685425,0.007809564471244812,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,3,convs.1,2048,2048,3,0.18606166541576385,0.28686413168907166,0.1008024662733078,0.12399435043334961,0.20202746987342834,test,0.25462621450424194,0.1505250483751297,1.1137672662734985,1.4891013631165602,128,30.803359985351562,0.24065124988555908,0.8088508248329163,0.002042357577010989,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,4,pns.1,2048,2048,3,0.7988218665122986,1.0751221179962158,0.27630025148391724,1.3925836086273193,0.18824531137943268,test,0.9751684665679932,0.8411590456962585,4.26025915145874,4.260422435499789,128,30.48094940185547,0.23813241720199585,0.9052398204803467,0.007812201045453548,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,5,convs.2,2048,2048,3,0.19352787733078003,0.24102644622325897,0.04749856889247894,0.05890399217605591,0.04859992489218712,test,0.23827117681503296,0.12007363885641098,1.6593316793441772,1.8007648748282854,128,11.628342628479004,0.09084642678499222,0.87410569190979,0.002573237754404545,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,6,pns.2,2048,2048,3,0.8859304785728455,1.0038481950759888,0.11791771650314331,1.0135294198989868,0.04963401332497597,test,0.9827989935874939,0.8562254309654236,5.037674903869629,5.037828045624689,128,11.454565048217773,0.08948878943920135,0.8844493627548218,0.0078122615814208984,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,7,convs.3,2048,2048,3,0.6364202499389648,0.7790992259979248,0.14267897605895996,0.3286266326904297,0.107017882168293,test,0.7610479593276978,0.5542880892753601,0.8246549963951111,3.6588259686077653,128,7.201033592224121,0.056258074939250946,0.42842793464660645,0.0013872918207198381,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,8,pns.3,2048,2048,3,0.884476363658905,1.0516152381896973,0.16713887453079224,1.4180593490600586,0.0889805257320404,test,0.9942229986190796,0.8795844912528992,4.643763542175293,4.644024846521325,128,7.169986248016357,0.05601551756262779,0.8970467448234558,0.007812059950083494,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,150,9,convs.4,2048,2048,3,0.7294006943702698,1.1033865213394165,0.37398582696914673,1.476059913635254,0.3448673486709595,test,0.9424670338630676,1.0840760469436646,26.940235137939453,3.41075744686811,3,2.0734686851501465,0.6911562283833822,2.547952890396118,2.468864917755127,0.13022964995666944
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,1,convs.0,2048,2048,3,0.25057509541511536,0.27559393644332886,0.0250188410282135,0.033879756927490234,0.03644105792045593,test,0.2549288868904114,0.10503692179918289,0.11403603106737137,1.4126411046056215,128,95.46272277832031,0.7458025217056274,0.26822128891944885,0.0002057640376733616,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,2,pns.0,2048,2048,3,0.9518319368362427,1.008423924446106,0.05659198760986328,1.0480855703353882,0.03381364792585373,test,0.9843862056732178,0.7743654251098633,4.3281049728393555,4.329748382431228,128,96.80084228515625,0.7562565803527832,0.916043758392334,0.007809534668922424,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,3,convs.1,2048,2048,3,0.1970788687467575,0.2871510982513428,0.09007222950458527,0.11241543292999268,0.17236411571502686,test,0.26526325941085815,0.15297117829322815,1.0532773733139038,1.519354614884808,128,30.556432723999023,0.23872213065624237,0.7792417407035828,0.0019086539978161454,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,4,pns.1,2048,2048,3,0.7995201349258423,1.066713809967041,0.26719367504119873,1.3440287113189697,0.17828409373760223,test,0.9824050068855286,0.8410670757293701,4.311097145080566,4.311273427818506,128,30.422903060913086,0.23767893016338348,0.905409038066864,0.007812180556356907,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,5,convs.2,2048,2048,3,0.1941039264202118,0.23964816331863403,0.04554423689842224,0.05633211135864258,0.048694487661123276,test,0.23271656036376953,0.11760348081588745,1.6150214672088623,1.8361374138127788,128,11.85667896270752,0.0926303043961525,0.8522146940231323,0.0024291672743856907,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,6,pns.2,2048,2048,3,0.8861860036849976,1.0021826028823853,0.1159965991973877,0.9839056134223938,0.05009301379323006,test,0.9758402705192566,0.8539338707923889,5.193939685821533,5.194106246779011,128,12.049066543579102,0.09413333237171173,0.8816406726837158,0.007812248542904854,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,7,convs.3,2048,2048,3,0.6083015203475952,0.7272775173187256,0.11897599697113037,0.2578774690628052,0.08795223385095596,test,0.721847414970398,0.540630042552948,0.8569715023040771,3.813243170504539,128,7.156999111175537,0.055914055556058884,0.4269111156463623,0.0013365905033424497,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,8,pns.3,2048,2048,3,0.8745576739311218,1.056273102760315,0.18171542882919312,1.3760703802108765,0.08916696906089783,test,0.9927277565002441,0.8984459638595581,5.008788108825684,5.00908070201206,128,7.186527729034424,0.056144747883081436,0.8925592303276062,0.007812043651938438,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,200,9,convs.4,2048,2048,3,0.7339900732040405,1.102970004081726,0.36897993087768555,1.4672605991363525,0.31844523549079895,test,0.9582797288894653,1.1532995700836182,34.54718017578125,4.07688212019716,3,2.047045946121216,0.6823486487070719,2.635063886642456,2.6852831840515137,0.1470796885066826
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,1,convs.0,2048,2048,3,0.25281578302383423,0.2778739333152771,0.02505815029144287,0.034029603004455566,0.0372728668153286,test,0.2584170699119568,0.1053275391459465,0.11101175844669342,1.4123118536311916,128,96.39936065673828,0.7531200051307678,0.2646494209766388,0.0002007622824748978,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,2,pns.0,2048,2048,3,0.9502195715904236,1.0061174631118774,0.05589789152145386,0.9892908930778503,0.03434402495622635,test,0.989578902721405,0.7734938263893127,4.318251609802246,4.319931976561489,128,96.61246490478516,0.754784882068634,0.9162396788597107,0.00780946109443903,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,3,convs.1,2048,2048,3,0.20869304239749908,0.30837440490722656,0.09968136250972748,0.12618505954742432,0.19151979684829712,test,0.2806667685508728,0.16066446900367737,0.9996932744979858,1.5370139587080889,128,30.256011962890625,0.236375093460083,0.754561722278595,0.0018632144201546907,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,4,pns.1,2048,2048,3,0.7949177026748657,1.071662187576294,0.2767444849014282,1.359593391418457,0.1838129460811615,test,0.9803633093833923,0.8356714844703674,4.191560745239258,4.19173663750844,128,30.23100471496582,0.23617972433567047,0.9061607718467712,0.007812172174453735,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,5,convs.2,2048,2048,3,0.19351717829704285,0.239951953291893,0.04643477499485016,0.0574040412902832,0.04308376461267471,test,0.2420085072517395,0.12361742556095123,1.5456295013427734,1.8250339580679442,128,11.907913208007812,0.09303057193756104,0.836723268032074,0.0023744646459817886,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,6,pns.2,2048,2048,3,0.8926713466644287,1.0027135610580444,0.11004221439361572,0.9734366536140442,0.046014294028282166,test,0.980857789516449,0.8578649759292603,5.0852861404418945,5.085453763957707,128,11.906471252441406,0.09301930665969849,0.8843318819999695,0.007812242954969406,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,7,convs.3,2048,2048,3,0.6210289001464844,0.744680643081665,0.12365174293518066,0.28350716829299927,0.08578287810087204,test,0.7242727279663086,0.5872003436088562,0.7888278961181641,4.074534314472542,128,7.583432674407959,0.05924556776881218,0.3966783583164215,0.001176029327325523,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,8,pns.3,2048,2048,3,0.8786519169807434,1.055106282234192,0.1764543652534485,1.4105968475341797,0.09007059782743454,test,0.9954109191894531,0.9265186190605164,5.239928245544434,5.240275885287542,128,7.516951560974121,0.05872618407011032,0.8917067050933838,0.0078119817189872265,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,300,9,convs.4,2048,2048,3,0.7236509323120117,1.0894865989685059,0.36583566665649414,1.424770712852478,0.3462187647819519,test,0.9429057836532593,1.1734607219696045,41.782814025878906,4.597365451177111,3,2.0376226902008057,0.6792075634002686,2.704338550567627,2.8402230739593506,0.14981089582479384
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,1,convs.0,2048,2048,3,0.24317392706871033,0.2672955095767975,0.024121582508087158,0.03233462572097778,0.03578386828303337,test,0.2482350468635559,0.10089251399040222,0.11401982605457306,1.4009964402646677,128,96.06502532958984,0.7505080103874207,0.2692602872848511,0.0002034490607911721,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,2,pns.0,2048,2048,3,0.9494770765304565,1.0057811737060547,0.056304097175598145,0.985003650188446,0.0343155674636364,test,0.9859756231307983,0.7743509411811829,4.376711845397949,4.378392769564913,128,97.2769775390625,0.7599763870239258,0.9140859842300415,0.0078095002099871635,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,3,convs.1,2048,2048,3,0.21106263995170593,0.3094426691532135,0.09838002920150757,0.12484675645828247,0.18504592776298523,test,0.28585076332092285,0.16118457913398743,0.9926404356956482,1.5424406967597595,128,30.008098602294922,0.23443827033042908,0.7489427328109741,0.001875953283160925,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,4,pns.1,2048,2048,3,0.8051506280899048,1.0741873979568481,0.26903676986694336,1.392337679862976,0.17899711430072784,test,0.985455334186554,0.8333147764205933,4.13372802734375,4.133900014293788,128,30.352083206176758,0.23712565004825592,0.9046536684036255,0.007812174502760172,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,5,convs.2,2048,2048,3,0.21240703761577606,0.2583358585834503,0.045928820967674255,0.05816984176635742,0.045290037989616394,test,0.2589847445487976,0.12815681099891663,1.5063992738723755,1.8520698576878032,128,12.11827278137207,0.0946740061044693,0.8209925293922424,0.0023651286028325558,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,6,pns.2,2048,2048,3,0.8904626965522766,1.007325530052185,0.11686283349990845,1.0535651445388794,0.04693832993507385,test,0.973688542842865,0.8410664200782776,4.9757771492004395,4.975942349427261,128,12.029547691345215,0.09398084133863449,0.8862105011940002,0.00781224062666297,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,7,convs.3,2048,2048,3,0.6200909614562988,0.7412089705467224,0.12111800909042358,0.272555410861969,0.08259356021881104,test,0.7251049280166626,0.5459118485450745,0.7043561339378357,3.653988242251365,128,7.595123291015625,0.05933690071105957,0.3948138654232025,0.0011429369915276766,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,8,pns.3,2048,2048,3,0.8888099789619446,1.0535832643508911,0.16477328538894653,1.3966015577316284,0.0835193544626236,test,0.9930830001831055,0.9001451730728149,4.814268112182617,4.814597556471517,128,7.693950653076172,0.06010898947715759,0.8997169733047485,0.007811965420842171,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,400,9,convs.4,2048,2048,3,0.7091695666313171,1.104872703552246,0.39570313692092896,1.4450113773345947,0.363500714302063,test,0.952534556388855,1.1445977687835693,38.67764663696289,4.133405721822938,3,2.01871919631958,0.6729063987731934,2.780506134033203,2.9583816528320312,0.1475899880420129
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,1,convs.0,2048,2048,3,0.2393738478422165,0.26496681571006775,0.025592967867851257,0.034136414527893066,0.03556642681360245,test,0.24173593521118164,0.09772291779518127,0.11408169567584991,1.3955661354655025,128,95.35940551757812,0.7449953556060791,0.2696598470211029,0.00020156458776909858,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,2,pns.0,2048,2048,3,0.9457870125770569,1.0098689794540405,0.06408196687698364,1.0380799770355225,0.04019099846482277,test,0.9870464205741882,0.7766935229301453,4.420011520385742,4.421724893661361,128,96.57644653320312,0.7545034885406494,0.9127431511878967,0.007809472735971212,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,3,convs.1,2048,2048,3,0.2022549957036972,0.2964911460876465,0.09423615038394928,0.11821156740188599,0.1819280982017517,test,0.27107852697372437,0.14992402493953705,0.9527633786201477,1.4961315166409086,128,29.7302188873291,0.2322673350572586,0.7453603148460388,0.0017902241088449955,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,4,pns.1,2048,2048,3,0.7990555763244629,1.0769191980361938,0.27786362171173096,1.3790397644042969,0.18896065652370453,test,0.9832611083984375,0.8241230845451355,4.157658100128174,4.1578397569979355,128,30.154600143432617,0.23558281362056732,0.904685914516449,0.007812159135937691,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,5,convs.2,2048,2048,3,0.21172793209552765,0.2545605003833771,0.042832568287849426,0.054267048835754395,0.04094546660780907,test,0.2583339214324951,0.127213254570961,1.4439232349395752,1.8269133731274714,128,12.56710433959961,0.09818050265312195,0.8112086653709412,0.0022605848498642445,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,6,pns.2,2048,2048,3,0.8898279666900635,1.0055603981018066,0.11573243141174316,1.0038387775421143,0.05059703439474106,test,0.9830163717269897,0.8401126861572266,4.989974498748779,4.990147011593981,128,12.527637481689453,0.09787216782569885,0.8875389695167542,0.0078122299164533615,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,7,convs.3,2048,2048,3,0.6575576663017273,0.7747453451156616,0.11718767881393433,0.2781054973602295,0.0779610350728035,test,0.7756904363632202,0.6127457618713379,0.7416218519210815,4.006684811953638,128,7.806402683258057,0.06098752096295357,0.3839138448238373,0.001144633861258626,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,8,pns.3,2048,2048,3,0.8874305486679077,1.05390202999115,0.1664714813232422,1.3802707195281982,0.08611753582954407,test,0.9940755367279053,0.9260339736938477,5.061465740203857,5.061811195243511,128,7.681538105010986,0.06001201644539833,0.8997258543968201,0.007811966817826033,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,600,9,convs.4,2048,2048,3,0.7188506126403809,1.094185471534729,0.37533485889434814,1.4489185810089111,0.35649290680885315,test,0.9369285106658936,1.1491467952728271,44.01169204711914,4.537799654671958,3,1.9916272163391113,0.6638757387797037,2.805802583694458,3.022019386291504,0.15184584193556225
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,1,convs.0,2048,2048,3,0.2374761700630188,0.2639141380786896,0.026437968015670776,0.03515827655792236,0.03978227451443672,test,0.2458142638206482,0.09570301324129105,0.11575408279895782,1.39400126118476,128,96.65721130371094,0.7551344633102417,0.27172914147377014,0.0002029992319876328,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,2,pns.0,2048,2048,3,0.9418123960494995,1.0062898397445679,0.06447744369506836,0.9894959330558777,0.04083281755447388,test,0.9875261187553406,0.7744511365890503,4.453125,4.454838459049239,128,96.08032989501953,0.7506275773048401,0.9116371870040894,0.007809494622051716,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,3,convs.1,2048,2048,3,0.20855242013931274,0.3065107464790344,0.09795832633972168,0.12395697832107544,0.1848914474248886,test,0.2771264314651489,0.15512138605117798,0.9258148670196533,1.5119180161499977,128,30.85500144958496,0.2410546988248825,0.7310872077941895,0.0017589660128578544,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,4,pns.1,2048,2048,3,0.8012797236442566,1.076035976409912,0.2747562527656555,1.3865108489990234,0.19587214291095734,test,0.9813672304153442,0.826088547706604,4.111851692199707,4.112034534082557,128,30.215173721313477,0.23605604469776154,0.9047548174858093,0.007812152616679668,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,5,convs.2,2048,2048,3,0.21470767259597778,0.26249217987060547,0.047784507274627686,0.060802578926086426,0.04938177019357681,test,0.2564312219619751,0.12572334706783295,1.4465065002441406,1.8715510551305998,128,12.460111618041992,0.09734462201595306,0.800273060798645,0.0022535407915711403,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,6,pns.2,2048,2048,3,0.8873895406723022,1.0033060312271118,0.11591649055480957,0.9860074520111084,0.05132129043340683,test,0.9782396554946899,0.8322799205780029,5.0145263671875,5.014700027746923,128,12.436845779418945,0.09716285765171051,0.8861604928970337,0.007812228985130787,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,7,convs.3,2048,2048,3,0.6276622414588928,0.7583577036857605,0.13069546222686768,0.3021453022956848,0.09417805820703506,test,0.7461433410644531,0.6062408089637756,0.7189694046974182,3.9070130438852515,128,7.74610710144043,0.06051646173000336,0.3845784664154053,0.0011177239939570427,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,8,pns.3,2048,2048,3,0.8768118619918823,1.0581797361373901,0.1813678741455078,1.3730180263519287,0.10212954133749008,test,0.9911269545555115,0.9444223642349243,5.024993419647217,5.02534477290026,128,7.706695079803467,0.060208555310964584,0.8987541794776917,0.007811954244971275,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,800,9,convs.4,2048,2048,3,0.7132537364959717,1.1038768291473389,0.3906230926513672,1.456373929977417,0.35507723689079285,test,0.9471808671951294,1.1576188802719116,42.12311935424805,4.2880376491274665,3,1.992228627204895,0.6640762090682983,2.8456919193267822,3.086625576019287,0.17133258960947695
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,3,0.23164719343185425,0.25845322012901306,0.026806026697158813,0.035380661487579346,0.03893643617630005,test,0.24048054218292236,0.09553274512290955,0.11819565296173096,1.3957356206198919,128,96.50634002685547,0.7539557814598083,0.27433711290359497,0.00020644691539928317,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,3,0.9426122903823853,1.0084550380706787,0.06584274768829346,1.0038896799087524,0.04252222180366516,test,0.9877238869667053,0.7771279811859131,4.471145153045654,4.47283754186128,128,96.4513168334961,0.7535259127616882,0.9114242792129517,0.007809544447809458,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,3,0.20089323818683624,0.28954440355300903,0.08865116536617279,0.11096078157424927,0.17785237729549408,test,0.27196574211120605,0.15040171146392822,0.9763045310974121,1.5102721771498067,128,30.142459869384766,0.23548796772956848,0.7506875991821289,0.0018132170662283897,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,3,0.7946266531944275,1.072885513305664,0.2782588601112366,1.3609025478363037,0.19574637711048126,test,0.9811676740646362,0.8276718854904175,4.206362724304199,4.206544252517153,128,29.856414794921875,0.23325324058532715,0.9049779176712036,0.007812162395566702,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,3,0.2096104919910431,0.25527170300483704,0.045661211013793945,0.057872116565704346,0.045877307653427124,test,0.26083678007125854,0.12338445335626602,1.5307260751724243,1.830150925518402,128,11.987326622009277,0.09365098923444748,0.8341081142425537,0.0023929825983941555,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,3,0.8958240747451782,1.0056800842285156,0.1098560094833374,1.0387794971466064,0.049805548042058945,test,0.9770997166633606,0.8308926224708557,4.997281551361084,4.997444784625887,128,12.08137321472168,0.09438572824001312,0.886970043182373,0.007812244817614555,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,3,0.6568024158477783,0.7861237525939941,0.12932133674621582,0.32226133346557617,0.084684818983078,test,0.7720589637756348,0.6194003224372864,0.7934761643409729,4.0847394231058365,128,7.340735912322998,0.05734949931502342,0.39466437697410583,0.001208329340443015,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,3,0.8954211473464966,1.0486468076705933,0.15322566032409668,1.3741052150726318,0.07863934338092804,test,0.995101273059845,0.9408835172653198,5.129919528961182,5.130250696033466,128,7.464706897735596,0.05831802263855934,0.8968697190284729,0.007811994757503271,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,3,0.7113692164421082,1.1154183149337769,0.4040490984916687,1.470045566558838,0.3757723569869995,test,0.9489945769309998,1.1608574390411377,42.210819244384766,4.304325695786334,3,1.9774236679077148,0.6591412226359049,2.839207649230957,3.0946872234344482,0.16991856138637368
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,3,0.22716543078422546,0.2527647912502289,0.025599360466003418,0.03357696533203125,0.039287909865379333,test,0.2367420196533203,0.0926598384976387,0.11794036626815796,1.3910049677342877,128,94.93592071533203,0.7416868805885315,0.27445730566978455,0.00020327504898887128,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,3,0.9405286312103271,1.0060813426971436,0.0655527114868164,0.966290295124054,0.04190913960337639,test,0.98837810754776,0.7784631252288818,4.531078338623047,4.532819630057556,128,95.7869644165039,0.7483356595039368,0.9093753099441528,0.007809498813003302,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,3,0.20108525454998016,0.2938564121723175,0.09277115762233734,0.11630725860595703,0.17941437661647797,test,0.2723391652107239,0.15089358389377594,0.9497503042221069,1.5412381369958201,128,29.427310943603516,0.22990086674690247,0.7325504422187805,0.0017443804536014795,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,3,0.7975181341171265,1.0733264684677124,0.27580833435058594,1.365485429763794,0.18457549810409546,test,0.9771693348884583,0.825947642326355,4.253425121307373,4.253615526274457,128,30.232988357543945,0.23619522154331207,0.9021708965301514,0.007812149357050657,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,3,0.21576985716819763,0.26037922501564026,0.04460936784744263,0.056799888610839844,0.044070083647966385,test,0.26131248474121094,0.13099028170108795,1.375124216079712,1.8641018155692084,128,12.528783798217773,0.09788112342357635,0.7826734781265259,0.002148487139493227,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,3,0.8928477168083191,1.0066887140274048,0.1138409972190857,1.0425546169281006,0.04630650207400322,test,0.9819498062133789,0.8397922515869141,5.000154495239258,5.000336599687482,128,12.407903671264648,0.09693674743175507,0.8870468139648438,0.007812215480953455,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,3,0.6437559127807617,0.7505289316177368,0.1067730188369751,0.24657750129699707,0.07226008921861649,test,0.7448418140411377,0.5929020643234253,0.7175451517105103,4.021801443763514,128,7.869325160980225,0.061479102820158005,0.37633252143859863,0.0010713256197050214,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,3,0.8935877680778503,1.0485683679580688,0.1549805998802185,1.3820332288742065,0.0835428312420845,test,0.996211051940918,0.9354252219200134,5.232222557067871,5.232603059752757,128,7.81793212890625,0.06107759475708008,0.8960966467857361,0.0078119318932294846,0.15642493827988166
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,3,0.7269932627677917,1.1144815683364868,0.38748830556869507,1.4822578430175781,0.34683045744895935,test,0.9515279531478882,1.1990511417388916,46.89381408691406,4.826084793008282,3,1.9753848314285278,0.6584616104761759,2.814741611480713,3.0965209007263184,0.15642493827988166
