dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.4565962851047516,0.6195221543312073,0.1629258692264557,0.2931113839149475,0.3467642664909363,test,0.5775225162506104,0.2065783143043518,0.37414589524269104,0.4502214446688852,128,51.39759826660156,0.4015437364578247,0.8375191688537598,0.003926444333046675,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.7525507807731628,0.9587904214859009,0.20623964071273804,0.7959579825401306,0.33898985385894775,test,0.9881646633148193,0.39609047770500183,0.7444283962249756,0.7444432165643174,128,50.3316650390625,0.3932161331176758,0.9440823793411255,0.007812344469130039,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.4127559959888458,0.5644412636756897,0.15168526768684387,0.2580415606498718,0.6437040567398071,test,0.6382849216461182,0.13896769285202026,0.12256070226430893,0.2667384171175758,128,30.439945220947266,0.2378120720386505,0.6201295852661133,0.0023294801358133554,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.6700077056884766,0.99470055103302,0.32469284534454346,0.889577329158783,0.6588472127914429,test,0.9928143620491028,0.24118180572986603,0.4110245108604431,0.4110382552421803,128,31.096866607666016,0.24294427037239075,0.9264750480651855,0.007812238298356533,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.46775543689727783,0.696295440196991,0.22854000329971313,0.3844483494758606,0.5845312476158142,test,0.6956568360328674,0.1219593957066536,0.15830761194229126,0.22371884126089656,128,17.68903350830078,0.13819557428359985,0.7775441408157349,0.0041040098294615746,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.6695172786712646,0.976158618927002,0.3066413402557373,0.815311074256897,0.6124538779258728,test,0.9920700788497925,0.20067942142486572,0.3013527989387512,0.3013585109714561,128,17.761213302612305,0.13875947892665863,0.9221501350402832,0.007812351919710636,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.4423767626285553,0.6479277610778809,0.20555099844932556,0.3356321454048157,0.5064422488212585,test,0.6488205194473267,0.09528791159391403,0.16926926374435425,0.17465099990227695,128,12.129121780395508,0.0947587639093399,0.9142733216285706,0.005280808545649052,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.6977810263633728,0.9476984739303589,0.24991744756698608,0.7632259130477905,0.48055821657180786,test,0.989023745059967,0.17380842566490173,0.25041553378105164,0.2504192653188902,128,12.10615348815918,0.09457932412624359,0.9282608032226562,0.007812383584678173,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.3673964738845825,0.4862879514694214,0.11889147758483887,0.19027966260910034,0.4562068581581116,test,0.5163450241088867,0.06644652783870697,0.17097900807857513,0.13926322707346753,128,9.894292831420898,0.07729916274547577,1.0524346828460693,0.0054291049018502235,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.7103587985038757,0.9660759568214417,0.2557171583175659,0.7880872488021851,0.45787662267684937,test,0.9935122728347778,0.15855491161346436,0.24603581428527832,0.24603934857147966,128,9.863408088684082,0.07705787569284439,0.9492295384407043,0.0078123873099684715,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.3718583583831787,0.49563634395599365,0.12377798557281494,0.19643884897232056,0.36348503828048706,test,0.5014757513999939,0.05600767582654953,0.23081128299236298,0.12290701958509775,128,8.775327682495117,0.0685572475194931,1.3194562196731567,0.007870079949498177,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.7485155463218689,0.9556582570075989,0.20714271068572998,0.7650814652442932,0.3477025330066681,test,0.9929946660995483,0.14583232998847961,0.22912032902240753,0.2291225960463848,128,8.841058731079102,0.06907077133655548,0.9607405066490173,0.00781242223456502,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.6491894721984863,0.8098515868186951,0.16066211462020874,0.46329301595687866,0.3499087393283844,test,0.8850489854812622,0.1076599732041359,0.45326343178749084,0.16970846470148043,128,7.074680328369141,0.05527094006538391,1.5452409982681274,0.017454376444220543,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.7612439393997192,0.9772332310676575,0.21598929166793823,0.7876837253570557,0.32763975858688354,test,0.99476557970047,0.1250387579202652,0.20287774503231049,0.20287865197055924,128,7.084911823272705,0.05535087361931801,0.964607298374176,0.007812464609742165,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.1203642338514328,0.16321836411952972,0.042854130268096924,0.04707467555999756,0.43607157468795776,test,0.15289312601089478,0.014542286284267902,0.7297196984291077,0.06455084102825581,18,4.3740692138671875,0.24300384521484375,3.051994562149048,0.18716946244239807,0.06147562619745354
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.4180852174758911,0.5511688590049744,0.13308364152908325,0.2322239875793457,0.3112914264202118,test,0.5112185478210449,0.1882341057062149,0.24365544319152832,0.41692074919797634,128,58.13683319091797,0.45419400930404663,0.7205774784088135,0.002520196605473757,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.7649208307266235,0.9838991165161133,0.21897828578948975,0.883400559425354,0.3284376263618469,test,0.9921845197677612,0.40024542808532715,0.755297839641571,0.7553212503820776,128,58.04066467285156,0.45344269275665283,0.9523385167121887,0.007812256924808025,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.2893792688846588,0.4162447154521942,0.1268654465675354,0.18438971042633057,0.7271241545677185,test,0.47498905658721924,0.10379687696695328,0.09838826209306717,0.22855574434777756,128,25.722900390625,0.2009601593017578,0.6089696884155273,0.0017178761772811413,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.6530902981758118,1.0018900632858276,0.34879976511001587,0.914101779460907,0.7380242943763733,test,0.9942589402198792,0.2578284442424774,0.44742661714553833,0.4474468862791999,128,26.221336364746094,0.20485419034957886,0.9309889078140259,0.007812146097421646,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.20543010532855988,0.3131033182144165,0.10767321288585663,0.13647300004959106,0.5753230452537537,test,0.30805647373199463,0.05160697549581528,0.10750389099121094,0.14264286185419206,128,14.189148902893066,0.11085272580385208,0.8170645236968994,0.0022628556471318007,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.6778525710105896,0.9660917520523071,0.28823918104171753,0.8292049169540405,0.5994774103164673,test,0.98739093542099,0.23071885108947754,0.3711439073085785,0.37115671633116937,128,14.022713661193848,0.10955245047807693,0.9363001585006714,0.0078122299164533615,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.3061274588108063,0.4440299868583679,0.13790252804756165,0.201324462890625,0.48220160603523254,test,0.4664180874824524,0.06846431642770767,0.0866142064332962,0.159549814751865,128,10.898741722106934,0.08514641970396042,0.7183712124824524,0.0020730155520141125,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.7084931135177612,0.9898367524147034,0.28134363889694214,0.8948260545730591,0.4778444468975067,test,0.9999361634254456,0.1979876011610031,0.3264075815677643,0.32641991676254434,128,10.84133243560791,0.0846979096531868,0.9650202989578247,0.007812204770743847,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.2867836356163025,0.40123942494392395,0.11445578932762146,0.16380321979522705,0.46577188372612,test,0.4049479365348816,0.05510306730866432,0.09503671526908875,0.12912392200110995,128,9.999680519104004,0.07812250405550003,0.8269518613815308,0.0025521484203636646,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.7312099933624268,0.9770786166191101,0.24586862325668335,0.8375767469406128,0.4455452561378479,test,0.9962692856788635,0.17763222754001617,0.29091233015060425,0.29092124304288175,128,9.955779075622559,0.07777952402830124,0.9689712524414062,0.007812259718775749,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.197870671749115,0.27873682975769043,0.08086615800857544,0.10661602020263672,0.40998414158821106,test,0.2764108180999756,0.03160983696579933,0.1160140335559845,0.09400882229636656,128,10.043316841125488,0.07846341282129288,1.0907717943191528,0.0028764191083610058,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.7478743195533752,0.9856396317481995,0.23776531219482422,0.8938665390014648,0.39583271741867065,test,0.9976005554199219,0.18036147952079773,0.31509143114089966,0.3151000142518588,128,10.04337215423584,0.0784638449549675,0.9739168286323547,0.007812286727130413,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.5914934873580933,0.7435752153396606,0.15208172798156738,0.3982890844345093,0.3815968632698059,test,0.8124101758003235,0.10749288648366928,0.28695911169052124,0.18288618724992814,128,8.25651741027832,0.06450404226779938,1.1822787523269653,0.009404128417372704,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.7593411207199097,0.9990474581718445,0.23970633745193481,0.9253489971160889,0.37701141834259033,test,0.9979894757270813,0.13727200031280518,0.23838992416858673,0.23839191346573146,128,8.240942001342773,0.06438235938549042,0.9707216024398804,0.007812433876097202,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.20810914039611816,0.28830066323280334,0.08019152283668518,0.10385310649871826,0.40545883774757385,test,0.2665151357650757,0.028679747134447098,1.6796352863311768,0.07872436399206724,18,4.9314703941345215,0.2739705774519179,4.284966468811035,0.41283363103866577,0.14560747883581823
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.40797653794288635,0.5333044528961182,0.1253279149532318,0.21750664710998535,0.28541994094848633,test,0.49528223276138306,0.1787828505039215,0.22388188540935516,0.3968081740409177,128,64.73870086669922,0.5057711005210876,0.7124984860420227,0.0023324883077293634,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.7916811108589172,0.9881218075752258,0.1964406967163086,0.9105761647224426,0.28557077050209045,test,0.9969353675842285,0.3985566198825836,0.749850869178772,0.7498760777776162,128,64.765869140625,0.5059833526611328,0.9534631967544556,0.0078122373670339584,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.3034374713897705,0.4318770170211792,0.1284395456314087,0.19351506233215332,0.704781174659729,test,0.48767465353012085,0.1083395928144455,0.10894278436899185,0.23492657920313167,128,26.492095947265625,0.2069694995880127,0.6321507692337036,0.0018589041428640485,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.6707277894020081,1.0083467960357666,0.33761900663375854,0.9466633200645447,0.6933882236480713,test,0.9948063492774963,0.2596075236797333,0.4578394591808319,0.45785869898693476,128,26.5405216217041,0.2073478251695633,0.9374219179153442,0.007812171243131161,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.20036298036575317,0.3024636209011078,0.10210064053535461,0.13323646783828735,0.5667999982833862,test,0.29173392057418823,0.05038928613066673,0.1331145167350769,0.14211671588346675,128,13.090887069702148,0.10227255523204803,0.9097388982772827,0.0027170153334736824,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.6899179220199585,0.9733892679214478,0.28347134590148926,0.8558074235916138,0.5825217366218567,test,0.9917805194854736,0.23330582678318024,0.3827461302280426,0.38275714944023964,128,13.200088500976562,0.1031256914138794,0.938879132270813,0.007812275551259518,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.2961444556713104,0.4298044741153717,0.13366001844406128,0.19396275281906128,0.45487022399902344,test,0.4437786936759949,0.06678972393274307,0.09361404180526733,0.1578571519029199,128,11.212421417236328,0.08759704232215881,0.7456088662147522,0.002154347952455282,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.7263082265853882,0.9974960088729858,0.27118778228759766,0.9386470913887024,0.43758705258369446,test,0.9988996982574463,0.1947476863861084,0.33946841955184937,0.3394807222055853,128,10.98584270477295,0.08582689613103867,0.9705378413200378,0.007812216877937317,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.31320005655288696,0.4306546747684479,0.11745461821556091,0.17528939247131348,0.4459536373615265,test,0.4339296221733093,0.05897973105311394,0.10245820134878159,0.13853939095690043,128,10.915821075439453,0.08527985215187073,0.8295858502388,0.0027067111805081367,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.7406101822853088,0.996698260307312,0.2560880780220032,0.8994877338409424,0.42109280824661255,test,0.996859610080719,0.17096322774887085,0.2957210838794708,0.29572961527906627,128,10.892940521240234,0.08510109782218933,0.9726857542991638,0.007812274619936943,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.17658838629722595,0.24445104598999023,0.06786265969276428,0.09050971269607544,0.3664240539073944,test,0.23627495765686035,0.027901945635676384,0.09936967492103577,0.08597322367957609,128,11.436773300170898,0.08934979140758514,1.0486505031585693,0.002410000655800104,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.7548937797546387,0.9868019819259644,0.23190820217132568,0.8940945267677307,0.3721458911895752,test,0.9985475540161133,0.1773643046617508,0.32211625576019287,0.32212668149400064,128,11.415107727050781,0.08918052911758423,0.976767897605896,0.007812246680259705,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.6002408266067505,0.7231693267822266,0.12292850017547607,0.33446139097213745,0.39843472838401794,test,0.798943281173706,0.09995687752962112,0.1282425820827484,0.18254083395882664,128,10.207657814025879,0.07974732667207718,0.7773029208183289,0.004015857353806496,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.7619067430496216,1.0080817937850952,0.24617505073547363,0.9600481390953064,0.3946684002876282,test,0.9970839619636536,0.13332825899124146,0.24947990477085114,0.24948475253756805,128,10.25815486907959,0.0801418349146843,0.9695999622344971,0.007812348194420338,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.3011360168457031,0.4481932520866394,0.14705723524093628,0.21554481983184814,0.48179760575294495,test,0.401882529258728,0.04608364775776863,2.2797746658325195,0.09664177378781635,18,5.625617980957031,0.3125343322753906,4.6499552726745605,0.5628862380981445,0.17363397591642757
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.40774503350257874,0.516162633895874,0.10841760039329529,0.19826149940490723,0.2560306787490845,test,0.48803889751434326,0.17317485809326172,0.178438201546669,0.38345629986302276,128,79.07023620605469,0.6177362203598022,0.6554346680641174,0.0018771481700241566,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.8181418776512146,0.995733916759491,0.17759203910827637,0.9450993537902832,0.2540033459663391,test,0.9973019361495972,0.3955894112586975,0.7426106333732605,0.7426415745294449,128,79.01494598388672,0.617304265499115,0.9554135799407959,0.007812174037098885,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.2746748924255371,0.3915320634841919,0.11685717105865479,0.17412883043289185,0.6461247205734253,test,0.4293980002403259,0.09477648884057999,0.11546162515878677,0.21979510842679037,128,33.987613677978516,0.26552823185920715,0.6839461922645569,0.0019074924057349563,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.6818272471427917,1.0093719959259033,0.3275447487831116,0.9520812034606934,0.6382171511650085,test,0.9967880249023438,0.26200076937675476,0.47287577390670776,0.47289516638961293,128,33.996253967285156,0.2655957341194153,0.9461402297019958,0.007812179159373045,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.18430346250534058,0.27463600039482117,0.09033253788948059,0.11974060535430908,0.5431365966796875,test,0.2641257047653198,0.04642808437347412,0.14677588641643524,0.13457260182252154,128,16.766653060913086,0.13098947703838348,0.9869076609611511,0.002856549806892872,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.7011746764183044,0.9872493147850037,0.2860746383666992,0.9031616449356079,0.5621176958084106,test,0.9944525957107544,0.24007850885391235,0.40141260623931885,0.4014235885993938,128,16.75639533996582,0.13090933859348297,0.9450463652610779,0.007812285330146551,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.2814885973930359,0.3872695565223694,0.1057809591293335,0.1593659520149231,0.4035600423812866,test,0.405820369720459,0.06233447045087814,0.0896521508693695,0.15214334989520703,128,15.407445907592773,0.12037067115306854,0.741422176361084,0.001970072975382209,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.7306566834449768,0.9994333982467651,0.26877671480178833,0.952484667301178,0.40953245759010315,test,0.9987409114837646,0.19613708555698395,0.3555094599723816,0.35552355189096974,128,15.422157287597656,0.12048560380935669,0.9747673869132996,0.007812190800905228,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.2882172167301178,0.3821941614151001,0.0939769446849823,0.14942681789398193,0.3565097749233246,test,0.3736291527748108,0.052258413285017014,0.10212268680334091,0.1284433992639898,128,15.228901863098145,0.11897579580545425,0.8635944724082947,0.00248110038228333,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.7568570375442505,0.997342586517334,0.2404855489730835,0.9245486855506897,0.36532512307167053,test,0.999238908290863,0.1786738932132721,0.3215542137622833,0.3215643529619406,128,15.388777732849121,0.12022482603788376,0.9790955185890198,0.007812253199517727,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.18323534727096558,0.25342896580696106,0.07019361853599548,0.09769880771636963,0.36683228611946106,test,0.24836748838424683,0.03079122118651867,0.09668797999620438,0.0923670292513554,128,15.972683906555176,0.12478659301996231,1.0058512687683105,0.0022111705038696527,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.7668536305427551,1.0046476125717163,0.23779398202896118,0.9723230004310608,0.3823278546333313,test,0.9993696212768555,0.18171915411949158,0.3416055142879486,0.3416176296764408,128,16.002399444580078,0.12501874566078186,0.9786869883537292,0.007812222465872765,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.5302261710166931,0.6600180864334106,0.12979191541671753,0.3038634657859802,0.3867694139480591,test,0.6903343200683594,0.08458904922008514,0.1006375104188919,0.17835532276501165,128,14.184714317321777,0.11081808060407639,0.7241196632385254,0.0030195359140634537,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.7799018621444702,1.002646803855896,0.22274494171142578,0.9637196660041809,0.3728811740875244,test,0.9973678588867188,0.13875862956047058,0.2603744864463806,0.26038125313677596,128,14.223343849182129,0.11111987382173538,0.9757749438285828,0.0078122965060174465,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.40380415320396423,0.6051504015922546,0.2013462483882904,0.3648008704185486,0.513729453086853,test,0.529484748840332,0.0680803507566452,3.6958417892456055,0.13000774604252371,18,6.969623565673828,0.38720130920410156,5.155824661254883,0.8729490637779236,0.19679361614357122
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.4165421724319458,0.5217344164848328,0.10519224405288696,0.19497781991958618,0.24491676688194275,test,0.4848636984825134,0.17076708376407623,0.17239554226398468,0.3768779283994843,128,84.19757080078125,0.6577935218811035,0.6522161960601807,0.0018371971091255546,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.8262876272201538,1.0001275539398193,0.17383992671966553,0.9678080081939697,0.24309779703617096,test,0.9970211982727051,0.3917701542377472,0.7330639958381653,0.7330951073000668,128,84.51139068603516,0.6602452397346497,0.9569386839866638,0.00781216798350215,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.2398107796907425,0.33966508507728577,0.09985430538654327,0.14161831140518188,0.5706487894058228,test,0.3747410178184509,0.07946016639471054,0.12243513017892838,0.19666642459798248,128,37.199642181396484,0.29062220454216003,0.7508294582366943,0.001991921802982688,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.6959323287010193,1.008593201637268,0.3126608729362488,0.9686806201934814,0.5781453847885132,test,0.9954630136489868,0.2637008726596832,0.4801829755306244,0.4802018089765493,128,37.12870407104492,0.29006800055503845,0.9536562561988831,0.0078121935948729515,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.19093772768974304,0.282735675573349,0.09179794788360596,0.12917709350585938,0.499554842710495,test,0.26531463861465454,0.046310316771268845,0.1464482843875885,0.13156850680923435,128,19.583961486816406,0.15299969911575317,1.0054974555969238,0.0028098851907998323,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.730421245098114,0.9830346703529358,0.2526134252548218,0.905035138130188,0.46244949102401733,test,0.9963574409484863,0.23781047761440277,0.4071679413318634,0.4071792995877389,128,19.593782424926758,0.1530764251947403,0.9552865624427795,0.007812281139194965,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.28076672554016113,0.38355958461761475,0.10279285907745361,0.15637344121932983,0.4040628671646118,test,0.3975810408592224,0.06011860445141792,0.09876393526792526,0.1507962634379025,128,17.58386993408203,0.13737398386001587,0.778692901134491,0.002158710267394781,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.7445754408836365,1.0034722089767456,0.25889676809310913,0.9865273833274841,0.40960222482681274,test,0.9963522553443909,0.1947230100631714,0.35741955041885376,0.3574325462492235,128,17.619590759277344,0.13765305280685425,0.9741109013557434,0.00781221641227603,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.2676992416381836,0.3537806570529938,0.08608141541481018,0.13720422983169556,0.3488604426383972,test,0.346707284450531,0.046939216554164886,0.09908758103847504,0.12117658031205919,128,17.833316802978516,0.13932278752326965,0.880235493183136,0.0023579970002174377,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.7760547995567322,1.00044584274292,0.22439104318618774,0.953764796257019,0.34420448541641235,test,0.9957571029663086,0.179992213845253,0.3282853960990906,0.3282963150348538,128,17.844051361083984,0.13940665125846863,0.9803218841552734,0.007812240161001682,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.19364310801029205,0.25984448194503784,0.06620137393474579,0.09772223234176636,0.34516558051109314,test,0.24852114915847778,0.031262896955013275,0.09617862105369568,0.09312521678206254,128,18.750032424926758,0.1464846283197403,1.000485897064209,0.0021960660815238953,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.7722351551055908,1.0017404556274414,0.22950530052185059,0.9812421202659607,0.3711682856082916,test,0.9970994591712952,0.18174540996551514,0.34214305877685547,0.34215525441420913,128,18.66972541809082,0.14585722982883453,0.9792127013206482,0.00781222153455019,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.5005924105644226,0.6342790722846985,0.13368666172027588,0.3014720678329468,0.3856453597545624,test,0.6455363631248474,0.07885885238647461,0.09325222671031952,0.17392580982398784,128,16.515830993652344,0.12902992963790894,0.7129213213920593,0.0027320932131260633,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.7843649983406067,1.006103754043579,0.2217387557029724,0.9829904437065125,0.37778520584106445,test,0.9988643527030945,0.13990098237991333,0.2666498124599457,0.2666574415905454,128,16.513078689575195,0.1290084272623062,0.9794220328330994,0.007812275551259518,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,18,0.4212988018989563,0.6197056174278259,0.19840681552886963,0.3921804428100586,0.4937976002693176,test,0.550785481929779,0.06981503963470459,3.9944355487823486,0.1343004506384745,18,8.479020118713379,0.4710566732618544,5.3321685791015625,0.9285075068473816,0.19070663586601086
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,18,0.43633732199668884,0.5402823090553284,0.10394498705863953,0.20334887504577637,0.23981733620166779,test,0.5113826394081116,0.17829935252666473,0.1642625331878662,0.3905174809934215,128,87.62579345703125,0.6845765113830566,0.6270330548286438,0.0017536790110170841,0.23961656730576425
