dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,1,convs.0,2048,2048,18,0.2676074504852295,0.5180420279502869,0.2504345774650574,0.3732600212097168,0.9849944710731506,test,0.45564812421798706,0.14782258868217468,0.5003103017807007,0.3202231463823024,128,34.91337585449219,0.2727607488632202,1.1692086458206177,0.006418521981686354,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,2,convs.1,2048,2048,18,0.17573140561580658,0.6848268508911133,0.5090954452753067,0.6293982267379761,4.677806377410889,test,0.5898299813270569,0.09510095417499542,0.08151143044233322,0.1591859751129115,128,11.653115272521973,0.09103996306657791,0.6346191167831421,0.002927599009126425,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,3,convs.2,2048,2048,18,0.1528499275445938,0.6807475090026855,0.5278975814580917,0.6455988883972168,6.234912872314453,test,0.5618152618408203,0.06701682507991791,0.2830687165260315,0.11200856708620012,128,5.743073463439941,0.04486776143312454,1.3586161136627197,0.013639689423143864,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,4,convs.3,2048,2048,18,0.15336883068084717,0.7175582647323608,0.5641894340515137,0.6868759393692017,6.842518329620361,test,0.5838714838027954,0.05990339815616608,1.2422682046890259,0.0966847763924577,128,5.150322914123535,0.04023689776659012,3.0168116092681885,0.07188060879707336,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,5,convs.4,2048,2048,18,0.16504636406898499,0.7670194506645203,0.6019730865955353,0.7361435890197754,7.53201961517334,test,0.6208406686782837,0.059979286044836044,4.938812732696533,0.0889622470503103,128,5.458110332489014,0.04264148697257042,5.995221138000488,0.3474201560020447,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,6,convs.5,2048,2048,18,0.14989551901817322,0.7529714703559875,0.6030759513378143,0.7356902956962585,7.970338821411133,test,0.6080667972564697,0.050871677696704865,20.060144424438477,0.08266287126518378,128,6.034584999084473,0.04714519530534744,13.075277328491211,1.508249044418335,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,300,7,convs.6,2048,2048,18,0.08810310810804367,0.6813356280326843,0.5932325199246407,0.738800048828125,8.401374816894531,test,0.45497608184814453,0.02904970943927765,49.6031379699707,0.06625110062148379,18,6.630927085876465,0.36838483810424805,25.666278839111328,23.56318473815918,1.8017090458395528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,1,convs.0,2048,2048,18,0.23388464748859406,0.44975942373275757,0.2158747762441635,0.31023889780044556,0.9780722856521606,test,0.39772510528564453,0.12662118673324585,0.5125595927238464,0.287372954445261,128,36.27119445800781,0.28336870670318604,1.2437236309051514,0.006485302932560444,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,2,convs.1,2048,2048,18,0.20082217454910278,0.7404912710189819,0.5396690964698792,0.682505190372467,4.340969562530518,test,0.6545714139938354,0.11182226240634918,0.0682009682059288,0.17650816311151798,128,11.555879592895508,0.09028030931949615,0.5493095517158508,0.0023889061994850636,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,3,convs.2,2048,2048,18,0.15716056525707245,0.701388418674469,0.5442278534173965,0.6600380539894104,5.911022663116455,test,0.6028755307197571,0.07532738894224167,0.22961342334747314,0.11761175481903702,128,5.851113319396973,0.04571182280778885,1.190152883529663,0.011080211028456688,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,4,convs.3,2048,2048,18,0.1669316589832306,0.7457697987556458,0.5788381397724152,0.7098045945167542,6.506935119628906,test,0.6395063400268555,0.06699731200933456,1.0775738954544067,0.10089778974073729,128,5.416528701782227,0.042316630482673645,2.755474805831909,0.06264270097017288,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,5,convs.4,2048,2048,18,0.1649886667728424,0.7864035367965698,0.6214148700237274,0.7571912407875061,7.223186016082764,test,0.6587064266204834,0.06306526064872742,4.6905293464660645,0.09110932393090893,128,5.594590187072754,0.04370773583650589,5.851251602172852,0.324736088514328,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,6,convs.5,2048,2048,18,0.16069309413433075,0.7813969850540161,0.6207038909196854,0.7680677175521851,7.761033058166504,test,0.6352903842926025,0.055066224187612534,18.123891830444336,0.08529235695436885,128,6.45339822769165,0.05041717365384102,12.353940963745117,1.3514842987060547,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,400,7,convs.6,2048,2048,18,0.10077155381441116,0.7393596768379211,0.63858812302351,0.8013646602630615,7.934257984161377,test,0.5034423470497131,0.03327266871929169,42.76897048950195,0.06971048647541966,18,7.050063610076904,0.39167020055982804,23.423892974853516,20.440675735473633,1.4182935593440336
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,1,convs.0,2048,2048,18,0.2885189354419708,0.519423246383667,0.23090431094169617,0.3549802899360657,0.9255032539367676,test,0.473824679851532,0.15727095305919647,0.42307475209236145,0.3307106012209706,128,40.133670806884766,0.31354430317878723,1.058377742767334,0.0052602835930883884,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,2,convs.1,2048,2048,18,0.2040022760629654,0.7015397548675537,0.4975374788045883,0.6401087045669556,3.519899368286133,test,0.6166353225708008,0.10971830785274506,0.05286119505763054,0.1840253075764821,128,11.56498908996582,0.09035147726535797,0.49151405692100525,0.0016710706986486912,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,3,convs.2,2048,2048,18,0.17591015994548798,0.6980372071266174,0.5221270471811295,0.6404551267623901,5.300226211547852,test,0.606758713722229,0.08032673597335815,0.14571510255336761,0.12244380928187251,128,6.178381443023682,0.04826860502362251,0.9362323880195618,0.006770990788936615,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,4,convs.3,2048,2048,18,0.1786091923713684,0.7185835838317871,0.5399743914604187,0.6739577651023865,5.602029323577881,test,0.6166467070579529,0.06903614848852158,0.7551839351654053,0.10480531907001774,128,5.575568675994873,0.043559130281209946,2.318654775619507,0.041631683707237244,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,5,convs.4,2048,2048,18,0.16868017613887787,0.7499477863311768,0.5812676101922989,0.7210737466812134,6.633465766906738,test,0.6252950429916382,0.06147894263267517,3.4712483882904053,0.09509173367829549,128,5.972119331359863,0.04665718227624893,5.207056999206543,0.22126059234142303,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,6,convs.5,2048,2048,18,0.14528433978557587,0.7386637330055237,0.5933793932199478,0.7327172756195068,7.4171247482299805,test,0.5993859767913818,0.04908963665366173,14.869746208190918,0.08499860073381993,128,6.821110248565674,0.05328992381691933,11.853710174560547,1.0263783931732178,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,600,7,convs.6,2048,2048,18,0.09507570415735245,0.7389543056488037,0.6438786014914513,0.8145131468772888,7.934790134429932,test,0.5001060366630554,0.03183365240693092,40.61222457885742,0.07003876579946781,18,7.387821197509766,0.41043451097276473,23.179340362548828,18.275129318237305,3.34412827312914
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,1,convs.0,2048,2048,18,0.19502639770507812,0.3423263430595398,0.14729994535446167,0.20642179250717163,0.8471335172653198,test,0.30180978775024414,0.09880180656909943,0.5088625550270081,0.2430736526551933,128,39.79671096801758,0.31091180443763733,1.3510563373565674,0.006130563095211983,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,2,convs.1,2048,2048,18,0.1543562263250351,0.5521190762519836,0.39776284992694855,0.4938617944717407,3.446380853652954,test,0.4815469980239868,0.08082174509763718,0.04594605788588524,0.14974631560144847,128,11.802533149719238,0.09220729023218155,0.5238858461380005,0.0014339587651193142,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,3,convs.2,2048,2048,18,0.19407214224338531,0.6887181997299194,0.4946460574865341,0.6249926090240479,5.334550857543945,test,0.6121931076049805,0.08601135015487671,0.11995872110128403,0.12277560822801452,128,6.215565204620361,0.04855910316109657,0.8422372341156006,0.005593785084784031,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,4,convs.3,2048,2048,18,0.1801958978176117,0.694719135761261,0.5145232379436493,0.6453127861022949,5.615314960479736,test,0.5958459377288818,0.07126463204622269,0.6459205746650696,0.10434407431711736,128,5.590546607971191,0.04367614537477493,2.1459708213806152,0.03566277027130127,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,5,convs.4,2048,2048,18,0.1698714941740036,0.7200620770454407,0.5501905828714371,0.6864186525344849,6.510210990905762,test,0.6153955459594727,0.06054843217134476,3.049957513809204,0.09481206613440167,128,6.008935451507568,0.04694480821490288,4.963611602783203,0.1894827038049698,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,6,convs.5,2048,2048,18,0.1415366530418396,0.7359102964401245,0.5943736433982849,0.7329530715942383,7.432782173156738,test,0.5819953083992004,0.04907365143299103,13.803645133972168,0.08599801026935062,128,6.952944278717041,0.05431987717747688,11.49804973602295,0.9184992909431458,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,800,7,convs.6,2048,2048,18,0.10213175415992737,0.7560937404632568,0.6539619863033295,0.8355234861373901,7.599128246307373,test,0.49388980865478516,0.034683968871831894,38.861595153808594,0.07387877067435451,18,7.721683025360107,0.42898239029778373,22.159196853637695,17.167423248291016,2.9394178811365226
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,1,convs.0,2048,2048,18,0.20432734489440918,0.359680712223053,0.1553533673286438,0.21893078088760376,0.849227249622345,test,0.3198421001434326,0.1078583300113678,0.4476906955242157,0.25295723404814235,128,40.717350006103516,0.3181042969226837,1.2525876760482788,0.005400043912231922,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,2,convs.1,2048,2048,18,0.19197502732276917,0.6328267455101013,0.44085171818733215,0.5644980669021606,3.0798301696777344,test,0.5686011910438538,0.10089170187711716,0.04289504140615463,0.1779603497191223,128,11.996241569519043,0.09372063726186752,0.45762568712234497,0.001286541810259223,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,3,convs.2,2048,2048,18,0.19590161740779877,0.6619974970817566,0.4660958796739578,0.5878008604049683,4.745920658111572,test,0.5985636711120605,0.08498507738113403,0.10501419752836227,0.12412777987415358,128,6.291942596435547,0.04915580153465271,0.8004880547523499,0.004637867212295532,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,4,convs.3,2048,2048,18,0.17809461057186127,0.6754093766212463,0.49731476604938507,0.6206257343292236,5.173918724060059,test,0.6028537750244141,0.07008951902389526,0.598776638507843,0.10595807961333727,128,5.659650802612305,0.04421602189540863,2.0991716384887695,0.03118223324418068,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,5,convs.4,2048,2048,18,0.17057225108146667,0.6957966685295105,0.5252244174480438,0.6565285921096802,5.92772912979126,test,0.5860375165939331,0.05889326333999634,2.9752402305603027,0.09706613899372682,128,6.056835174560547,0.04731902480125427,4.970967769622803,0.171005979180336,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,6,convs.5,2048,2048,18,0.14099521934986115,0.7216694951057434,0.5806742757558823,0.7148288488388062,7.059037208557129,test,0.5815128087997437,0.048523206263780594,14.413070678710938,0.08788043999065909,128,6.9054646492004395,0.05394894257187843,11.761343955993652,0.904415488243103,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1000,7,convs.6,2048,2048,18,0.1095433309674263,0.7769025564193726,0.6673592254519463,0.8501080274581909,7.354260444641113,test,0.5308651328086853,0.03710427135229111,44.495361328125,0.07792666740280679,18,7.751241207122803,0.43062451150682235,22.97981071472168,19.22756576538086,2.681825837498016
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,1,convs.0,2048,2048,18,0.2565526068210602,0.4420003592967987,0.18544775247573853,0.27363139390945435,0.8451157808303833,test,0.3990199565887451,0.13692660629749298,0.42128297686576843,0.297801233026213,128,42.11244583129883,0.3290034830570221,1.1170424222946167,0.005132063291966915,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,2,convs.1,2048,2048,18,0.20677797496318817,0.6568371653556824,0.4500591903924942,0.5862489938735962,3.0109293460845947,test,0.593419075012207,0.10883485525846481,0.0439988374710083,0.18843366484853732,128,12.131929397583008,0.09478069841861725,0.44953539967536926,0.0013056540628895164,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,3,convs.2,2048,2048,18,0.16836702823638916,0.5997322797775269,0.4313652515411377,0.5341989398002625,4.814629554748535,test,0.5342637300491333,0.07435490936040878,0.1020679697394371,0.11846126725779593,128,6.351589202880859,0.049621790647506714,0.8208058476448059,0.004441976547241211,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,4,convs.3,2048,2048,18,0.19101090729236603,0.670421302318573,0.47941039502620697,0.6050835847854614,5.2629570960998535,test,0.606937050819397,0.07310333102941513,0.5870755314826965,0.10828793654708307,128,5.5744757652282715,0.04355059191584587,2.0348706245422363,0.030324382707476616,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,5,convs.4,2048,2048,18,0.17535588145256042,0.6901230812072754,0.514767199754715,0.64197838306427,6.135672092437744,test,0.6053571701049805,0.06180504336953163,2.978093385696411,0.09972740494102596,128,6.028646469116211,0.0470988005399704,4.847189426422119,0.1686946451663971,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,6,convs.5,2048,2048,18,0.15535545349121094,0.7098532915115356,0.5544978380203247,0.6864067316055298,7.029614448547363,test,0.5872788429260254,0.051244642585515976,14.788748741149902,0.08937630020213046,128,6.766349792480469,0.05286210775375366,11.554214477539062,0.9329598546028137,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1200,7,convs.6,2048,2048,18,0.1271137148141861,0.8060612678527832,0.6789475530385971,0.8631340861320496,7.692670822143555,test,0.5900372266769409,0.042701445519924164,44.98408508300781,0.08364019517956808,18,7.582107067108154,0.42122817039489746,21.92142677307129,20.1916446685791,2.9283102381662767
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,1,convs.0,2048,2048,18,0.1659323126077652,0.2972218990325928,0.13128958642482758,0.17537373304367065,0.8398609161376953,test,0.2570993900299072,0.08599730581045151,0.5428488254547119,0.22113676464403784,128,40.92010498046875,0.3196883201599121,1.4699383974075317,0.006512712221592665,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,2,convs.1,2048,2048,18,0.156195268034935,0.5343784689903259,0.37818320095539093,0.4722626805305481,3.0295827388763428,test,0.46692991256713867,0.0805860161781311,0.044552918523550034,0.15305454542290037,128,12.112317085266113,0.09462747722864151,0.5114365220069885,0.0013368261279538274,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,3,convs.2,2048,2048,18,0.17721807956695557,0.6254317164421082,0.4482136368751526,0.559349000453949,4.976487159729004,test,0.5737462043762207,0.080821692943573,0.10388977825641632,0.1235287570314877,128,6.390288352966309,0.049924127757549286,0.8031560182571411,0.004513960797339678,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,4,convs.3,2048,2048,18,0.19520361721515656,0.6835356950759888,0.4883320778608322,0.6205359697341919,5.349638938903809,test,0.6282553672790527,0.07702935487031937,0.5936336517333984,0.11027497881865446,128,5.599695205688477,0.04374761879444122,2.006993055343628,0.030756864696741104,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,5,convs.4,2048,2048,18,0.1887996792793274,0.7028889060020447,0.5140892267227173,0.6536417007446289,6.008425235748291,test,0.6229698657989502,0.06457020342350006,2.919009208679199,0.10164787759120802,128,5.981301784515381,0.04672892019152641,4.73230504989624,0.1654415726661682,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,6,convs.5,2048,2048,18,0.15424469113349915,0.7073531150817871,0.553108423948288,0.6877669095993042,7.070025444030762,test,0.5859147906303406,0.05142851173877716,14.251086235046387,0.08789322290111881,128,6.887795925140381,0.053810905665159225,11.384739875793457,0.9151048064231873,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1400,7,convs.6,2048,2048,18,0.1332535445690155,0.8044047951698303,0.6711512506008148,0.86212557554245,7.454391002655029,test,0.5651876926422119,0.04335227981209755,45.675167083740234,0.08361269008167506,18,7.538470268249512,0.41880390379163956,21.958942413330078,20.785839080810547,3.2191368995028604
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,1,convs.0,2048,2048,18,0.11200013011693954,0.1960459053516388,0.08404577523469925,0.10647684335708618,0.8555812239646912,test,0.17120647430419922,0.05576242506504059,0.7124176621437073,0.1736902329827128,128,39.65639877319336,0.3098156154155731,1.9035863876342773,0.00831730104982853,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,2,convs.1,2048,2048,18,0.18794392049312592,0.6403030753135681,0.4523591548204422,0.5764774084091187,3.129671812057495,test,0.5837239027023315,0.09970052540302277,0.056320030242204666,0.17969413603240944,128,11.746830940246582,0.09177211672067642,0.5250743627548218,0.0016652330523356795,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,3,convs.2,2048,2048,18,0.15666858851909637,0.5823668241500854,0.4256982356309891,0.5258507132530212,5.3562798500061035,test,0.5135868787765503,0.06878736615180969,0.11671113967895508,0.11311385917553061,128,6.3921966552734375,0.04993903636932373,0.8965885043144226,0.005201627034693956,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,4,convs.3,2048,2048,18,0.18714408576488495,0.6408776640892029,0.45373357832431793,0.5767358541488647,5.25219202041626,test,0.5803601741790771,0.06907980889081955,0.6699201464653015,0.10351051222410754,128,5.543975830078125,0.04331231117248535,2.185037851333618,0.03501017391681671,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,5,convs.4,2048,2048,18,0.17073462903499603,0.655337929725647,0.48460330069065094,0.6055123209953308,6.294919490814209,test,0.5753757953643799,0.058260947465896606,3.3628978729248047,0.09591275712069645,128,5.915462493896484,0.046214550733566284,5.148425102233887,0.19095903635025024,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,6,convs.5,2048,2048,18,0.1465083658695221,0.6395849585533142,0.4930765926837921,0.6113665103912354,7.190436840057373,test,0.5453741550445557,0.04658561199903488,16.189971923828125,0.08318456909959497,128,6.702611923217773,0.052364155650138855,12.171581268310547,1.044363021850586,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1600,7,convs.6,2048,2048,18,0.14088022708892822,0.7861551642417908,0.6452749371528625,0.8300279378890991,7.893989086151123,test,0.5707501173019409,0.04391704872250557,48.17033004760742,0.08354052249855619,18,7.3676676750183105,0.4093148708343506,21.832273483276367,22.89537239074707,8.237547545705556
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,1,convs.0,2048,2048,18,0.13413767516613007,0.23525667190551758,0.10111899673938751,0.13368195295333862,0.8326733708381653,test,0.20856809616088867,0.06942535191774368,0.5499852299690247,0.19003160541000658,128,40.37408447265625,0.31542253494262695,1.6097804307937622,0.006490310188382864,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,2,convs.1,2048,2048,18,0.17791275680065155,0.5916858315467834,0.4137730747461319,0.5233194231987,2.831270456314087,test,0.5324374437332153,0.09370045363903046,0.039522211998701096,0.17277859872634702,128,12.073302268981934,0.09432267397642136,0.45170941948890686,0.0011476692743599415,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,3,convs.2,2048,2048,18,0.1570073515176773,0.5564891695976257,0.3994818180799484,0.4969303011894226,4.45294189453125,test,0.4937237501144409,0.06723149120807648,0.08329899609088898,0.115084098810616,128,6.587333679199219,0.051463544368743896,0.7753444314002991,0.003459020983427763,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,4,convs.3,2048,2048,18,0.1932624876499176,0.6751233339309692,0.48186084628105164,0.6123026013374329,4.860957145690918,test,0.6214662790298462,0.0746549516916275,0.4703984558582306,0.11355126598815794,128,5.67274808883667,0.044318344444036484,1.8077092170715332,0.023106258362531662,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,5,convs.4,2048,2048,18,0.17980828881263733,0.7034042477607727,0.5235959589481354,0.6598329544067383,5.501623630523682,test,0.6197550892829895,0.061722829937934875,2.389148712158203,0.10362076482028534,128,6.068991661071777,0.04741399735212326,4.357706546783447,0.1291981041431427,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,6,convs.5,2048,2048,18,0.14543242752552032,0.7034540772438049,0.5580216497182846,0.6921169757843018,6.518327236175537,test,0.5529205799102783,0.04772956296801567,12.00247573852539,0.08781794044546998,128,6.806910514831543,0.05317898839712143,10.768488883972168,0.7384166717529297,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1800,7,convs.6,2048,2048,18,0.12214125692844391,0.7971996665000916,0.6750584095716476,0.8645942211151123,7.2412214279174805,test,0.5508564710617065,0.04022276774048805,43.20550537109375,0.08170752202440287,18,7.564659595489502,0.42025886641608345,22.01705551147461,18.933778762817383,1.7195610767196747
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,1,convs.0,2048,2048,18,0.16541093587875366,0.29495468735694885,0.1295437514781952,0.17601162195205688,0.8642632365226746,test,0.26174014806747437,0.08678407222032547,0.48594754934310913,0.21380624746603505,128,41.907020568847656,0.3273985981941223,1.4348540306091309,0.00589203555136919,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,2,convs.1,2048,2048,18,0.287886381149292,0.8612262606620789,0.5733398795127869,0.7980812788009644,3.0114667415618896,test,0.8133994936943054,0.1605936586856842,0.044432755559682846,0.23442502916916638,128,11.93731689453125,0.09326028823852539,0.38422197103500366,0.0013193311169743538,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,3,convs.2,2048,2048,18,0.21132990717887878,0.687776505947113,0.47644659876823425,0.6104147434234619,4.49800443649292,test,0.636817216873169,0.09365329891443253,0.08797726780176163,0.13489079201548926,128,6.611835479736328,0.051654964685440063,0.7056065201759338,0.0037519684992730618,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,4,convs.3,2048,2048,18,0.20437338948249817,0.695437490940094,0.4910641014575958,0.6256847381591797,4.6238508224487305,test,0.6468881368637085,0.07907228171825409,0.4911905825138092,0.11583011580298133,128,5.741360187530518,0.04485437646508217,1.8105639219284058,0.024636972695589066,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,5,convs.4,2048,2048,18,0.18075351417064667,0.7230377197265625,0.5422842055559158,0.6737789511680603,5.564371109008789,test,0.6335018873214722,0.0655529573559761,2.5135347843170166,0.10647919552227253,128,5.999139785766602,0.046868279576301575,4.373022556304932,0.13709113001823425,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,6,convs.5,2048,2048,18,0.1448078155517578,0.6713719367980957,0.5265641212463379,0.649626612663269,6.310825347900391,test,0.5505600571632385,0.04735381901264191,12.754447937011719,0.08717008352680118,128,6.952426433563232,0.05431583151221275,11.11489200592041,0.775527834892273,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2000,7,convs.6,2048,2048,18,0.13857895135879517,0.8146650791168213,0.6760861277580261,0.8745163083076477,6.916326999664307,test,0.5650347471237183,0.04421894624829292,44.71770095825195,0.08518617967520983,18,7.586991310119629,0.42149951722886825,21.887413024902344,19.62071990966797,2.6277292806258563
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,1,convs.0,2048,2048,18,0.19725875556468964,0.34234172105789185,0.1450829654932022,0.20465415716171265,0.8375605344772339,test,0.31010162830352783,0.10383976250886917,0.4284965395927429,0.24247168580812348,128,42.445438385009766,0.3316049873828888,1.2654609680175781,0.005187694914638996,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,2,convs.1,2048,2048,18,0.12997551262378693,0.44215109944343567,0.31217558681964874,0.3863465189933777,2.8190808296203613,test,0.3898928761482239,0.06424415856599808,0.03757408633828163,0.12785958930852143,128,12.1290922164917,0.0947585329413414,0.5230109691619873,0.0011057566152885556,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,3,convs.2,2048,2048,18,0.21498800814151764,0.6605895161628723,0.4456015080213547,0.5801798105239868,4.5832319259643555,test,0.6324924230575562,0.09345999360084534,0.07826238870620728,0.13340051660474617,128,6.597517013549805,0.05154310166835785,0.6658682823181152,0.0032934104092419147,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,4,convs.3,2048,2048,18,0.1937023401260376,0.6651284098625183,0.4714260697364807,0.5967898964881897,4.946723461151123,test,0.6253798604011536,0.07825471460819244,0.44999486207962036,0.11399492637892189,128,5.690441131591797,0.04445657134056091,1.7381978034973145,0.022343501448631287,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,5,convs.4,2048,2048,18,0.1894347369670868,0.6874708533287048,0.49803611636161804,0.6335493326187134,5.588407039642334,test,0.6091579794883728,0.06385337561368942,2.4055464267730713,0.10378725186851334,128,5.946113109588623,0.04645400866866112,4.3105549812316895,0.13050715625286102,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,6,convs.5,2048,2048,18,0.15318182110786438,0.6947436928749084,0.5415618717670441,0.6744706630706787,6.744729995727539,test,0.575313925743103,0.05100547522306442,12.647336959838867,0.08974297376559216,128,6.744194984436035,0.052689023315906525,10.778417587280273,0.7784174680709839,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2200,7,convs.6,2048,2048,18,0.14206911623477936,0.8314007520675659,0.6893316358327866,0.8862314224243164,7.258565902709961,test,0.6151973009109497,0.048165302723646164,47.80081558227539,0.08917263470965525,18,7.487254619598389,0.41595858997768825,21.805526733398438,21.401140213012695,2.181043069246508
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2400,1,convs.0,2048,2048,18,0.10274825990200043,0.18667885661125183,0.0839305967092514,0.10540872812271118,0.8763495087623596,test,0.1628456711769104,0.05297413468360901,0.7484278678894043,0.17075894022789226,128,38.6329345703125,0.3018198013305664,1.9617042541503906,0.008767111226916313,0.9038605835975463
