dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,9,convs.4,2048,2048,18,0.18686996400356293,0.26241835951805115,0.07554839551448822,0.10969650745391846,0.37246695160865784,test,0.23892563581466675,0.03246946632862091,0.10898979753255844,0.09338935099765544,128,22.290706634521484,0.1741461455821991,1.0619866847991943,0.0023508931044489145,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,10,pns.4,2048,2048,18,0.7768692970275879,1.0018965005874634,0.2250272035598755,0.97145015001297,0.38478028774261475,test,0.9996452331542969,0.19545696675777435,0.36218342185020447,0.36219546825118565,128,22.238113403320312,0.17373526096343994,0.9798067808151245,0.007812240161001682,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,11,convs.5,2048,2048,18,0.5240184664726257,0.6406466960906982,0.11662822961807251,0.28646188974380493,0.3681207597255707,test,0.6583191752433777,0.08484282344579697,0.0936501994729042,0.19098353218060948,128,19.411327362060547,0.15165099501609802,0.6721174716949463,0.002533141989260912,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,12,pns.5,2048,2048,18,0.7884064316749573,1.010505199432373,0.22209876775741577,1.0164504051208496,0.3842926025390625,test,0.9965594410896301,0.14686064422130585,0.28881898522377014,0.2888278856287521,128,19.420289993286133,0.1517210155725479,0.9752262234687805,0.007812258787453175,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,13,convs.6,2048,2048,18,0.4486112594604492,0.6541635990142822,0.205552339553833,0.4235957860946655,0.47466665506362915,test,0.5705877542495728,0.07738561183214188,4.829044342041016,0.14617553696982855,18,10.287774085998535,0.5715430047776964,5.648256778717041,1.0814024209976196,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,1,convs.0,2048,2048,18,0.4540584981441498,0.5538091063499451,0.09975060820579529,0.20331478118896484,0.2103346884250641,test,0.5245341062545776,0.18564483523368835,0.13509906828403473,0.3980425883216132,128,95.23226165771484,0.7440020442008972,0.5641674995422363,0.0014712326228618622,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,2,pns.0,2048,2048,18,0.8414497375488281,1.0027652978897095,0.16131556034088135,0.9824098944664001,0.22277571260929108,test,0.9977114796638489,0.38444626331329346,0.7173613905906677,0.7173994472925717,128,94.83696746826172,0.7409138083457947,0.9572402834892273,0.007812085095793009,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,3,convs.1,2048,2048,18,0.2265067845582962,0.29532790184020996,0.06882111728191376,0.10577130317687988,0.4561105966567993,test,0.3192100524902344,0.06619828194379807,0.11188619583845139,0.1750352119242658,128,44.15974807739258,0.3449980318546295,0.7670269012451172,0.0017874501645565033,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,4,pns.1,2048,2048,18,0.7399992346763611,1.010817527770996,0.270818293094635,0.9902080297470093,0.4519296884536743,test,0.9963568449020386,0.26415789127349854,0.48900526762008667,0.4890266624432941,128,44.019004821777344,0.3438984751701355,0.9599201679229736,0.007812158204615116,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,5,convs.2,2048,2048,18,0.22634446620941162,0.329843133687973,0.1034986674785614,0.14922654628753662,0.4283905327320099,test,0.299599289894104,0.05390508472919464,0.13222786784172058,0.1359764896673852,128,25.407846450805664,0.19849880039691925,0.9444835782051086,0.0026149230543524027,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,6,pns.2,2048,2048,18,0.7461784482002258,0.9853284358978271,0.23914998769760132,0.9064122438430786,0.42495572566986084,test,0.9980571269989014,0.22583067417144775,0.3950400650501251,0.395051862060004,128,25.314952850341797,0.1977730691432953,0.9666226506233215,0.007812266703695059,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,7,convs.3,2048,2048,18,0.2913426160812378,0.3601493537425995,0.0688067376613617,0.12260645627975464,0.36416125297546387,test,0.38427138328552246,0.0562359057366848,0.10388966649770737,0.15014587710306856,128,22.378456115722656,0.17483168840408325,0.7980207800865173,0.00222183670848608,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,8,pns.3,2048,2048,18,0.7637789845466614,1.0094350576400757,0.2456560730934143,0.9947611093521118,0.3753487765789032,test,0.9970331788063049,0.19002199172973633,0.3652876317501068,0.36530049995156955,128,22.425928115844727,0.17520256340503693,0.9783538579940796,0.007812224794179201,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,9,convs.4,2048,2048,18,0.1824585348367691,0.2575978934764862,0.0751393586397171,0.10734724998474121,0.3782547116279602,test,0.2378280758857727,0.03217001259326935,0.10401400923728943,0.09260114876301714,128,22.44988441467285,0.17538972198963165,1.0432064533233643,0.0022255675867199898,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,10,pns.4,2048,2048,18,0.7846501469612122,0.9992179870605469,0.21456784009933472,0.9720890522003174,0.36752960085868835,test,0.9998157024383545,0.19695746898651123,0.3651117980480194,0.36512463829139424,128,22.535015106201172,0.17605480551719666,0.9794495701789856,0.007812226191163063,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,11,convs.5,2048,2048,18,0.49306049942970276,0.5953877568244934,0.10232725739479065,0.2510889768600464,0.36833176016807556,test,0.6190524697303772,0.08049974590539932,0.08853767067193985,0.18532100937879875,128,19.829036712646484,0.15491434931755066,0.6593193411827087,0.0023104464635252953,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,12,pns.5,2048,2048,18,0.7910327315330505,1.009919285774231,0.21888655424118042,1.0178292989730835,0.3866082429885864,test,0.9931260943412781,0.15009638667106628,0.2993693947792053,0.29937954824942076,128,19.861059188842773,0.15516452491283417,0.9756898283958435,0.007812234573066235,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,400,13,convs.6,2048,2048,18,0.43537425994873047,0.6452658176422119,0.20989155769348145,0.42331135272979736,0.49492114782333374,test,0.5504816770553589,0.07753655314445496,4.953749656677246,0.14500441625091004,18,10.512628555297852,0.5840349197387695,5.738008975982666,1.0809766054153442,0.29410808833463675
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,1,convs.0,2048,2048,18,0.4598439931869507,0.5642049908638,0.10436099767684937,0.20905286073684692,0.21118129789829254,test,0.5342572927474976,0.18852685391902924,0.13252566754817963,0.40370749282521484,128,97.02941131591797,0.7580422759056091,0.5555048584938049,0.0014337657485157251,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,2,pns.0,2048,2048,18,0.843380868434906,1.0026274919509888,0.15924662351608276,0.9821282625198364,0.21538199484348297,test,0.9978272914886475,0.38629478216171265,0.7220848798751831,0.7221241771801571,128,97.1982421875,0.7593612670898438,0.9578898549079895,0.007812074851244688,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,3,convs.1,2048,2048,18,0.240754172205925,0.31125274300575256,0.07049857079982758,0.11134439706802368,0.4765631854534149,test,0.3312389850616455,0.07029169797897339,0.1145690307021141,0.1824397430893741,128,44.65176010131836,0.3488418757915497,0.7572867274284363,0.0018481120932847261,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,4,pns.1,2048,2048,18,0.7279561161994934,1.0117347240447998,0.2837786078453064,0.9844439029693604,0.4852270483970642,test,0.996792197227478,0.2606985569000244,0.48429569602012634,0.4843161342038522,128,44.57344055175781,0.3482300043106079,0.9591200351715088,0.0078121693804860115,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,5,convs.2,2048,2048,18,0.23021002113819122,0.331344872713089,0.10113485157489777,0.14936679601669312,0.42850735783576965,test,0.30890947580337524,0.0534408763051033,0.1366041600704193,0.13517039105585116,128,24.921695709228516,0.19470074772834778,0.964820146560669,0.0026949511375278234,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,6,pns.2,2048,2048,18,0.7538947463035583,0.987658679485321,0.2337639331817627,0.9236742854118347,0.41830506920814514,test,0.9975414276123047,0.22531503438949585,0.3959956467151642,0.3960071654019783,128,24.913848876953125,0.1946394443511963,0.9680290818214417,0.007812272757291794,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,7,convs.3,2048,2048,18,0.3147883415222168,0.3874227702617645,0.07263442873954773,0.1353442668914795,0.36980757117271423,test,0.4139496088027954,0.060152217745780945,0.10475310683250427,0.15546772820257643,128,22.243595123291016,0.17377808690071106,0.7885597348213196,0.0022920072078704834,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,8,pns.3,2048,2048,18,0.7703059911727905,1.008446216583252,0.23814022541046143,0.999148428440094,0.3647584319114685,test,0.9984130859375,0.18632656335830688,0.3570476472377777,0.35705979950103256,128,22.274456024169922,0.17401918768882751,0.9783767461776733,0.00781223364174366,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,9,convs.4,2048,2048,18,0.19355641305446625,0.270351380109787,0.07679496705532074,0.11238116025924683,0.37300562858581543,test,0.2506405711174011,0.03387947753071785,0.11095460504293442,0.09488487589079961,128,22.339414596557617,0.17452667653560638,1.0653035640716553,0.0024256701581180096,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,10,pns.4,2048,2048,18,0.7825555205345154,1.0035490989685059,0.22099357843399048,0.9902336001396179,0.3706401288509369,test,0.999435305595398,0.19331836700439453,0.3573465943336487,0.3573580964429426,128,22.400941848754883,0.17500735819339752,0.9783729314804077,0.0078122480772435665,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,11,convs.5,2048,2048,18,0.5490555167198181,0.679757833480835,0.13070231676101685,0.33157140016555786,0.37470340728759766,test,0.7024329900741577,0.08965697884559631,0.08506029844284058,0.1985206191848479,128,19.552204132080078,0.1527515947818756,0.6289366483688354,0.002333907876163721,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,12,pns.5,2048,2048,18,0.7873153686523438,1.0103846788406372,0.22306931018829346,1.0195353031158447,0.37873971462249756,test,0.998051106929779,0.14366000890731812,0.28472045063972473,0.2847299714990861,128,19.531177520751953,0.15258732438087463,0.975100040435791,0.007812238298356533,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,600,13,convs.6,2048,2048,18,0.43088480830192566,0.6277655959129333,0.1968807876110077,0.402334988117218,0.4602000117301941,test,0.5517513751983643,0.07589990645647049,4.96217679977417,0.1420129091739799,18,10.841869354248047,0.6023260752360026,5.820023536682129,1.0933846235275269,0.29612942009510557
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,1,convs.0,2048,2048,18,0.4641755521297455,0.5681323409080505,0.10395678877830505,0.21115243434906006,0.20532174408435822,test,0.5322993993759155,0.18885834515094757,0.13053447008132935,0.4042741836633729,128,98.05461120605469,0.7660516500473022,0.5504225492477417,0.0014108065515756607,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,2,pns.0,2048,2048,18,0.8482750058174133,1.0021579265594482,0.1538829207420349,0.988233745098114,0.20831477642059326,test,0.9984285831451416,0.38617485761642456,0.7228092551231384,0.7228492812503744,128,97.994873046875,0.7655849456787109,0.9577766060829163,0.007812066935002804,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,3,convs.1,2048,2048,18,0.2404245287179947,0.3078448474407196,0.06742031872272491,0.10715341567993164,0.4563271403312683,test,0.3358381390571594,0.07043469697237015,0.11217353492975235,0.18244251023013552,128,45.31966018676758,0.3540598452091217,0.7483554482460022,0.001807267777621746,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,4,pns.1,2048,2048,18,0.7339730262756348,1.008674144744873,0.2747011184692383,0.9764876961708069,0.47458523511886597,test,0.9961333274841309,0.26155781745910645,0.48488548398017883,0.4849064095163637,128,45.16330337524414,0.35283830761909485,0.959279477596283,0.007812162395566702,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,5,convs.2,2048,2048,18,0.23209594190120697,0.3338093161582947,0.10171337425708771,0.1490737795829773,0.4184916913509369,test,0.3010440468788147,0.05420445278286934,0.13412423431873322,0.13577184576793172,128,25.4158878326416,0.1985616236925125,0.9534566402435303,0.002657109871506691,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,6,pns.2,2048,2048,18,0.7453929781913757,0.9876110553741455,0.24221807718276978,0.9307799339294434,0.4227502644062042,test,0.9974069595336914,0.22515901923179626,0.394343763589859,0.3943553517573128,128,25.087121963500977,0.19599314033985138,0.9675922393798828,0.007812270428985357,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,7,convs.3,2048,2048,18,0.3175886869430542,0.3866475820541382,0.06905889511108398,0.13079595565795898,0.34837448596954346,test,0.4173458218574524,0.06077391654253006,0.09974532574415207,0.156825562007451,128,22.500688552856445,0.17578662931919098,0.7663699388504028,0.002177509246394038,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,8,pns.3,2048,2048,18,0.7717301845550537,1.0086621046066284,0.2369319200515747,1.000705599784851,0.35845518112182617,test,0.9978863000869751,0.1872820258140564,0.3578549325466156,0.3578677522253446,128,22.434040069580078,0.17526593804359436,0.9785977602005005,0.007812219206243753,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,9,convs.4,2048,2048,18,0.18778587877750397,0.26276975870132446,0.0749838799238205,0.10772943496704102,0.35959431529045105,test,0.24288922548294067,0.03276512026786804,0.11004713177680969,0.09335838249315646,128,22.5777530670166,0.1763886958360672,1.0695829391479492,0.0023796502500772476,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,10,pns.4,2048,2048,18,0.789707362651825,1.0025628805160522,0.2128555178642273,0.9835142493247986,0.354562908411026,test,0.999596893787384,0.19543568789958954,0.36127787828445435,0.36128976535501933,128,22.59263038635254,0.1765049248933792,0.9778478145599365,0.007812242954969406,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,11,convs.5,2048,2048,18,0.5316258668899536,0.651742696762085,0.12011682987213135,0.30561578273773193,0.36546990275382996,test,0.6705484390258789,0.08637214452028275,0.08126074820756912,0.19332241861839602,128,19.42359161376953,0.15174680948257446,0.6219621896743774,0.0021922788582742214,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,12,pns.5,2048,2048,18,0.7868584990501404,1.0102365016937256,0.2233780026435852,1.0230176448822021,0.3845456838607788,test,0.9964101314544678,0.14527003467082977,0.2895740270614624,0.2895842971001133,128,19.49454116821289,0.1523011028766632,0.975979745388031,0.007812222000211477,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,800,13,convs.6,2048,2048,18,0.42583462595939636,0.6256191730499268,0.1997845470905304,0.40653032064437866,0.47573867440223694,test,0.548812747001648,0.07568620145320892,5.085556983947754,0.1421476830158486,18,10.904389381408691,0.6057994100782607,5.891324996948242,1.1079237461090088,0.2670946701843743
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,18,0.470758855342865,0.5717585682868958,0.10099971294403076,0.2104032039642334,0.191245436668396,test,0.5357036590576172,0.1899748146533966,0.12822359800338745,0.40511378150670235,128,98.7956771850586,0.7718412280082703,0.5452966094017029,0.0013920461060479283,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,18,0.8549795150756836,1.002795934677124,0.14781641960144043,0.9907199144363403,0.1991988569498062,test,0.9985319375991821,0.38510486483573914,0.7195814847946167,0.7196218469237062,128,98.58221435546875,0.7701735496520996,0.9572882056236267,0.007812062278389931,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,18,0.2434939444065094,0.3129885196685791,0.0694945752620697,0.111766517162323,0.48492929339408875,test,0.33592909574508667,0.0704992413520813,0.11243806034326553,0.18271681424929487,128,45.04945755004883,0.35194888710975647,0.7473310232162476,0.0018355011707171798,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,18,0.727387547492981,1.013256311416626,0.285868763923645,0.9926274418830872,0.49925559759140015,test,0.9961162805557251,0.25955790281295776,0.4785531759262085,0.4785735429233102,128,44.858306884765625,0.35045552253723145,0.9562418460845947,0.007812166586518288,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,18,0.23474527895450592,0.33689019083976746,0.10214491188526154,0.15288567543029785,0.42131125926971436,test,0.3078494071960449,0.054599370807409286,0.13144011795520782,0.1357568251656253,128,25.3287353515625,0.19788074493408203,0.944545328617096,0.0026171666104346514,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,18,0.7554696202278137,0.989626407623291,0.2341567873954773,0.9381591081619263,0.43315884470939636,test,0.995733916759491,0.2229238897562027,0.3923499584197998,0.39236167509551184,128,25.192991256713867,0.1968202441930771,0.9667813777923584,0.0078122662380337715,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,18,0.3193533718585968,0.3987238109111786,0.07937043905258179,0.1437879204750061,0.3817770481109619,test,0.4245929718017578,0.062207553535699844,0.1017717570066452,0.15981799836105393,128,22.401992797851562,0.17501556873321533,0.7634685039520264,0.002244167495518923,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,18,0.76926589012146,1.009684443473816,0.24041855335235596,1.0067245960235596,0.3716641068458557,test,0.9958730936050415,0.18408681452274323,0.35428014397621155,0.3542925399375524,128,22.430452346801758,0.17523790895938873,0.9771507382392883,0.007812227588146925,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,18,0.19664059579372406,0.276675820350647,0.08003522455692291,0.11674487590789795,0.36807605624198914,test,0.25642722845077515,0.0345904715359211,0.11143666505813599,0.09548045190884605,128,22.32164192199707,0.1743878275156021,1.0647634267807007,0.002457235474139452,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,18,0.7866761684417725,1.0024619102478027,0.21578574180603027,0.9886103272438049,0.3656095564365387,test,0.9986399412155151,0.19220498204231262,0.3542889654636383,0.3543002002064293,128,22.296070098876953,0.1741880476474762,0.9774275422096252,0.007812252268195152,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,18,0.5314525365829468,0.6474881172180176,0.1160355806350708,0.29592812061309814,0.3672063648700714,test,0.6695963144302368,0.08527789264917374,0.0791967585682869,0.1926251779900369,128,19.44637107849121,0.15192477405071259,0.6131693124771118,0.0021553952246904373,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,18,0.7899535298347473,1.0094115734100342,0.21945804357528687,1.0223621129989624,0.3799078166484833,test,0.997027575969696,0.14335018396377563,0.2870481610298157,0.287058563924245,128,19.453279495239258,0.1519787460565567,0.9732215404510498,0.00781221641227603,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,18,0.42586731910705566,0.6342730522155762,0.2084057331085205,0.42091846466064453,0.495778352022171,test,0.5691570043563843,0.07672270387411118,5.115452766418457,0.14384694623840924,18,10.911848068237305,0.6062137815687392,5.8715291023254395,1.1267763376235962,0.35048843635327737
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,18,0.48549795150756836,0.5873591899871826,0.10186123847961426,0.21919196844100952,0.19317124783992767,test,0.5578819513320923,0.19663484394550323,0.12325794249773026,0.4175549706388459,128,99.51974487304688,0.7774980068206787,0.526472270488739,0.0013486058451235294,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,18,0.8561809659004211,1.002348780632019,0.1461678147315979,0.9822774529457092,0.1948075145483017,test,0.9986299872398376,0.38267695903778076,0.7139942049980164,0.7140356582838994,128,99.83316040039062,0.7799465656280518,0.9557167887687683,0.007812046445906162,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,18,0.25075003504753113,0.3196445107460022,0.06889447569847107,0.11065131425857544,0.45063918828964233,test,0.3430759906768799,0.07071252167224884,0.10751193016767502,0.18388471109597784,128,45.48972702026367,0.35538849234580994,0.7297565937042236,0.001761305844411254,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,18,0.7532997131347656,1.0117460489273071,0.2584463357925415,1.0024147033691406,0.4393702447414398,test,0.9963780045509338,0.2568548321723938,0.47686195373535156,0.47688307309885697,128,45.71752166748047,0.35716813802719116,0.9574902653694153,0.007812153548002243,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,18,0.2339097559452057,0.33385521173477173,0.09994545578956604,0.1490917205810547,0.4203287661075592,test,0.30700892210006714,0.05403077229857445,0.1326693594455719,0.134939436703568,128,25.6252384185791,0.20019717514514923,0.9541692137718201,0.0026481025852262974,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,18,0.7518324851989746,0.990902841091156,0.2390703558921814,0.9350970387458801,0.4218037724494934,test,0.9967737197875977,0.2224608212709427,0.39139291644096375,0.39140451121581044,128,25.478389739990234,0.1990499198436737,0.9674438238143921,0.007812268100678921,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,18,0.3268473446369171,0.40098193287849426,0.07413458824157715,0.14222776889801025,0.36200976371765137,test,0.42124366760253906,0.061111170798540115,0.10378745943307877,0.15855397304919244,128,22.443113327026367,0.1753368228673935,0.7759775519371033,0.0023001853842288256,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,18,0.7741594314575195,1.011258602142334,0.23709917068481445,1.0163323879241943,0.36237385869026184,test,0.9982712864875793,0.18298254907131195,0.35249850153923035,0.35251045694649236,128,22.372865676879883,0.17478801310062408,0.9775000214576721,0.007812234573066235,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,18,0.19334378838539124,0.2706681787967682,0.07732439041137695,0.11542397737503052,0.3715287744998932,test,0.2483178973197937,0.033235229551792145,0.11391487717628479,0.09356946621902343,128,22.360132217407227,0.17468853294849396,1.0876069068908691,0.0025015203282237053,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,18,0.7899995446205139,1.0042262077331543,0.21422666311264038,0.9971126317977905,0.3703995645046234,test,0.9991081357002258,0.19158318638801575,0.355756551027298,0.3557676414535332,128,22.259946823120117,0.17390583455562592,0.9762860536575317,0.007812255993485451,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,18,0.580308735370636,0.7165006995201111,0.1361919641494751,0.3679465055465698,0.3970158100128174,test,0.7292934656143188,0.09131671488285065,0.07819969207048416,0.20400671883146537,128,19.36878204345703,0.15131860971450806,0.5922664999961853,0.002175691770389676,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,18,0.7947052121162415,1.0116699934005737,0.21696478128433228,1.0295757055282593,0.4038201868534088,test,0.9947686791419983,0.13962212204933167,0.28079038858413696,0.280800430790095,128,19.377073287963867,0.1513833850622177,0.9692705869674683,0.007812219671905041,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,18,0.44939950108528137,0.6510878205299377,0.20168831944465637,0.43089979887008667,0.4820505678653717,test,0.5735759139060974,0.07855503261089325,5.142086505889893,0.14826537652844654,18,11.06102466583252,0.6145013703240289,5.800356864929199,1.1361641883850098,0.36780899016270513
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,18,0.4853455424308777,0.5904474854469299,0.10510194301605225,0.22261905670166016,0.20171740651130676,test,0.5518781542778015,0.19577743113040924,0.12358931452035904,0.41582155598030435,128,99.8230209350586,0.7798673510551453,0.5290077328681946,0.0013447350356727839,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,18,0.8560069799423218,1.0020915269851685,0.14608454704284668,0.9827028512954712,0.20471510291099548,test,0.99866783618927,0.3839151859283447,0.7179744839668274,0.7180161683409193,128,99.75792694091797,0.7793588042259216,0.9572843313217163,0.007812045514583588,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,18,0.2531903088092804,0.32067471742630005,0.06748440861701965,0.10974287986755371,0.46358537673950195,test,0.3499792814254761,0.0724826529622078,0.1097174808382988,0.18598622861137615,128,45.712093353271484,0.35712572932243347,0.7302647829055786,0.001798686571419239,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,18,0.746854305267334,1.0102373361587524,0.26338303089141846,0.9885570406913757,0.454806923866272,test,0.9968305826187134,0.2575954496860504,0.47653138637542725,0.47655212182098206,128,45.72563171386719,0.3572314977645874,0.956368088722229,0.007812160067260265,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,18,0.2308451533317566,0.32887139916419983,0.09802624583244324,0.14479559659957886,0.3973378539085388,test,0.3010403513908386,0.054309360682964325,0.1303374171257019,0.13528562032664437,128,25.79252815246582,0.20150412619113922,0.941797137260437,0.002587385941296816,0.28125845876535316
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,1400,6,pns.2,2048,2048,18,0.7601214647293091,0.9851958751678467,0.2250744104385376,0.9218448400497437,0.3933146595954895,test,0.9976809620857239,0.22320741415023804,0.3935362696647644,0.393548209431088,128,25.717947006225586,0.2009214609861374,0.9678614735603333,0.00781226297840476,0.28125845876535316
