dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,800,5,convs.2,2048,2048,18,0.15746264159679413,0.9745211601257324,0.8170585185289383,1.007409691810608,5.34183931350708,test,0.8243514895439148,0.29474884271621704,34.22737503051758,0.5686497907356328,18,14.243019104003906,0.7912788391113281,7.647367000579834,2.81352162361145,0.3540443702090099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,1,convs.0,2048,2048,18,0.48884546756744385,0.7702670693397522,0.28142160177230835,0.5549732446670532,0.5965914726257324,test,0.7372655868530273,0.5745552778244019,0.6497917771339417,1.1139109291983766,128,98.24696350097656,0.7675544023513794,0.7287778258323669,0.00345680583268404,0.3964253352498989
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,2,pns.0,2048,2048,18,0.6434851288795471,1.0138559341430664,0.3703708052635193,0.9884453415870667,0.599726676940918,test,0.9980021119117737,0.7741127610206604,1.4685182571411133,1.4685515194879415,128,98.83209991455078,0.772125780582428,0.9526947736740112,0.007812323048710823,0.3964253352498989
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,3,convs.1,2048,2048,18,0.17561429738998413,0.5600230693817139,0.38440877199172974,0.45614945888519287,2.775456190109253,test,0.5627104043960571,0.27796924114227295,0.3042379915714264,0.48676258936547934,128,30.12347984313965,0.2353396862745285,0.77278733253479,0.002818358363583684,0.3964253352498989
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,4,pns.1,2048,2048,18,0.32233962416648865,1.0263384580612183,0.7039988338947296,1.0063306093215942,2.719712495803833,test,0.9975056052207947,0.48713743686676025,0.8433254361152649,0.8433489110434924,128,30.13247299194336,0.2354099452495575,0.977099597454071,0.007812283001840115,0.3964253352498989
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1000,5,convs.2,2048,2048,18,0.15631268918514252,0.9736988544464111,0.8173861652612686,1.007479190826416,5.479721546173096,test,0.8400801420211792,0.29552948474884033,34.67973327636719,0.5733087422248361,18,14.313032150268555,0.7951684527926974,7.6601128578186035,2.836313009262085,0.3964253352498989
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,1,convs.0,2048,2048,18,0.48539113998413086,0.7662565112113953,0.2808653712272644,0.5444908142089844,0.5897776484489441,test,0.733528196811676,0.5738628506660461,0.6626801490783691,1.111977165814092,128,99.12102508544922,0.774383008480072,0.7371074557304382,0.0035102502442896366,0.308699800129216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,2,pns.0,2048,2048,18,0.6438053250312805,1.0134644508361816,0.3696591258049011,0.9886605739593506,0.6047117710113525,test,0.9977408051490784,0.7764882445335388,1.4748444557189941,1.4748773338867947,128,98.48101043701172,0.769382894039154,0.9533272385597229,0.007812325842678547,0.308699800129216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,3,convs.1,2048,2048,18,0.1867399960756302,0.5842258334159851,0.3974858373403549,0.47706425189971924,2.7220938205718994,test,0.5896033644676208,0.299691766500473,0.32107335329055786,0.5289697078965568,128,29.85489273071289,0.23324134945869446,0.7614100575447083,0.0028574736788868904,0.308699800129216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,4,pns.1,2048,2048,18,0.31710293889045715,1.026425838470459,0.7093228995800018,1.0046054124832153,2.6675353050231934,test,0.9983255863189697,0.4956914186477661,0.8778092265129089,0.8778332427417289,128,29.914920806884766,0.23371031880378723,0.9791627526283264,0.0078122857958078384,0.308699800129216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1200,5,convs.2,2048,2048,18,0.1559862643480301,0.9698903560638428,0.8139040917158127,1.001802921295166,5.340084075927734,test,0.8300350904464722,0.30039554834365845,37.02140426635742,0.5994601057255379,18,14.315963745117188,0.7953313191731771,7.743051052093506,2.8658878803253174,0.308699800129216
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,1,convs.0,2048,2048,18,0.4860441982746124,0.7565552592277527,0.27051106095314026,0.5362970232963562,0.5913310647010803,test,0.7197823524475098,0.5607653260231018,0.645678699016571,1.0898929242471118,128,98.88225555419922,0.7725176215171814,0.735176682472229,0.003431935328990221,0.3300294802890878
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,2,pns.0,2048,2048,18,0.6549841165542603,1.011963963508606,0.3569798469543457,0.985866904258728,0.564778745174408,test,0.9967896938323975,0.7754630446434021,1.4697972536087036,1.4698308953680885,128,99.51756286621094,0.777480959892273,0.953144907951355,0.007812321186065674,0.3300294802890878
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,3,convs.1,2048,2048,18,0.18328720331192017,0.5676777362823486,0.38439053297042847,0.4648204445838928,2.7467658519744873,test,0.5692192316055298,0.279204398393631,0.29414400458335876,0.4761676288597722,128,30.417375564575195,0.2376357465982437,0.7672932744026184,0.0028236592188477516,0.3300294802890878
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,4,pns.1,2048,2048,18,0.315623939037323,1.0293678045272827,0.7137438654899597,1.0117067098617554,2.760265350341797,test,0.9970030188560486,0.4793391823768616,0.8138149976730347,0.8138375541247528,128,30.242815017700195,0.23627199232578278,0.976419985294342,0.007812283001840115,0.3300294802890878
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1400,5,convs.2,2048,2048,18,0.15707258880138397,0.9717227816581726,0.8146501928567886,1.005935788154602,5.432183265686035,test,0.8361009359359741,0.2931399643421173,34.07707214355469,0.5606337117144901,18,14.318243980407715,0.7954579989115397,7.68266487121582,2.84538197517395,0.3300294802890878
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,1,convs.0,2048,2048,18,0.48555707931518555,0.766068160533905,0.2805110812187195,0.5471458435058594,0.5791552662849426,test,0.735776424407959,0.5764294862747192,0.6368321776390076,1.1239570996751296,128,99.37995147705078,0.7764058709144592,0.719350278377533,0.0033461027778685093,0.2738267001987047
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,2,pns.0,2048,2048,18,0.643441915512085,1.015773892402649,0.37233197689056396,0.991524338722229,0.5805474519729614,test,0.9982581734657288,0.7807203531265259,1.486844539642334,1.4868793692345685,128,100.49413299560547,0.7851104140281677,0.9536107778549194,0.007812317460775375,0.2738267001987047
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,3,convs.1,2048,2048,18,0.18484564125537872,0.5757799744606018,0.3909343332052231,0.47310173511505127,2.6775877475738525,test,0.5768939256668091,0.2942579686641693,0.310084730386734,0.5151800787788954,128,30.350101470947266,0.2371101677417755,0.7589436173439026,0.002780601615086198,0.2738267001987047
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,4,pns.1,2048,2048,18,0.3111225664615631,1.0300225019454956,0.7188999354839325,1.0118718147277832,2.7431347370147705,test,0.9988176226615906,0.4980367422103882,0.8712031245231628,0.8712275831813621,128,30.363338470458984,0.23721358180046082,0.9785288572311401,0.007812281139194965,0.2738267001987047
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1600,5,convs.2,2048,2048,18,0.15183471143245697,0.9646927714347839,0.812858060002327,0.9986535310745239,5.37971305847168,test,0.8260065317153931,0.30014583468437195,36.56112289428711,0.592483675645896,18,14.313605308532715,0.7952002949184842,7.744161128997803,2.863508939743042,0.2738267001987047
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,1,convs.0,2048,2048,18,0.48584961891174316,0.7647843956947327,0.2789347767829895,0.5467766523361206,0.5845627784729004,test,0.7353907823562622,0.5686042904853821,0.6309705972671509,1.1059582037807807,128,99.40838623046875,0.7766280174255371,0.7207812666893005,0.0033556409180164337,0.2844476178252221
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,2,pns.0,2048,2048,18,0.6563992500305176,1.0134241580963135,0.3570249080657959,0.9914767146110535,0.5815480351448059,test,0.9978160858154297,0.7761426568031311,1.4689719676971436,1.4690063786212681,128,99.71041107177734,0.7789875864982605,0.9513646960258484,0.007812317460775375,0.2844476178252221
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,3,convs.1,2048,2048,18,0.18232369422912598,0.5830150246620178,0.40069133043289185,0.48164230585098267,2.7961761951446533,test,0.5775184035301208,0.2850971519947052,0.2926073372364044,0.5006629086206983,128,30.353899002075195,0.23713983595371246,0.7462825179100037,0.002706935629248619,0.2844476178252221
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,4,pns.1,2048,2048,18,0.3215131163597107,1.0288511514663696,0.7073380351066589,1.0119879245758057,2.742384672164917,test,0.9981459379196167,0.4908282458782196,0.8444709181785583,0.8444952807257099,128,30.559783935546875,0.23874831199645996,0.9764677882194519,0.007812274619936943,0.2844476178252221
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,1800,5,convs.2,2048,2048,18,0.15042151510715485,0.9725597500801086,0.8221382349729538,1.0068286657333374,5.552447319030762,test,0.8371642231941223,0.300214558839798,35.29819107055664,0.5781386069279847,18,14.49972915649414,0.805540508694119,7.698915004730225,2.8657965660095215,0.2844476178252221
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,1,convs.0,2048,2048,18,0.48791366815567017,0.7617055773735046,0.2737919092178345,0.5390561819076538,0.5774115920066833,test,0.7259595990180969,0.5645022988319397,0.6312293410301208,1.1003376256485358,128,99.05899047851562,0.7738983631134033,0.7225438952445984,0.0033532236702740192,0.30660948499260937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,2,pns.0,2048,2048,18,0.6539852023124695,1.0132524967193604,0.35926729440689087,0.9909793138504028,0.5815566182136536,test,0.9963591694831848,0.7728784084320068,1.470633864402771,1.4706680512750148,128,99.12646484375,0.7744255065917969,0.9520001411437988,0.00781231839209795,0.30660948499260937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,3,convs.1,2048,2048,18,0.18563854694366455,0.5778682231903076,0.39222967624664307,0.47409743070602417,2.6820473670959473,test,0.5738930702209473,0.2836195230484009,0.29097503423690796,0.4999133657764505,128,30.122358322143555,0.23533092439174652,0.7459770441055298,0.0026897855568677187,0.30660948499260937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,4,pns.1,2048,2048,18,0.32342520356178284,1.0275976657867432,0.7041724622249603,1.0080926418304443,2.613870143890381,test,0.9982893466949463,0.4833230674266815,0.8451142311096191,0.8451388137186227,128,30.38273048400879,0.23736508190631866,0.9794347286224365,0.0078122722916305065,0.30660948499260937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2000,5,convs.2,2048,2048,18,0.1578623503446579,0.9681513905525208,0.8102890402078629,1.0011799335479736,5.20480489730835,test,0.8393261432647705,0.3007715940475464,36.05715560913086,0.5903549374523375,18,14.292013168334961,0.7940007315741645,7.7089362144470215,2.8499679565429688,0.30660948499260937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,1,convs.0,2048,2048,18,0.4778270125389099,0.7562956213951111,0.27846860885620117,0.5330460071563721,0.5901217460632324,test,0.7278164625167847,0.5682591795921326,0.6439405679702759,1.1055321582228197,128,99.01029968261719,0.7735179662704468,0.7287482619285583,0.0034008347429335117,0.3476879939364304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,2,pns.0,2048,2048,18,0.6583774089813232,1.013277530670166,0.3549001216888428,0.990886390209198,0.5771105289459229,test,0.9982650279998779,0.7784965634346008,1.4792455434799194,1.4792795778463512,128,99.54784393310547,0.7777175307273865,0.9528140425682068,0.007812319789081812,0.3476879939364304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,3,convs.1,2048,2048,18,0.19562561810016632,0.5780739188194275,0.38244830071926117,0.4727592468261719,2.598738431930542,test,0.5706827640533447,0.2805596590042114,0.3012709617614746,0.49483929702009993,128,30.168371200561523,0.2356904000043869,0.7635366916656494,0.002783339936286211,0.3476879939364304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,4,pns.1,2048,2048,18,0.32191404700279236,1.0288541316986084,0.706940084695816,1.0098156929016113,2.6317696571350098,test,0.9983877539634705,0.4892229735851288,0.845607578754425,0.8456312684235667,128,30.131746292114258,0.23540426790714264,0.978446364402771,0.007812280673533678,0.3476879939364304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2200,5,convs.2,2048,2048,18,0.16213947534561157,0.9659998416900635,0.8038603663444519,0.9976208806037903,5.038464069366455,test,0.8200480937957764,0.2983689606189728,35.22169494628906,0.5801442224348341,18,14.443734169006348,0.8024296760559082,7.691868782043457,2.8360023498535156,0.3476879939364304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,1,convs.0,2048,2048,18,0.4902166724205017,0.7652255296707153,0.2750088572502136,0.5423389077186584,0.5693937540054321,test,0.735454261302948,0.5720998048782349,0.6482884287834167,1.1109353716343477,128,98.02141571044922,0.7657923102378845,0.728154182434082,0.003426127601414919,0.3330099025451704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,2,pns.0,2048,2048,18,0.6569877862930298,1.0132386684417725,0.3562508821487427,0.9897476434707642,0.5726228356361389,test,0.9969311952590942,0.77753746509552,1.47823965549469,1.478273490489742,128,98.71985626220703,0.7712488770484924,0.9523797035217285,0.007812321651726961,0.3330099025451704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,3,convs.1,2048,2048,18,0.19519473612308502,0.5837557315826416,0.3885609954595566,0.4793640971183777,2.6383657455444336,test,0.5752929449081421,0.28368571400642395,0.29110175371170044,0.4992971428524693,128,30.199373245239258,0.2359326034784317,0.7462549209594727,0.002701773773878813,0.3330099025451704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,4,pns.1,2048,2048,18,0.3183191120624542,1.0294948816299438,0.7111757695674896,1.0127065181732178,2.7236311435699463,test,0.9978089332580566,0.48727020621299744,0.8417309522628784,0.8417552357634371,128,30.307510375976562,0.2367774248123169,0.9773509502410889,0.00781227508559823,0.3330099025451704
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,2400,5,convs.2,2048,2048,18,0.1630619466304779,0.9727450609207153,0.8096831142902374,1.0050503015518188,5.2186713218688965,test,0.8346447944641113,0.2998800575733185,35.285091400146484,0.5812826335295247,18,14.473527908325195,0.8040848837958442,7.681077480316162,2.850836992263794,0.3330099025451704
