dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,400,5,convs.4,2048,2048,18,0.29391032457351685,0.4731408655643463,0.17923054099082947,0.2739696502685547,0.7200197577476501,test,0.41808128356933594,0.05115639790892601,2.872856616973877,0.12484698785733434,128,3.818232536315918,0.02982994168996811,4.581656455993652,0.08843261748552322,0.35180090488242605
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,400,6,convs.5,2048,2048,18,0.34426382184028625,0.5424671769142151,0.19820335507392883,0.33956223726272583,0.7190224528312683,test,0.48057812452316284,0.052259109914302826,12.908053398132324,0.13086803810067177,18,4.219708442687988,0.23442824681599936,9.492378234863281,3.001582145690918,0.35180090488242605
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,600,1,convs.0,2048,2048,18,0.1468164324760437,0.2100471407175064,0.06323070824146271,0.08152580261230469,0.36113181710243225,test,0.18815571069717407,0.06704666465520859,0.3082282841205597,0.20079276684945527,128,29.144620895385742,0.2276923507452011,1.1847031116485596,0.002983973128721118,1.9204873355457877
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,600,2,convs.1,2048,2048,18,0.18703937530517578,0.38060325384140015,0.19356387853622437,0.2594369649887085,1.1041736602783203,test,0.3209729790687561,0.07348567247390747,0.029139021411538124,0.16656933019846376,128,7.101145267486572,0.055477697402238846,0.4049130976200104,0.0005562916048802435,1.9204873355457877
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,600,3,convs.2,2048,2048,18,0.2864851653575897,0.5152332782745361,0.2287481129169464,0.34072035551071167,0.9036020040512085,test,0.4636980891227722,0.08115586638450623,0.09648578613996506,0.17159236180233353,128,3.9129364490509033,0.030569816008210182,0.6957269906997681,0.002359133679419756,1.9204873355457877
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,600,4,convs.3,2048,2048,18,0.29814469814300537,0.4842616021633148,0.18611690402030945,0.28433340787887573,0.7805243730545044,test,0.44936811923980713,0.06390509754419327,0.5300351977348328,0.14353658240530653,128,3.5655248165130615,0.027855662629008293,1.8042634725570679,0.014985030516982079,1.9204873355457877
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,600,5,convs.4,2048,2048,18,0.30115142464637756,0.4689488410949707,0.16779741644859314,0.2689012289047241,0.6959474086761475,test,0.4356648325920105,0.05229717493057251,3.087433099746704,0.12613756908346216,128,3.948873519897461,0.030850574374198914,4.770621299743652,0.0960526317358017,1.9204873355457877
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,600,6,convs.5,2048,2048,18,0.36834436655044556,0.5732142329216003,0.20486986637115479,0.36863696575164795,0.6697967052459717,test,0.5072983503341675,0.05771113187074661,14.223602294921875,0.1404354826037538,18,4.8539886474609375,0.26966603597005206,9.69826602935791,3.186272621154785,1.9204873355457877
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,800,1,convs.0,2048,2048,18,0.17673099040985107,0.24933314323425293,0.07260215282440186,0.09618449211120605,0.33074870705604553,test,0.22429674863815308,0.07929512858390808,0.261812299489975,0.2108120673415049,128,30.611528396606445,0.23915256559848785,1.069238543510437,0.002746257930994034,2.702659091839628
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,800,2,convs.1,2048,2048,18,0.19688354432582855,0.3885481357574463,0.19166459143161774,0.2605980634689331,1.072502613067627,test,0.33188772201538086,0.07576746493577957,0.02565622702240944,0.17164827521303003,128,7.254085063934326,0.05667253956198692,0.3744189143180847,0.0004885833477601409,2.702659091839628
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,800,3,convs.2,2048,2048,18,0.2981289029121399,0.5212655663490295,0.22313666343688965,0.336520254611969,0.8907486796379089,test,0.46610748767852783,0.08252713829278946,0.08848002552986145,0.17653350144139343,128,3.9833719730377197,0.031120093539357185,0.6626959443092346,0.0021861663553863764,2.702659091839628
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,800,4,convs.3,2048,2048,18,0.2872851490974426,0.45754820108413696,0.17026305198669434,0.2604377269744873,0.7573412656784058,test,0.42357754707336426,0.05984555557370186,0.5058811902999878,0.1392483362772446,128,3.6787869930267334,0.028740523383021355,1.8067808151245117,0.014166746288537979,2.702659091839628
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,800,5,convs.4,2048,2048,18,0.3051208257675171,0.4737482964992523,0.16862747073173523,0.2702271342277527,0.6819308400154114,test,0.4347745180130005,0.05295833945274353,3.3006393909454346,0.12811043314715648,128,3.975637674331665,0.031059669330716133,4.909108638763428,0.1010136753320694,2.702659091839628
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,800,6,convs.5,2048,2048,18,0.3817622661590576,0.5984431505203247,0.2166808843612671,0.3919506072998047,0.6868420839309692,test,0.533535361289978,0.0628465786576271,15.357690811157227,0.15119827382950457,18,5.077830791473389,0.28210171063741046,9.698832511901855,3.325732469558716,2.702659091839628
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1000,1,convs.0,2048,2048,18,0.09220685064792633,0.1281171292066574,0.03591027855873108,0.042550742626190186,0.2967284321784973,test,0.11138010025024414,0.04088519141077995,0.4479120671749115,0.15948647414719386,128,28.3057861328125,0.22113895416259766,1.5972459316253662,0.004114012699574232,0.7518002430226374
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1000,2,convs.1,2048,2048,18,0.2069511115550995,0.39419105648994446,0.18723994493484497,0.25989747047424316,0.9937407374382019,test,0.3372880816459656,0.07988648861646652,0.024423867464065552,0.17955911744613087,128,7.626823902130127,0.05958456173539162,0.3565807640552521,0.0004584452835842967,0.7518002430226374
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1000,3,convs.2,2048,2048,18,0.3387377858161926,0.5640671253204346,0.22532933950424194,0.3624989986419678,0.8294928073883057,test,0.5074247121810913,0.09189958870410919,0.08558305352926254,0.19143718007732308,128,4.047097682952881,0.03161795064806938,0.6238787174224854,0.002103333594277501,0.7518002430226374
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1000,4,convs.3,2048,2048,18,0.2919655442237854,0.4677475094795227,0.1757819652557373,0.27283042669296265,0.7546654939651489,test,0.43200087547302246,0.06248549744486809,0.48505061864852905,0.14223174566532018,128,3.780569076538086,0.029535695910453796,1.760125756263733,0.013536432757973671,0.7518002430226374
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1000,5,convs.4,2048,2048,18,0.2955006957054138,0.4579123258590698,0.162411630153656,0.25907665491104126,0.6722040772438049,test,0.4218624234199524,0.05280640721321106,3.3626649379730225,0.12493439722154606,128,4.035465240478516,0.0315270721912384,5.045372486114502,0.10162385553121567,0.7518002430226374
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1000,6,convs.5,2048,2048,18,0.36964842677116394,0.5857473611831665,0.21609893441200256,0.3887774348258972,0.6856306195259094,test,0.5118366479873657,0.06475196033716202,16.743438720703125,0.15324053417124903,18,5.2520928382873535,0.2917829354604085,10.078679084777832,3.489089250564575,0.7518002430226374
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1200,1,convs.0,2048,2048,18,0.17496924102306366,0.23976583778858185,0.06479659676551819,0.08658522367477417,0.3395731449127197,test,0.22296679019927979,0.08002746105194092,0.20252859592437744,0.19982531356109925,128,31.485383987426758,0.24597956240177155,0.9842139482498169,0.002056559082120657,2.010317363969769
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1200,2,convs.1,2048,2048,18,0.09038985520601273,0.1805368810892105,0.09014702588319778,0.11207032203674316,0.9988663196563721,test,0.15699315071105957,0.033788833767175674,0.02397889643907547,0.07534828758797676,128,7.714405059814453,0.060268789529800415,0.5601609349250793,0.0004504285752773285,2.010317363969769
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1200,3,convs.2,2048,2048,18,0.2699972093105316,0.46998751163482666,0.19999030232429504,0.29442667961120605,0.8683145046234131,test,0.4227437376976013,0.0740397721529007,0.08682799339294434,0.16353637653022207,128,4.0813703536987305,0.03188570588827133,0.6915032267570496,0.0021337561774998903,2.010317363969769
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1200,4,convs.3,2048,2048,18,0.2940317690372467,0.4659520983695984,0.17192032933235168,0.26867538690567017,0.7534605860710144,test,0.44164276123046875,0.06269162148237228,0.5022792816162109,0.144568586997136,128,3.8600449562072754,0.03015660122036934,1.7698314189910889,0.01383043359965086,2.010317363969769
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1200,5,convs.4,2048,2048,18,0.2818632125854492,0.4322255253791809,0.1503623127937317,0.23808330297470093,0.6486745476722717,test,0.40393370389938354,0.049997225403785706,3.6446533203125,0.12268013537619604,128,4.128716468811035,0.03225559741258621,5.2873077392578125,0.10683952271938324,2.010317363969769
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1200,6,convs.5,2048,2048,18,0.3721201419830322,0.591016411781311,0.2188962697982788,0.3934342861175537,0.6868995428085327,test,0.5190904140472412,0.06583401560783386,17.364418029785156,0.1580469880966294,18,5.393767833709717,0.2996537685394287,10.082317352294922,3.5122077465057373,2.010317363969769
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1400,1,convs.0,2048,2048,18,0.09889453649520874,0.13774742186069489,0.038852885365486145,0.04696077108383179,0.3293472230434418,test,0.12533420324325562,0.04369860514998436,0.295112669467926,0.14181851126981868,128,30.159799575805664,0.23562343418598175,1.3996691703796387,0.002798749366775155,2.3800934060812327
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1400,2,convs.1,2048,2048,18,0.20620644092559814,0.3920353353023529,0.18582889437675476,0.2557474970817566,0.9878991842269897,test,0.3414621949195862,0.08064818382263184,0.022361058741807938,0.17807217390829685,128,7.8188676834106445,0.06108490377664566,0.3440397381782532,0.0004162744153290987,2.3800934060812327
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1400,3,convs.2,2048,2048,18,0.31304439902305603,0.5333808064460754,0.2203364074230194,0.34121596813201904,0.8675524592399597,test,0.49315959215164185,0.08685991168022156,0.08100011199712753,0.18446912520276645,128,4.151954650878906,0.032437145709991455,0.6205360889434814,0.001981091918423772,2.3800934060812327
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1400,4,convs.3,2048,2048,18,0.28231263160705566,0.4526815414428711,0.17036890983581543,0.2602366805076599,0.7676576375961304,test,0.42975419759750366,0.06185091286897659,0.49410539865493774,0.1440698417769873,128,3.9175355434417725,0.030605746433138847,1.7612160444259644,0.013410082086920738,2.3800934060812327
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1400,5,convs.4,2048,2048,18,0.2760172188282013,0.43100202083587646,0.15498480200767517,0.24088233709335327,0.6860310435295105,test,0.3998231291770935,0.05037027969956398,3.7236111164093018,0.12345629407499852,128,4.181169509887695,0.03266538679599762,5.329552173614502,0.10803194344043732,2.3800934060812327
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1400,6,convs.5,2048,2048,18,0.36981794238090515,0.5763516426086426,0.20653370022773743,0.37408196926116943,0.6727390885353088,test,0.5055978298187256,0.06556578725576401,18.749134063720703,0.16059263746511215,18,5.501474380493164,0.30563746558295357,10.393318176269531,3.693091869354248,2.3800934060812327
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1600,1,convs.0,2048,2048,18,0.18725161254405975,0.25120827555656433,0.06395666301250458,0.08741599321365356,0.31453651189804077,test,0.23415064811706543,0.08373206108808517,0.19303971529006958,0.20742307205559787,128,31.921239852905273,0.24938468635082245,0.9432924389839172,0.0019561706576496363,1.9410811603365368
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1600,2,convs.1,2048,2048,18,0.19557364284992218,0.37869325280189514,0.18311960995197296,0.2442561388015747,1.0349397659301758,test,0.32536906003952026,0.07773653417825699,0.021901767700910568,0.17136941606138134,128,7.926536560058594,0.061926066875457764,0.34778112173080444,0.00040826539043337107,1.9410811603365368
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1600,3,convs.2,2048,2048,18,0.29107242822647095,0.49318256974220276,0.2021101415157318,0.3026023507118225,0.8522542715072632,test,0.45690250396728516,0.07917264103889465,0.08059334009885788,0.1730330353368869,128,4.251600742340088,0.03321563079953194,0.6445136666297913,0.001979624852538109,1.9410811603365368
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1600,4,convs.3,2048,2048,18,0.28418073058128357,0.45991840958595276,0.1757376790046692,0.2658226490020752,0.7662999033927917,test,0.4281914234161377,0.06243100017309189,0.4819182753562927,0.14528781238351274,128,4.063481330871582,0.031745947897434235,1.734663724899292,0.013074282556772232,1.9410811603365368
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1600,5,convs.4,2048,2048,18,0.2692905366420746,0.4224603772163391,0.15316984057426453,0.23599004745483398,0.6710494756698608,test,0.381345272064209,0.04923658072948456,3.6950223445892334,0.12044909298020028,128,4.337943077087402,0.03389018028974533,5.388147354125977,0.10640878975391388,1.9410811603365368
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1600,6,convs.5,2048,2048,18,0.3572608232498169,0.5664096474647522,0.2091488242149353,0.3711696267127991,0.673244297504425,test,0.4838603734970093,0.06478999555110931,19.059478759765625,0.15782388667548433,18,5.585578441619873,0.31030991342332626,10.578279495239258,3.677811622619629,1.9410811603365368
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1800,1,convs.0,2048,2048,18,0.12238484621047974,0.16808247566223145,0.04569762945175171,0.05576729774475098,0.3146282732486725,test,0.1502125859260559,0.05396225303411484,0.32284021377563477,0.1797587808120123,128,29.261960983276367,0.22860907018184662,1.2817351818084717,0.0029997401870787144,1.8473159356477187
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1800,2,convs.1,2048,2048,18,0.1360296756029129,0.2601017653942108,0.12407208979129791,0.16016501188278198,0.9679450988769531,test,0.22358524799346924,0.05060214921832085,0.02166764810681343,0.11283081739245411,128,8.308300018310547,0.06490859389305115,0.43257176876068115,0.000403840618673712,1.8473159356477187
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1800,3,convs.2,2048,2048,18,0.2782685458660126,0.46041086316108704,0.18214231729507446,0.27329230308532715,0.8309357166290283,test,0.43599432706832886,0.0753958448767662,0.07841486483812332,0.16989490168639898,128,4.6384382247924805,0.036237798631191254,0.6438559889793396,0.0019136087503284216,1.8473159356477187
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1800,4,convs.3,2048,2048,18,0.2934662103652954,0.4623052775859833,0.16883906722068787,0.2618218660354614,0.7491461038589478,test,0.44028884172439575,0.06412572413682938,0.4610888361930847,0.152196881609365,128,4.4343581199646,0.034643422812223434,1.6494426727294922,0.01238697674125433,1.8473159356477187
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1800,5,convs.4,2048,2048,18,0.27462807297706604,0.4174734652042389,0.14284539222717285,0.22426021099090576,0.6375327110290527,test,0.3856213092803955,0.049447912722826004,3.3531877994537354,0.12239016004725639,128,4.710735321044922,0.03680261969566345,5.0826096534729,0.09554688632488251,1.8473159356477187
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,1800,6,convs.5,2048,2048,18,0.3787529468536377,0.5937292575836182,0.21497631072998047,0.38904082775115967,0.6702856421470642,test,0.5243247151374817,0.06956933438777924,18.08629608154297,0.17174260708796585,18,5.850181579589844,0.3250100877549913,9.8612699508667,3.4572622776031494,1.8473159356477187
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2000,1,convs.0,2048,2048,18,0.09332510083913803,0.12840765714645386,0.035082556307315826,0.04232686758041382,0.3161044716835022,test,0.11597275733947754,0.04065042734146118,0.33523988723754883,0.14707759612043456,128,30.380767822265625,0.2373497486114502,1.4531612396240234,0.003104291157796979,2.3794818380622043
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2000,2,convs.1,2048,2048,18,0.14513418078422546,0.27416130900382996,0.1290271282196045,0.16798895597457886,0.9428454637527466,test,0.24747145175933838,0.05396139621734619,0.020576639100909233,0.11860642898223886,128,8.65241813659668,0.06759701669216156,0.41099250316619873,0.00038442795630544424,2.3794818380622043
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2000,3,convs.2,2048,2048,18,0.3590574860572815,0.5748103260993958,0.21575284004211426,0.3471088409423828,0.8202755451202393,test,0.5508379936218262,0.0982389897108078,0.07459142059087753,0.20629762735775847,128,4.909206390380859,0.038353174924850464,0.5599097013473511,0.001813055481761694,2.3794818380622043
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2000,4,convs.3,2048,2048,18,0.31064748764038086,0.48467063903808594,0.17402315139770508,0.2744518518447876,0.7373064160346985,test,0.4594864845275879,0.06606429815292358,0.4118366539478302,0.15434111149809782,128,4.739535331726074,0.037027619779109955,1.5583261251449585,0.011134262196719646,2.3794818380622043
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2000,5,convs.4,2048,2048,18,0.26650363206863403,0.4156229794025421,0.14911934733390808,0.22919148206710815,0.6441505551338196,test,0.37612468004226685,0.047939181327819824,2.885268449783325,0.11500313106865498,128,5.0169596672058105,0.039194997400045395,4.902860164642334,0.08409400284290314,2.3794818380622043
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2000,6,convs.5,2048,2048,18,0.37638726830482483,0.5871986746788025,0.21081140637397766,0.3904739022254944,0.6044245958328247,test,0.5044395923614502,0.06606068462133408,18.065643310546875,0.15894847918546204,18,5.968784809112549,0.3315991560618083,10.345888137817383,3.4683542251586914,2.3794818380622043
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2200,1,convs.0,2048,2048,18,0.14348478615283966,0.19364243745803833,0.05015765130519867,0.06525135040283203,0.3092482089996338,test,0.17456459999084473,0.0630117803812027,0.22409671545028687,0.17559710045101,128,31.303192138671875,0.24455618858337402,1.0978491306304932,0.0021984402555972338,1.6790852793493554
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2200,2,convs.1,2048,2048,18,0.22445140779018402,0.402223140001297,0.17777173221111298,0.24964725971221924,0.9432193040847778,test,0.3517250418663025,0.08304713666439056,0.021685637533664703,0.18222586627026793,128,8.779077529907227,0.06858654320240021,0.3337250351905823,0.000407534244004637,1.6790852793493554
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2200,3,convs.2,2048,2048,18,0.3692077100276947,0.5820695757865906,0.21286186575889587,0.3506202697753906,0.8375720977783203,test,0.569891095161438,0.09953943639993668,0.08088570833206177,0.20984774546239818,128,4.951470851898193,0.038683366030454636,0.5736932754516602,0.0019693549256771803,1.6790852793493554
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2200,4,convs.3,2048,2048,18,0.29105159640312195,0.4491463601589203,0.15809476375579834,0.24900466203689575,0.7276224493980408,test,0.4282660484313965,0.06069759279489517,0.4410204589366913,0.14635263055914252,128,4.815151691436768,0.03761837258934975,1.6556891202926636,0.01180568803101778,1.6790852793493554
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2200,5,convs.4,2048,2048,18,0.27972060441970825,0.42231887578964233,0.14259827136993408,0.22755908966064453,0.6352717280387878,test,0.39390701055526733,0.04941633343696594,3.149657726287842,0.12049589140213911,128,5.019031524658203,0.03921118378639221,4.988631725311279,0.09126980602741241,1.6790852793493554
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2200,6,convs.5,2048,2048,18,0.42100438475608826,0.6314110159873962,0.21040663123130798,0.4169033169746399,0.5978533625602722,test,0.5701804757118225,0.07259850949048996,19.070953369140625,0.17470179160913263,18,6.09200382232666,0.33844465679592556,10.08416748046875,3.75158429145813,1.6790852793493554
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2400,1,convs.0,2048,2048,18,0.22983869910240173,0.3083936274051666,0.07855492830276489,0.11220234632492065,0.3272508382797241,test,0.2872033715248108,0.10548006743192673,0.19072788953781128,0.2533069441175742,128,32.38416290283203,0.25300127267837524,0.8453467488288879,0.0019446408841758966,2.3326477935252083
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2400,2,convs.1,2048,2048,18,0.21950794756412506,0.3954550623893738,0.17594711482524872,0.2453690767288208,0.9114930629730225,test,0.3579767942428589,0.08211459219455719,0.023590920493006706,0.17737635382863431,128,8.746369361877441,0.06833101063966751,0.3545343577861786,0.0004466930986382067,2.3326477935252083
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2400,3,convs.2,2048,2048,18,0.35395345091819763,0.5592411756515503,0.20528772473335266,0.3313477635383606,0.7847691774368286,test,0.5357347130775452,0.09416975826025009,0.0842554047703743,0.1977238389449366,128,5.1062798500061035,0.039892811328172684,0.6122403740882874,0.00206735054962337,2.3326477935252083
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2400,4,convs.3,2048,2048,18,0.3095913529396057,0.47702348232269287,0.16743212938308716,0.2664845585823059,0.6888526082038879,test,0.4513372778892517,0.06412073969841003,0.4358169734477997,0.15030489188681165,128,4.903859615325928,0.03831140324473381,1.6264253854751587,0.011706242337822914,2.3326477935252083
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2400,5,convs.4,2048,2048,18,0.27212485671043396,0.41352546215057373,0.14140060544013977,0.22066861391067505,0.5975455641746521,test,0.375785768032074,0.047034844756126404,3.03240704536438,0.11245384815121347,128,5.067712306976318,0.03959150239825249,5.08144474029541,0.08891766518354416,2.3326477935252083
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2400,6,convs.5,2048,2048,18,0.39176130294799805,0.6058117151260376,0.21405041217803955,0.40243470668792725,0.6066650748252869,test,0.5353621244430542,0.06840150058269501,20.064361572265625,0.16672374424157851,18,6.044297695159912,0.3357943163977729,10.60504150390625,3.8595094680786133,2.3326477935252083
