dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,3,0.24264970421791077,0.9813990592956543,0.7387493550777435,0.9815405607223511,1.8067641258239746,test,0.7523126006126404,0.5292317271232605,1.6757736206054688,1.0774574948571811,128,5.827754020690918,0.0455293282866478,1.1608566045761108,0.00934496521949768,0.0981776295252671
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.36298784613609314,1.306567668914795,0.9435798227787018,1.484774112701416,1.7334349155426025,test,0.9910094141960144,0.6941503286361694,1.4009546041488647,1.4009661277130618,128,5.783424377441406,0.045183002948760986,0.9473308324813843,0.007812434807419777,0.0981776295252671
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.2939547896385193,1.2801342010498047,0.9861794114112854,1.3956553936004639,2.3561201095581055,test,0.9053550958633423,0.6609362959861755,29.20545196533203,1.249685009282004,3,2.210634469985962,0.7368781566619873,4.686751365661621,7.157408714294434,0.0981776295252671
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.7845982313156128,1.0718375444412231,0.28723931312561035,1.3974897861480713,0.2648453712463379,test,0.9898239970207214,0.7650479078292847,0.12657178938388824,1.3353200478188598,128,106.10752868652344,0.8289650678634644,0.29561418294906616,0.0007298043929040432,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.7940953373908997,1.0958317518234253,0.30173641443252563,1.4939754009246826,0.26317399740219116,test,0.9968458414077759,0.7712002396583557,1.3547961711883545,1.354941217567131,128,106.28588104248047,0.8303584456443787,0.9640551805496216,0.007811663672327995,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.2823314964771271,0.829027533531189,0.5466960370540619,0.762355387210846,0.9698351621627808,test,0.6589475870132446,0.4587373435497284,1.1965693235397339,0.9431184321472135,128,30.433515548706055,0.23776184022426605,1.0195698738098145,0.0071440692991018295,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.450901061296463,1.260009765625,0.809108704328537,1.4908983707427979,0.9813930988311768,test,0.978615403175354,0.664272665977478,1.3085113763809204,1.3085256493207111,128,29.53370475769043,0.23073206841945648,0.906579852104187,0.007812413852661848,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.23166662454605103,0.9593530893325806,0.7276864647865295,0.9535138607025146,1.8815281391143799,test,0.7518913745880127,0.5179160237312317,1.6832516193389893,1.0784654625192998,128,5.7698869705200195,0.04507724195718765,1.1593198776245117,0.009400501847267151,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.34357982873916626,1.3156719207763672,0.9720920920372009,1.4838190078735352,1.869775652885437,test,0.988308846950531,0.6925926208496094,1.3988926410675049,1.3989042310528825,128,5.790081977844238,0.04523501545190811,0.9444488286972046,0.007812434807419777,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.28080153465270996,1.3178175687789917,1.0370160341262817,1.4396191835403442,2.5837786197662354,test,0.9361862540245056,0.6822119355201721,30.464555740356445,1.291657575631616,3,2.160783290863037,0.7202610969543457,4.703866004943848,7.401002407073975,0.10707672832208139
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.7846291065216064,1.0765531063079834,0.29192399978637695,1.4121286869049072,0.268816739320755,test,0.991181492805481,0.7683677673339844,0.1226930320262909,1.342775620939484,128,105.95191192626953,0.8277493119239807,0.2904810309410095,0.000705049664247781,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.7890568971633911,1.1003860235214233,0.3113291263580322,1.4941085577011108,0.27405184507369995,test,0.9965181350708008,0.7737415432929993,1.3593838214874268,1.3595344647508842,128,106.28892517089844,0.830382227897644,0.9643362164497375,0.007811634335666895,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.28320935368537903,0.868731677532196,0.585522323846817,0.8185145854949951,1.0663926601409912,test,0.6880651712417603,0.4740029573440552,1.1313382387161255,0.971968109980502,128,30.804468154907227,0.2406599074602127,0.9740743637084961,0.006727841217070818,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.4408000111579895,1.268386721611023,0.8275867104530334,1.4907734394073486,1.0366592407226562,test,0.9835231304168701,0.660361111164093,1.3137167692184448,1.313731881991221,128,30.72601318359375,0.24004697799682617,0.9104253053665161,0.007812409196048975,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.23033519089221954,0.8993631601333618,0.6690279692411423,0.8722879886627197,1.7957195043563843,test,0.7055383920669556,0.4894654452800751,1.563173770904541,1.0229250760747193,128,5.867045879364014,0.04583629593253136,1.1484838724136353,0.008755653165280819,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.33991485834121704,1.3182971477508545,0.9783822894096375,1.4851449728012085,1.8776551485061646,test,0.9895826578140259,0.6919112205505371,1.3947770595550537,1.394789779355302,128,5.767597198486328,0.04505935311317444,0.9462509751319885,0.007812429219484329,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.2855833172798157,1.332613468170166,1.0470301508903503,1.463447093963623,2.5249505043029785,test,0.9390143156051636,0.6880003213882446,31.089590072631836,1.3006365897512233,3,2.1182167530059814,0.7060722510019938,4.737154483795166,7.5688629150390625,0.09568644944244546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.7856915593147278,1.0787241458892822,0.29303258657455444,1.425149917602539,0.26601582765579224,test,0.9949166774749756,0.7724519968032837,0.12735998630523682,1.3508985776261568,128,105.10197448730469,0.8211091756820679,0.29480835795402527,0.000729079358279705,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.790099024772644,1.0991007089614868,0.3090016841888428,1.492391586303711,0.26933786273002625,test,0.9968076944351196,0.776269257068634,1.3645883798599243,1.3647346373127633,128,106.00143432617188,0.8281362056732178,0.9636485576629639,0.007811662741005421,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.27462834119796753,0.8370530009269714,0.5624246597290039,0.7774020433425903,1.0247080326080322,test,0.6631743907928467,0.4665001332759857,1.1897337436676025,0.9536050337055978,128,30.383760452270508,0.23737312853336334,1.0063066482543945,0.007034504320472479,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.44525399804115295,1.2625716924667358,0.8173176944255829,1.4868512153625488,1.0197714567184448,test,0.9833529591560364,0.6731750965118408,1.3213003873825073,1.3213150360939927,128,30.84140968322754,0.24094851315021515,0.9053529500961304,0.007812413852661848,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.2446061372756958,0.9267392158508301,0.6821330785751343,0.9071137309074402,1.7652770280838013,test,0.724693775177002,0.5100703835487366,1.623598337173462,1.0502656947275155,128,5.776189804077148,0.04512648284435272,1.1511226892471313,0.008982447907328606,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.3524060845375061,1.3114925622940063,0.9590864777565002,1.4835848808288574,1.8687044382095337,test,0.9902886152267456,0.6974222660064697,1.412115216255188,1.4121275049815016,128,5.7437872886657715,0.04487333819270134,0.9462038278579712,0.007812432013452053,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.3029652535915375,1.3418515920639038,1.0388863384723663,1.4866304397583008,2.4575283527374268,test,0.9400964975357056,0.6978328824043274,32.169822692871094,1.3380431494618514,3,2.063016414642334,0.6876721382141113,4.745211124420166,7.701058864593506,0.10509395006993354
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.7902328372001648,1.0806114673614502,0.2903786301612854,1.439540982246399,0.2607614994049072,test,0.9946643710136414,0.7687230706214905,0.12617744505405426,1.3450977411348963,128,104.99708557128906,0.8202897310256958,0.29413434863090515,0.0007263160077854991,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.7954306602478027,1.0972163677215576,0.3017857074737549,1.495123267173767,0.2605184018611908,test,0.9962987899780273,0.7708461284637451,1.3570611476898193,1.3572071647007635,128,105.4133071899414,0.8235414624214172,0.9635710716247559,0.007811659947037697,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.2886097729206085,0.8430440425872803,0.5544342696666718,0.7821453809738159,0.9775237441062927,test,0.6784479022026062,0.4725699722766876,1.2049514055252075,0.9603218736369409,128,29.405681610107422,0.22973188757896423,1.0033522844314575,0.007153570652008057,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.45213499665260315,1.2599866390228271,0.807851642370224,1.4889304637908936,0.9825080633163452,test,0.9837793111801147,0.669223427772522,1.315927505493164,1.3159418593263779,128,29.081228256225586,0.2271970957517624,0.9040895700454712,0.007812414318323135,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.24995052814483643,0.9808886051177979,0.7309380769729614,0.9831246733665466,1.8241912126541138,test,0.7641102075576782,0.5361114740371704,1.6738982200622559,1.0768182040923564,128,5.565685749053955,0.043481919914484024,1.1468147039413452,0.009364951401948929,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.3556356728076935,1.307296872138977,0.9516611993312836,1.4789798259735107,1.7558261156082153,test,0.982418417930603,0.6945149898529053,1.3964002132415771,1.3964117825769053,128,5.5432820320129395,0.04330689087510109,0.9441849589347839,0.00781243434175849,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.3016897141933441,1.3443782329559326,1.0426885187625885,1.490024447441101,2.3758294582366943,test,0.9504900574684143,0.6947324872016907,32.2304573059082,1.3185572781324943,3,2.0308492183685303,0.6769497394561768,4.772597789764404,7.829131126403809,0.10665529952057153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.7875769734382629,1.0791268348693848,0.2915498614311218,1.4321651458740234,0.2647271156311035,test,0.9948421716690063,0.7729924321174622,0.12464919686317444,1.344317707095812,128,105.18274688720703,0.8217402100563049,0.29235348105430603,0.0007165498100221157,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.7934544682502747,1.0980247259140015,0.3045702576637268,1.4946962594985962,0.26497775316238403,test,0.997880220413208,0.7760232090950012,1.3588947057724,1.3590429454201531,128,105.45071411132812,0.823833703994751,0.9639365673065186,0.007811647839844227,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.28559836745262146,0.8185068368911743,0.5329084694385529,0.7487491965293884,0.9801445603370667,test,0.6672744154930115,0.46639230847358704,1.1628952026367188,0.9421450886932993,128,29.91868782043457,0.23373974859714508,0.9904458522796631,0.006932996213436127,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.4539618492126465,1.256746768951416,0.8027849197387695,1.4885220527648926,0.9709190726280212,test,0.987485408782959,0.6697084307670593,1.3104026317596436,1.3104173939757027,128,30.269851684570312,0.23648321628570557,0.903174638748169,0.007812412455677986,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.24149759113788605,0.9438881874084473,0.7023905962705612,0.9318093657493591,1.7184714078903198,test,0.7354097366333008,0.5202757716178894,1.6225777864456177,1.0396359829807647,128,5.733076572418213,0.04478966072201729,1.1595600843429565,0.009137479588389397,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.3529154062271118,1.3088912963867188,0.9559758901596069,1.4799220561981201,1.750997543334961,test,0.992923378944397,0.6972768306732178,1.387284278869629,1.3872961034383053,128,5.6818928718566895,0.044389788061380386,0.9472241401672363,0.007812432944774628,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.29478371143341064,1.3448277711868286,1.050044059753418,1.4904106855392456,2.44166898727417,test,0.950814425945282,0.6918333172798157,32.16913604736328,1.319626220873325,3,2.009874105453491,0.6699580351511637,4.784397602081299,7.7808661460876465,0.10396301934231565
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.7852133512496948,1.0807154178619385,0.29550206661224365,1.4257686138153076,0.2678728997707367,test,0.9931461215019226,0.7777122855186462,0.12276416271924973,1.3602000139841055,128,105.74583435058594,0.8261393308639526,0.28845691680908203,0.0006978458841331303,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.7942385077476501,1.096508264541626,0.30226975679397583,1.492836356163025,0.26184412837028503,test,0.9984124302864075,0.7813019156455994,1.3742114305496216,1.3743652735938912,128,105.33241271972656,0.8229094743728638,0.9636354446411133,0.007811625488102436,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.2832515835762024,0.828984260559082,0.5457326769828796,0.763216495513916,0.9533848762512207,test,0.6695020198822021,0.47306180000305176,1.1591111421585083,0.9726843308487356,128,30.712514877319336,0.2399415224790573,0.9807881116867065,0.0067756641656160355,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.45842617750167847,1.258595585823059,0.8001694083213806,1.4908385276794434,0.9786576628684998,test,0.9796053171157837,0.6794099807739258,1.3364670276641846,1.3364824021520385,128,30.495820999145508,0.23824860155582428,0.9031845927238464,0.00781241012737155,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.23913714289665222,0.9771899580955505,0.7380528151988983,0.9775108098983765,1.8291095495224,test,0.7523018717765808,0.5427542924880981,1.5984430313110352,1.0648406508651689,128,5.76215934753418,0.04501686990261078,1.1346100568771362,0.008947798050940037,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.35550668835639954,1.3074599504470825,0.951953262090683,1.479413628578186,1.7341407537460327,test,0.9901788234710693,0.7032313346862793,1.3956199884414673,1.3956321336204713,128,5.847588062286377,0.04568428173661232,0.9458978176116943,0.007812432013452053,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.29580527544021606,1.3443104028701782,1.0485051274299622,1.4875235557556152,2.4007134437561035,test,0.9540055990219116,0.6900174617767334,32.50276565551758,1.327289313352036,3,2.003481149673462,0.6678270498911539,4.789303779602051,7.818402290344238,0.10444090933117442
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.7843650579452515,1.081525206565857,0.29716014862060547,1.4337706565856934,0.26686620712280273,test,0.9943938851356506,0.7737935185432434,0.12310849875211716,1.3501716830676884,128,105.23145294189453,0.822120726108551,0.28975993394851685,0.0007046128739602864,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.7888346314430237,1.1000661849975586,0.3112315535545349,1.4944064617156982,0.2709185481071472,test,0.9958629012107849,0.777420699596405,1.3648321628570557,1.364983572627822,128,105.23049926757812,0.8221132755279541,0.9635859131813049,0.007811632473021746,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.2912086546421051,0.8392964601516724,0.5480878055095673,0.7748487591743469,0.9517256021499634,test,0.6634143590927124,0.4677044153213501,1.1539218425750732,0.9654562903482876,128,30.706459045410156,0.23989421129226685,0.9775675535202026,0.006773114204406738,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.445025771856308,1.260867953300476,0.8158421814441681,1.4883378744125366,0.9882261753082275,test,0.9798158407211304,0.6708496809005737,1.3309844732284546,1.3309997846459412,128,30.748767852783203,0.24022474884986877,0.9029722809791565,0.00781241012737155,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.2537808418273926,0.9577820897102356,0.704001247882843,0.9532802104949951,1.7437645196914673,test,0.7495344877243042,0.5349054932594299,1.5486608743667603,1.0559973006493626,128,5.7721848487854,0.04509519413113594,1.1158950328826904,0.008595805615186691,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.3661233186721802,1.3037348985671997,0.9376115798950195,1.4836373329162598,1.7536896467208862,test,0.9910911321640015,0.7026130557060242,1.4075238704681396,1.4075367904106213,128,5.811777114868164,0.04540450870990753,0.9455217123031616,0.007812427822500467,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.28562358021736145,1.352031946182251,1.0664083659648895,1.4905296564102173,2.5654706954956055,test,0.9416813850402832,0.6960240006446838,32.96750259399414,1.3470250167847542,3,2.0035009384155273,0.6678336461385092,4.787423133850098,7.865589141845703,0.10356357708513478
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.7840678691864014,1.0861138105392456,0.30204594135284424,1.4470856189727783,0.2724185883998871,test,0.9948365688323975,0.7718797326087952,0.121945321559906,1.3463306021849462,128,104.5359878540039,0.8166874051094055,0.28885984420776367,0.000700704287737608,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.7922632098197937,1.0979118347167969,0.3056486248970032,1.4953970909118652,0.26429927349090576,test,0.995910108089447,0.7748737335205078,1.3594774007797241,1.3596288649051491,128,104.93496704101562,0.8198044300079346,0.9635589122772217,0.0078116292133927345,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.27566224336624146,0.8377305865287781,0.5620683431625366,0.7759394645690918,1.0295590162277222,test,0.6617332100868225,0.46440163254737854,1.1374505758285522,0.9634528908452645,128,29.50481414794922,0.23050636053085327,0.9795929789543152,0.006685283035039902,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.43521013855934143,1.26913583278656,0.8339256942272186,1.4912614822387695,1.063963532447815,test,0.9799037575721741,0.672041654586792,1.329222321510315,1.3292378503452937,128,30.354204177856445,0.23714222013950348,0.9051151275634766,0.007812407799065113,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.24409644305706024,0.9542949795722961,0.7101985365152359,0.9454182982444763,1.883581519126892,test,0.7420604825019836,0.5213333964347839,1.5380619764328003,1.0442559564446279,128,5.719974517822266,0.04468730092048645,1.1108002662658691,0.008590925484895706,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.3579288125038147,1.3095893859863281,0.9516605734825134,1.4840824604034424,1.82577645778656,test,0.9880356788635254,0.6961472630500793,1.398685336112976,1.3986979248158125,128,5.747016429901123,0.044898565858602524,0.9427722692489624,0.007812429219484329,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.295022577047348,1.3482685089111328,1.0532459318637848,1.4907718896865845,2.494933843612671,test,0.9478504657745361,0.6987101435661316,33.133853912353516,1.338963423554441,3,1.9999256134033203,0.6666418711344401,4.796607494354248,7.978614807128906,0.0974237557942554
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.7837377786636353,1.0822312831878662,0.29849350452423096,1.4356105327606201,0.27475860714912415,test,0.9926373958587646,0.778268575668335,0.12103155255317688,1.3604696182823035,128,105.55052185058594,0.8246134519577026,0.2861817181110382,0.0006878263084217906,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.7930518984794617,1.0974349975585938,0.3043830990791321,1.4940792322158813,0.2668624222278595,test,0.9977017641067505,0.7812808156013489,1.3745501041412354,1.3747061157491438,128,105.22297668457031,0.8220545053482056,0.9631428122520447,0.007811613846570253,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.2826569974422455,0.830871045589447,0.5482140481472015,0.7662314176559448,0.9881482720375061,test,0.6719425320625305,0.4696318209171295,1.144565463066101,0.9689001306322875,128,30.074172973632812,0.23495447635650635,0.9713653326034546,0.0066888895817101,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.4428205192089081,1.2601462602615356,0.8173257410526276,1.4866375923156738,1.0245764255523682,test,0.9661467671394348,0.6780531406402588,1.3368158340454102,1.3368314515927142,128,30.361867904663086,0.23720209300518036,0.8997698426246643,0.007812408730387688,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.23349690437316895,0.9375378489494324,0.7040409445762634,0.9230808615684509,1.8189270496368408,test,0.719679057598114,0.521332859992981,1.5151572227478027,1.0648219669640335,128,5.746045112609863,0.04489097744226456,1.1006107330322266,0.008228203281760216,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.3734629154205322,1.3009953498840332,0.927532434463501,1.4838134050369263,1.7032428979873657,test,0.9875209927558899,0.7060418725013733,1.438594937324524,1.4386085712172283,128,5.769008159637451,0.04507037624716759,0.9420118927955627,0.007812425494194031,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.2911454737186432,1.3497350215911865,1.0585895478725433,1.4900285005569458,2.508418560028076,test,0.9425928592681885,0.7003673911094666,33.41398620605469,1.3728379737054721,3,2.0016415119171143,0.6672138373057047,4.773048400878906,7.832665920257568,0.0998724740249834
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.7905731797218323,1.0801904201507568,0.28961724042892456,1.437208652496338,0.26383185386657715,test,0.9934489727020264,0.7753532528877258,0.12195329368114471,1.3568134885793635,128,105.14889526367188,0.8214757442474365,0.2878754436969757,0.0006951034883968532,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.7872608304023743,1.1010984182357788,0.31383758783340454,1.4942247867584229,0.27764150500297546,test,0.9980926513671875,0.7784844040870667,1.370519757270813,1.3706736772780415,128,105.34376525878906,0.8229981660842896,0.9639081358909607,0.007811622228473425,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.2847317159175873,0.8269211053848267,0.5421893894672394,0.7591674327850342,0.9621303677558899,test,0.6654806137084961,0.47433650493621826,1.1485052108764648,0.9825810012609693,128,29.39190101623535,0.22962422668933868,0.96329665184021,0.006604788824915886,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.45741671323776245,1.2559887170791626,0.7985720038414001,1.4892947673797607,0.9817468523979187,test,0.9809025526046753,0.687270998954773,1.3584977388381958,1.3585138526115816,128,29.97121238708496,0.23415009677410126,0.8998727798461914,0.0078124068677425385,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.24856168031692505,0.9306132793426514,0.6820515990257263,0.9129029512405396,1.7124358415603638,test,0.7269091010093689,0.5322937965393066,1.538019061088562,1.0648524003056434,128,5.927748680114746,0.046310536563396454,1.0997624397277832,0.008325880393385887,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.3532360792160034,1.3126055002212524,0.959369421005249,1.4859678745269775,1.8339275121688843,test,0.9790440201759338,0.7122799754142761,1.4431700706481934,1.4431834898367175,128,5.958275318145752,0.04654902592301369,0.9410437345504761,0.007812426891177893,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.28990015387535095,1.3500484228134155,1.0601482689380646,1.4876034259796143,2.4789085388183594,test,0.9485371112823486,0.7020688056945801,33.54301071166992,1.3860882163572175,3,2.000798225402832,0.666932741800944,4.753888130187988,7.811539649963379,0.10931616684879568
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.7921149730682373,1.0796948671340942,0.28757989406585693,1.4392755031585693,0.2627781331539154,test,0.9935988783836365,0.7764900922775269,0.12139502167701721,1.3548627493079277,128,104.91350555419922,0.8196367621421814,0.2874760329723358,0.0006926023634150624,0.09784539121615506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.7954955697059631,1.0953421592712402,0.2998465895652771,1.4935972690582275,0.26049140095710754,test,0.9971246719360352,0.7798076272010803,1.3691717386245728,1.3693260786303694,128,104.92021179199219,0.819689154624939,0.9641848206520081,0.007811618968844414,0.09784539121615506
