dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.17798104882240295,0.615230917930603,0.4372498691082001,0.4911816120147705,2.790186882019043,test,0.6269621849060059,0.5742180347442627,1.9121159315109253,1.1123572277601246,128,18.630352020263672,0.14554962515830994,1.283624291419983,0.008572548627853394,0.22996799091943704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.29334649443626404,1.025986909866333,0.732640415430069,0.9903735518455505,2.830413579940796,test,0.9964885711669922,0.9107475280761719,1.742570400238037,1.742585980170788,128,18.529008865356445,0.14475788176059723,0.980549693107605,0.007812430150806904,0.22996799091943704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.24184945225715637,0.926937460899353,0.6850880086421967,0.8997385501861572,2.945805549621582,test,0.8575382232666016,0.7904738783836365,80.42424774169922,1.5440581756139875,18,11.885882377624512,0.6603267987569174,7.103910446166992,2.5057873725891113,0.22996799091943704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.5350475311279297,0.8110425472259521,0.27599501609802246,0.5549761056900024,0.4773225784301758,test,0.8014096021652222,0.7252079248428345,1.4721825122833252,1.4363633572223957,128,95.4426498413086,0.7456457018852234,0.9603764414787292,0.006596419494599104,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.6601269245147705,1.0123295783996582,0.3522026538848877,0.9710604548454285,0.4813390374183655,test,0.9966362714767456,0.9079126715660095,1.7435654401779175,1.7435861214183666,128,96.2670669555664,0.7520864605903625,0.9437851309776306,0.007812407333403826,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.17210757732391357,0.49543091654777527,0.3233233392238617,0.3976767659187317,1.8637701272964478,test,0.4693443179130554,0.4335137903690338,1.2371771335601807,0.8829899396501526,128,36.831851959228516,0.2877488434314728,1.1477676630020142,0.00547827361151576,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.3813169300556183,1.0075087547302246,0.6261918246746063,0.9527914524078369,1.7760112285614014,test,0.9932846426963806,0.9108185172080994,1.7642979621887207,1.7643232010345606,128,36.926963806152344,0.2884919047355652,0.9690579771995544,0.007812388241291046,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.17956086993217468,0.6049474477767944,0.42538657784461975,0.4811386466026306,2.672172784805298,test,0.6214142441749573,0.5698873400688171,1.959897756576538,1.1009330146232021,128,19.484769821166992,0.15222476422786713,1.3080192804336548,0.0087667778134346,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.30694374442100525,1.025952935218811,0.7190091907978058,0.9896062016487122,2.6627695560455322,test,0.9968774318695068,0.9123783707618713,1.746544361114502,1.7465599765775495,128,19.454801559448242,0.1519906371831894,0.9815507531166077,0.007812430150806904,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.23726008832454681,0.9566537737846375,0.7193936854600906,0.937096118927002,3.0642600059509277,test,0.8849970698356628,0.8159134387969971,86.12413024902344,1.6104765141914938,18,12.062527656555176,0.6701404253641764,7.197781085968018,2.6493356227874756,0.2510024060593974
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.5469401478767395,0.814661979675293,0.26772183179855347,0.5552141666412354,0.4485911726951599,test,0.8050102591514587,0.7265725135803223,1.3548810482025146,1.4408398619524836,128,97.9322280883789,0.7650955319404602,0.9201107025146484,0.0060938820242881775,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.6769015789031982,1.012664794921875,0.33576321601867676,0.9726453423500061,0.43570688366889954,test,0.9982361793518066,0.9061663746833801,1.7369667291641235,1.736988988675628,128,97.95492553710938,0.765272855758667,0.9428852200508118,0.0078123994171619415,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.18352626264095306,0.5050724744796753,0.32154621183872223,0.40129804611206055,1.7304493188858032,test,0.4803948402404785,0.4475197196006775,1.1829545497894287,0.9039648556261287,128,38.07387161254883,0.2974521219730377,1.1092884540557861,0.005192063748836517,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.3947402834892273,1.0078892707824707,0.6131489872932434,0.9561267495155334,1.7485072612762451,test,0.9954580068588257,0.9186726808547974,1.7799649238586426,1.7799918721875867,128,37.80998229980469,0.2953904867172241,0.971811056137085,0.0078123812563717365,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.18444296717643738,0.6032441854476929,0.4188012182712555,0.4781070351600647,2.551260232925415,test,0.6156105399131775,0.575575590133667,1.8875243663787842,1.1053611794092064,128,20.076257705688477,0.15684576332569122,1.2813504934310913,0.008357326500117779,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.3250478208065033,1.0260231494903564,0.7009753286838531,0.9984419941902161,2.5093822479248047,test,0.9987451434135437,0.920595645904541,1.7644572257995605,1.7644736324481167,128,20.120227813720703,0.157189279794693,0.9822090864181519,0.007812426891177893,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.24003742635250092,0.9621498584747314,0.7221124321222305,0.9436516165733337,3.057939052581787,test,0.8857434988021851,0.8186647295951843,87.91163635253906,1.625663027693083,18,12.281400680541992,0.6823000378078885,7.2410502433776855,2.680668354034424,0.21799410266809502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.5472332835197449,0.8149982690811157,0.26776498556137085,0.5479629635810852,0.4168124496936798,test,0.8034545183181763,0.7345483899116516,1.3196579217910767,1.4552325522927902,128,99.6376953125,0.7784194946289062,0.9050789475440979,0.005856276489794254,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.6810669898986816,1.0139342546463013,0.33286726474761963,0.9777120351791382,0.4265400469303131,test,0.9980594515800476,0.918785572052002,1.7604511976242065,1.7604747024973249,128,98.6320571899414,0.7705629467964172,0.9446266889572144,0.00781239615753293,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.1884573996067047,0.5099920034408569,0.3215346038341522,0.40462881326675415,1.7050812244415283,test,0.484147310256958,0.45294496417045593,1.148521900177002,0.9128839001561126,128,38.7778434753418,0.3029519021511078,1.0880100727081299,0.005004729609936476,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.39925169944763184,1.0121256113052368,0.612873911857605,0.9602654576301575,1.669599175453186,test,0.9953258037567139,0.9244601130485535,1.7928414344787598,1.7928693258103154,128,38.397727966308594,0.2999822497367859,0.971959114074707,0.007812377996742725,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.19747750461101532,0.6040096282958984,0.4065321236848831,0.4761279821395874,2.359644889831543,test,0.6201795339584351,0.5801211595535278,1.835262656211853,1.104780214721472,128,20.725461959838867,0.16191767156124115,1.2625067234039307,0.008196758106350899,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.33087047934532166,1.0272058248519897,0.6963353455066681,0.9966771602630615,2.4009933471679688,test,0.9991334080696106,0.9156942963600159,1.7492101192474365,1.7492270097002727,128,20.548492431640625,0.16053509712219238,0.9822390079498291,0.007812424562871456,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.2423402965068817,0.9583520293235779,0.7160117328166962,0.9430854320526123,3.0855000019073486,test,0.8892179131507874,0.8127912878990173,89.6086654663086,1.6141338705173283,18,12.468033790588379,0.6926685439215766,7.3283514976501465,2.7334678173065186,0.20584501149761472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.5462238192558289,0.8159646987915039,0.26974087953567505,0.5475658774375916,0.4157741963863373,test,0.8007941246032715,0.7288147807121277,1.2673053741455078,1.4431276130648798,128,99.82868194580078,0.7799115777015686,0.8908463716506958,0.005665348842740059,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.6894063353538513,1.0133355855941772,0.3239292502403259,0.9813035726547241,0.41979366540908813,test,0.9978249073028564,0.915120542049408,1.7475862503051758,1.7476103125800018,128,100.1137466430664,0.7821386456489563,0.944031298160553,0.007812392432242632,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.1848153918981552,0.5002068877220154,0.31539149582386017,0.3937009572982788,1.781008005142212,test,0.47087663412094116,0.44172489643096924,1.1266698837280273,0.8934777074230503,128,38.08045196533203,0.2975035309791565,1.0868897438049316,0.004915817175060511,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.39767003059387207,1.0111637115478516,0.6134936809539795,0.966426432132721,1.7554577589035034,test,0.9928836226463318,0.9246829152107239,1.7905402183532715,1.7905686075240137,128,38.182212829589844,0.29829853773117065,0.97220379114151,0.007812375668436289,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.19524292647838593,0.6270164847373962,0.4317735582590103,0.5014419555664062,2.414532423019409,test,0.6336158514022827,0.5845082402229309,1.8082690238952637,1.1128956441424458,128,20.639522552490234,0.16124626994132996,1.2488460540771484,0.008140742778778076,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.34108689427375793,1.0275882482528687,0.6865013539791107,1.0020256042480469,2.3075954914093018,test,0.9987796545028687,0.9102670550346375,1.7353407144546509,1.7353576778566342,128,20.65111541748047,0.16133683919906616,0.9818682670593262,0.007812424097210169,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.24772976338863373,0.9630956649780273,0.7153659015893936,0.9521506428718567,2.986694812774658,test,0.8871550559997559,0.8117420673370361,90.64275360107422,1.6177078332912478,18,12.6251220703125,0.7013956705729166,7.367896556854248,2.7678675651550293,0.21881601681752214
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.5593674778938293,0.821919858455658,0.2625523805618286,0.5525102615356445,0.3923315405845642,test,0.8116518259048462,0.7372586131095886,1.272979974746704,1.4618561146647227,128,100.47980499267578,0.7849984765052795,0.8854997754096985,0.005674856714904308,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.6924301385879517,1.0140069723129272,0.3215768337249756,0.9870596528053284,0.4013078510761261,test,0.9980648756027222,0.9146193861961365,1.7524703741073608,1.752494503631016,128,99.92784118652344,0.7806862592697144,0.9432386755943298,0.007812391966581345,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.18479108810424805,0.4936178922653198,0.3088268041610718,0.3864384889602661,1.7091299295425415,test,0.4708070158958435,0.4438720643520355,1.115483045578003,0.896310255620384,128,38.526248931884766,0.30098631978034973,1.079607605934143,0.004848412238061428,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.4011004567146301,1.0157631635665894,0.6146627068519592,0.9770041704177856,1.7185263633728027,test,0.9960926175117493,0.927025318145752,1.7974071502685547,1.797436076864049,128,38.52239990234375,0.30095624923706055,0.9707182049751282,0.007812374271452427,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.2118023782968521,0.648651659488678,0.43684928119182587,0.5264706611633301,2.3304100036621094,test,0.6572262644767761,0.5980204343795776,1.7699705362319946,1.1424039651624855,128,20.776718139648438,0.16231811046600342,1.2174674272537231,0.00802601594477892,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.33770135045051575,1.0295614004135132,0.6918600499629974,1.0046498775482178,2.3538060188293457,test,0.9985789656639099,0.9051154851913452,1.7228672504425049,1.7228838865273963,128,20.740983963012695,0.16203893721103668,0.9801871180534363,0.007812424097210169,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.25298041105270386,0.9552155137062073,0.7022351026535034,0.9419369101524353,2.9202418327331543,test,0.87981116771698,0.808669924736023,89.01656341552734,1.607667339744347,18,12.771263122558594,0.7095146179199219,7.328127861022949,2.7358779907226562,0.32187988548991975
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.5548340678215027,0.8212146162986755,0.26638054847717285,0.5598315000534058,0.42619118094444275,test,0.8093473315238953,0.7370774149894714,1.263867735862732,1.4592911569875904,128,99.8380126953125,0.7799844741821289,0.8850650787353516,0.005627509206533432,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.6955104470252991,1.0116603374481201,0.31614989042282104,0.9800861477851868,0.4043407738208771,test,0.9986439347267151,0.9161229133605957,1.7545645236968994,1.7545889958038936,128,100.23220825195312,0.7830641269683838,0.9448487758636475,0.007812390569597483,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.19562679529190063,0.5026186108589172,0.3069918155670166,0.39152538776397705,1.644592523574829,test,0.4705432057380676,0.4401782751083374,1.1045492887496948,0.8892909594493663,128,37.913818359375,0.2962017059326172,1.0761383771896362,0.004858219064772129,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.4092334806919098,1.012880563735962,0.6036470830440521,0.9683897495269775,1.6357746124267578,test,0.9928784370422363,0.9142608642578125,1.7761965990066528,1.7762252901228441,128,38.52020263671875,0.30093908309936523,0.9718636870384216,0.00781237380579114,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.20675118267536163,0.6317113041877747,0.424960121512413,0.5076626539230347,2.2806339263916016,test,0.6385431289672852,0.5824648141860962,1.7759760618209839,1.1040983721368174,128,20.534099578857422,0.1604226529598236,1.23867666721344,0.008117107674479485,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.3267298936843872,1.0302187204360962,0.703488826751709,1.0022711753845215,2.4097976684570312,test,0.998442530632019,0.8987415432929993,1.7093133926391602,1.7093296940774352,128,20.617721557617188,0.16107594966888428,0.9799903631210327,0.0078124250285327435,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.2539481520652771,0.9602144360542297,0.7062662839889526,0.948789656162262,2.897470712661743,test,0.8828303217887878,0.8061367869377136,89.55469512939453,1.6066050843811992,18,12.71545696258545,0.7064142756991916,7.34959077835083,2.753784418106079,0.3710832537383115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.5528275370597839,0.8208020329475403,0.26797449588775635,0.5549279451370239,0.40720462799072266,test,0.8130595684051514,0.739497184753418,1.2526224851608276,1.4714871813974435,128,100.84676361083984,0.7878653407096863,0.8773660659790039,0.005543903447687626,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.6905114054679871,1.013320803642273,0.3228093981742859,0.980817437171936,0.408357709646225,test,0.9980665445327759,0.9208396673202515,1.7651774883270264,1.7652024241074629,128,100.67537689208984,0.7865263819694519,0.9442752003669739,0.007812389172613621,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.1926988661289215,0.5019934773445129,0.30929461121559143,0.39083951711654663,1.6326271295547485,test,0.4733685255050659,0.4557448923587799,1.1547675132751465,0.9212249280329579,128,37.651458740234375,0.29415202140808105,1.0808160305023193,0.004935101605951786,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.392010897397995,1.013790488243103,0.621779590845108,0.9642190933227539,1.7237426042556763,test,0.9942997097969055,0.9351321458816528,1.8280231952667236,1.828051960809091,128,37.77478790283203,0.29511553049087524,0.9720456600189209,0.007812377065420151,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.20894888043403625,0.649299681186676,0.44035080075263977,0.5262622833251953,2.337273597717285,test,0.6543792486190796,0.6061358451843262,1.8031156063079834,1.163641312446566,128,20.25921630859375,0.15827512741088867,1.2205621004104614,0.007993270643055439,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.33135631680488586,1.0278126001358032,0.6964562833309174,1.0019567012786865,2.3515512943267822,test,0.9989369511604309,0.9181821942329407,1.762319803237915,1.7623373455009876,128,20.384315490722656,0.15925246477127075,0.9822611808776855,0.007812421768903732,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.25032490491867065,0.9598484635353088,0.7095235586166382,0.9489867091178894,2.9238367080688477,test,0.8801281452178955,0.8120319843292236,93.83373260498047,1.6328939243450389,18,12.679664611816406,0.7044258117675781,7.458703517913818,2.821105718612671,0.29119953214450506
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.5661957263946533,0.8177908658981323,0.251595139503479,0.5453811883926392,0.40293845534324646,test,0.8106768131256104,0.7412146925926208,1.4166806936264038,1.4868610124060029,128,98.02277374267578,0.7658029198646545,0.9247592091560364,0.0062286644242703915,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.6886146068572998,1.0102554559707642,0.32164084911346436,0.970469057559967,0.42800796031951904,test,0.9968100190162659,0.9175078272819519,1.776894450187683,1.7769165858963998,128,98.43392181396484,0.7690150141716003,0.9410282373428345,0.007812402211129665,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.18708856403827667,0.4836250841617584,0.29653652012348175,0.3732761740684509,1.6813615560531616,test,0.4593995213508606,0.4311405122280121,1.091396689414978,0.8823588541795169,128,37.83218002319336,0.2955639064311981,1.0724252462387085,0.0047223386354744434,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.39060893654823303,1.014866590499878,0.6242576539516449,0.972322940826416,1.721960186958313,test,0.9963459968566895,0.9249763488769531,1.8055450916290283,1.8055749025492671,128,37.564674377441406,0.293474018573761,0.9714344143867493,0.007812371011823416,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.20486821234226227,0.6393775939941406,0.43450938165187836,0.5215152502059937,2.3713064193725586,test,0.6448789238929749,0.5960253477096558,1.8376131057739258,1.135970393318747,128,20.259689331054688,0.15827882289886475,1.244542121887207,0.00822793785482645,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.3366975784301758,1.029178261756897,0.6924806833267212,1.0063763856887817,2.3583385944366455,test,0.9980115294456482,0.915493369102478,1.744813084602356,1.7448297245953044,128,20.212865829467773,0.15791301429271698,0.980591356754303,0.007812425494194031,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.24316835403442383,0.951930046081543,0.7087616920471191,0.939261257648468,3.0192389488220215,test,0.8746557235717773,0.8069849610328674,91.18556213378906,1.616245002174151,18,12.650446891784668,0.7028026050991483,7.395410060882568,2.769346237182617,0.3346500323892926
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.5626937747001648,0.8244951963424683,0.26180142164230347,0.5570371150970459,0.3911898732185364,test,0.812548041343689,0.7396695017814636,1.1897386312484741,1.4670639203371987,128,101.66752624511719,0.794277548789978,0.8574904799461365,0.005294076167047024,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.6989416480064392,1.0136268138885498,0.3146851658821106,0.9833694100379944,0.38905438780784607,test,0.9985067844390869,0.9152052998542786,1.7556785345077515,1.7557044872470402,128,100.97100067138672,0.7888359427452087,0.9461634159088135,0.007812384516000748,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.19169220328330994,0.4997550845146179,0.308062881231308,0.38668346405029297,1.6694120168685913,test,0.4706839323043823,0.43901458382606506,1.085466980934143,0.8891620172831586,128,38.14314270019531,0.2979933023452759,1.0639009475708008,0.004757166374474764,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.4030356705188751,1.007655382156372,0.604619711637497,0.9569001197814941,1.6484514474868774,test,0.9937481880187988,0.9139834046363831,1.782589077949524,1.7826181910863135,128,38.489173889160156,0.3006966710090637,0.9718379378318787,0.00781237194314599,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.2084789127111435,0.6538195013999939,0.4453405886888504,0.5332200527191162,2.381347894668579,test,0.6540167331695557,0.5922321081161499,1.7182897329330444,1.1355936075811395,128,20.321334838867188,0.1587604284286499,1.203011393547058,0.007807750720530748,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.3367374539375305,1.0287834405899048,0.6920459866523743,1.0030802488327026,2.3239974975585938,test,0.9984166026115417,0.9025419354438782,1.7193175554275513,1.7193346696430343,128,20.226787567138672,0.15802177786827087,0.9811553359031677,0.007812421303242445,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.2491275668144226,0.9612832069396973,0.7121556401252747,0.9527948498725891,2.970219850540161,test,0.8818267583847046,0.8068010210990906,90.92806243896484,1.6057943544070672,18,12.782323837280273,0.7101291020711263,7.410900592803955,2.794473171234131,0.32285888806707913
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.5575695037841797,0.8255698680877686,0.26800036430358887,0.5665261149406433,0.41927891969680786,test,0.8159514665603638,0.7439748644828796,1.232998013496399,1.4731863831695207,128,100.80431365966797,0.787533700466156,0.8707137107849121,0.005470849107950926,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.7002426981925964,1.0128177404403687,0.3125750422477722,0.9841994047164917,0.40038615465164185,test,0.9986590147018433,0.9170033931732178,1.760724663734436,1.7607498514631004,128,100.98789978027344,0.7889679670333862,0.9455395340919495,0.007812387775629759,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.18762972950935364,0.491960734128952,0.3043310046195984,0.3827126622200012,1.6944574117660522,test,0.46346718072891235,0.4418146312236786,1.145065188407898,0.8987002228715978,128,37.60224533081055,0.2937675416469574,1.0870378017425537,0.004910209681838751,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.4124699532985687,1.0068869590759277,0.594417005777359,0.9611060619354248,1.6250905990600586,test,0.9922686815261841,0.9282711148262024,1.8218528032302856,1.8218816888647817,128,37.595558166503906,0.29371529817581177,0.970718502998352,0.007812375668436289,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.21599480509757996,0.6607232093811035,0.44472840428352356,0.5364662408828735,2.314293384552002,test,0.6648172736167908,0.6065371036529541,1.7532261610031128,1.15831666467538,128,20.03462028503418,0.15652047097682953,1.2036447525024414,0.007880441844463348,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.3368065357208252,1.028976559638977,0.6921700239181519,1.0047249794006348,2.2973666191101074,test,0.9987332224845886,0.9076248407363892,1.738093376159668,1.7381106772710744,128,20.024200439453125,0.15643906593322754,0.981489360332489,0.007812421303242445,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.2589302957057953,0.9618078470230103,0.702877551317215,0.9557135701179504,2.843635320663452,test,0.8870874643325806,0.807596743106842,92.99884796142578,1.6242197391504334,18,12.86587905883789,0.7147710588243272,7.4488091468811035,2.822789192199707,0.2346702234392736
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.5595847368240356,0.8277326226234436,0.26814788579940796,0.5663388967514038,0.4047491252422333,test,0.8160728216171265,0.7511138916015625,1.2487424612045288,1.4912931942237506,128,101.21569061279297,0.7907475829124451,0.8713934421539307,0.005488552153110504,0.36803966162863305
