dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,3,convs.2,2048,2048,3,1.0106473524729154e-07,1.008119241419081e-07,-2.5281110538344365e-10,0.0,0.0044036079198122025,test,0.0,1.3881841454121968e-08,6.351699114587328e-12,7.615836099418569e-09,128,1.0569254159927368,0.008257229812443256,0.02887926623225212,5.322936305596736e-15,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,4,convs.3,2048,2048,3,2.316652469858127e-08,2.2899831364497913e-08,-2.666933340833566e-10,-2.384185791015625e-07,0.007610823959112167,test,0.0,2.0308394965695697e-08,6.799448504235528e-11,1.6124039548164233e-08,128,1.0430206060409546,0.008148598484694958,0.06493815034627914,5.697996734816899e-14,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,5,convs.4,2048,2048,3,1.2239519264767296e-07,1.2252878889285057e-07,1.3359624517761404e-10,0.0,0.0019315864192321897,test,0.0,2.7192703555556363e-07,1.435395091675673e-08,5.38950761292322e-07,128,1.011067271232605,0.007898963056504726,0.1631966382265091,1.2028735646429922e-11,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,6,convs.5,2048,2048,3,0.00010801705502672121,0.00010855971777345985,5.426627467386425e-07,5.960464477539062e-07,0.004434763919562101,test,0.00011098384857177734,0.0005502587300725281,0.0004323460743762553,0.0023664724589231314,128,1.0006256103515625,0.007817387580871582,0.427398681640625,3.6231674016562465e-07,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,7,convs.6,2048,2048,3,0.02211148850619793,0.02220311388373375,9.162537753582001e-05,0.0001163482666015625,0.003788810223340988,test,0.02977311611175537,0.1306806206703186,0.0872638076543808,0.26501937488974825,128,1.0102288722991943,0.007892413064837456,0.5723233222961426,7.261305290739983e-05,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,8,convs.7,2048,2048,3,0.005134647246450186,0.005170064512640238,3.541726619005203e-05,4.291534423828125e-05,0.004211654420942068,test,0.0058983564376831055,0.015799373388290405,0.20835140347480774,0.6893744375688895,3,1.0768814086914062,0.35896046956380206,0.5327780842781067,0.006795554421842098,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,1,convs.0,2048,2048,3,1.0381431820860598e-06,1.0517420605538064e-06,1.3598878467746545e-08,0.0,0.010116496123373508,test,9.5367431640625e-07,7.942301181174116e-07,1.1788191950357074e-11,1.6011381458740368e-06,128,110.26647186279297,0.8614568114280701,0.002713371068239212,5.785061557399274e-14,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,2,convs.1,2048,2048,3,2.2150125289499556e-07,2.2129742660581542e-07,-2.0382628918014234e-10,0.0,0.008211839012801647,test,2.384185791015625e-07,-2.671074383897576e-08,2.7875930527104277e-15,1.390398309671109e-10,128,1.4187204837799072,0.011083753779530525,0.004477597773075104,2.3375443754694737e-18,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,3,convs.2,2048,2048,3,4.0725048222611804e-08,4.082141558114927e-08,9.636735853746359e-11,0.0,0.01758170686662197,test,0.0,-4.5749697363817177e-08,6.831603628610315e-15,2.8367073283858257e-11,128,1.746214509010315,0.013642300851643085,0.015518652275204659,5.741212477546799e-18,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,4,convs.3,2048,2048,3,9.536391587516846e-08,9.534557676715849e-08,-1.8339108009968186e-11,-2.384185791015625e-07,0.012294412590563297,test,0.0,1.2912277469467881e-08,1.2481267647017347e-13,8.722126125458334e-11,128,1.4440349340438843,0.011281522922217846,0.037828415632247925,1.047491499853707e-16,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,5,convs.4,2048,2048,3,1.2333927656982269e-07,1.229751944720192e-07,-3.6408209780347534e-10,0.0,0.007619180250912905,test,0.0,6.872876667785022e-08,2.169828094977788e-09,1.2612061364064923e-07,128,1.0193060636520386,0.007963328622281551,0.1311655193567276,1.8183433274712724e-12,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,6,convs.5,2048,2048,3,3.189007838955149e-05,3.2039741199696437e-05,1.4966281014494598e-07,1.1920928955078125e-07,0.004100935533642769,test,3.361701965332031e-05,0.0001748427312122658,0.00024160431348718703,0.001162494341469369,128,1.0004633665084839,0.00781612005084753,0.45586612820625305,2.0246623932962393e-07,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,7,convs.6,2048,2048,3,0.037987321615219116,0.03823801502585411,0.0002506934106349945,0.000278472900390625,0.005691129248589277,test,0.03696352243423462,0.17855150997638702,0.12201056629419327,0.3804597406867409,128,1.0036983489990234,0.00784139335155487,0.5644332766532898,0.0001016528913169168,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,200,8,convs.7,2048,2048,3,0.005390550009906292,0.005450182128697634,5.963211879134178e-05,6.771087646484375e-05,0.005933068227022886,test,0.005323231220245361,0.016120659187436104,0.20982931554317474,0.6870888796310312,3,1.0077848434448242,0.3359282811482747,0.5355952978134155,0.006873366888612509,0.003981673398606606
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,1,convs.0,2048,2048,3,4.3428526623756625e-06,4.339122824603692e-06,-3.729837771970779e-09,0.0,0.00033301577786915004,test,4.112720489501953e-06,2.4846935957612004e-06,1.6740142258497848e-12,4.964622493886587e-06,128,3.6678926944732666,0.028655411675572395,0.0005806794506497681,9.26689365570105e-15,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,2,convs.1,2048,2048,3,2.4881697413547954e-07,2.4882055527086777e-07,3.581135388230905e-12,2.384185791015625e-07,2.9754344723187387e-05,test,2.384185791015625e-07,3.229548539707139e-08,5.064418551014097e-21,6.283020596197495e-15,128,2.224486827850342,0.017378803342580795,0.0008978020050562918,5.364027752423082e-24,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0015857889084145427,test,0.0,0.0,1.1169070036689045e-20,6.203746608939986e-16,128,1.4844424724578857,0.011597206816077232,0.004243082832545042,1.9903705323420656e-23,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,4,convs.3,2048,2048,3,-3.129549674962817e-10,-3.039702656248977e-10,8.984701871384004e-12,1.1920928955078125e-07,0.05534777417778969,test,0.0,-1.0565690899966285e-07,1.0196190121846611e-18,4.599096138949088e-15,128,3.8079144954681396,0.02974933199584484,0.01488958764821291,1.2953218242506014e-21,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,5,convs.4,2048,2048,3,1.018015609588474e-07,1.0204289679904832e-07,2.4133584020091803e-10,-1.1920928955078125e-07,0.0048791891895234585,test,0.0,1.71078937682978e-08,8.046680682882723e-11,9.630808744653695e-09,128,1.0547446012496948,0.00824019219726324,0.09140648692846298,6.743012452656988e-14,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,6,convs.5,2048,2048,3,1.1459564120741561e-05,1.157754104497144e-05,1.1797692422987893e-07,0.0,0.007761102635413408,test,1.1801719665527344e-05,6.242911331355572e-05,4.851369885727763e-05,0.00023359568533806268,128,1.0006061792373657,0.00781723577529192,0.4557190239429474,4.065518766083187e-08,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,7,convs.6,2048,2048,3,0.03517577797174454,0.035324979573488235,0.00014920160174369812,0.00018894672393798828,0.003931839019060135,test,0.04125368595123291,0.171045184135437,0.1302291601896286,0.3790878293003424,128,1.0045827627182007,0.007848302833735943,0.5847203135490417,0.00010892912541748956,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,300,8,convs.7,2048,2048,3,0.0055102016776800156,0.005559583660215139,4.9381982535123825e-05,5.7697296142578125e-05,0.0056461151689291,test,0.005776524543762207,0.016040818765759468,0.21401149034500122,0.6927346266890934,3,1.017988920211792,0.33932964007059735,0.5384851694107056,0.007026884239166975,0.00503183446793863
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,1,convs.0,2048,2048,3,0.0001549174339743331,0.00015493411046918482,1.6676494851708412e-08,2.980232238769531e-07,0.0010668959002941847,test,0.00025534629821777344,0.00013617852528113872,2.7702323941725115e-12,0.0002746560613118159,128,1.428600788116455,0.011160943657159805,0.00010042993380920961,1.9581309569139706e-14,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.109002475161105e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,3.6804555903979076e-27,1.3709536896351776e-19,128,1.0,0.0078125,0.00016384733316954225,3.0293237975492953e-30,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0004556901112664491,test,1.1920928955078125e-07,0.0,8.794514112755386e-27,8.501617375818409e-21,128,1.001466155052185,0.007823954336345196,0.00101707992143929,2.0838700424484645e-29,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.003923995420336723,test,0.0,0.0,2.894998037581709e-23,8.426621142519578e-19,128,1.0066553354263306,0.007864494808018208,0.005861346609890461,1.1150529635999558e-26,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,5,convs.4,2048,2048,3,6.67662334308261e-08,6.663820784069685e-08,-1.2802559012925485e-10,-1.1920928955078125e-07,0.004699890036135912,test,0.0,2.377784724671983e-08,4.243213419519165e-12,6.529468266272843e-10,128,1.155312418937683,0.00902587827295065,0.0806136429309845,3.557496450337172e-15,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,6,convs.5,2048,2048,3,7.470959644706454e-06,7.544885193055961e-06,7.392554834950715e-08,0.0,0.007538516074419022,test,7.3909759521484375e-06,3.395868043298833e-05,5.491073170560412e-05,0.000231451040756263,128,1.0004448890686035,0.007815975695848465,0.4870742857456207,4.6015827592782443e-08,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,7,convs.6,2048,2048,3,0.03601217269897461,0.036142248660326004,0.00013007596135139465,0.0001748204231262207,0.0034217897336930037,test,0.04083526134490967,0.15723615884780884,0.15544600784778595,0.3846172990025498,128,1.0045541524887085,0.007848079316318035,0.6349881887435913,0.00012996644363738596,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,400,8,convs.7,2048,2048,3,0.005444755777716637,0.005498104263097048,5.334848538041115e-05,6.133317947387695e-05,0.006480676122009754,test,0.005321621894836426,0.01556070614606142,0.21957634389400482,0.7011208021662371,3,1.0377272367477417,0.3459090789159139,0.5419557094573975,0.007185177877545357,0.009069307174477617
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,1,convs.0,2048,2048,3,0.3675377070903778,0.3685545325279236,0.0010168254375457764,0.0017734766006469727,0.0018453646916896105,test,0.3736591935157776,0.29961201548576355,3.008942921212121e-12,0.815027236098935,128,3.618436336517334,0.028269033879041672,1.5482803519262234e-06,2.0020694358000718e-14,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,5.2113400400566334e-11,test,1.1920928955078125e-07,5.960464477539063e-08,2.4041109174922345e-37,1.688980234315795e-26,128,1.0,0.0078125,3.7728098050138215e-06,2.16154492017496e-40,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.3697885492547357e-07,test,1.1920928955078125e-07,0.0,4.2738678304920466e-39,2.5144904608329317e-30,128,1.0,0.0078125,4.1227358451578766e-05,1.4422163794831017e-41,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0001362693146802485,test,1.1920928955078125e-07,0.0,4.2704635720547545e-37,9.891886352009061e-31,128,1.0,0.0078125,0.0006570494151674211,2.1115255714908857e-39,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,5,convs.4,2048,2048,3,1.6532612789887935e-07,1.653276768820433e-07,1.5489831639570184e-12,0.0,0.2157769650220871,test,0.0,3.714733765036726e-08,4.8197693402374337e-17,4.6865341385389424e-14,128,4.640431880950928,0.03625337406992912,0.032069131731987,7.456231890947134e-20,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,6,convs.5,2048,2048,3,3.1377967957268993e-07,3.153981822379137e-07,1.6185026652237866e-09,0.0,0.004324665293097496,test,2.980232238769531e-07,1.4767600760023925e-06,1.4195587709764368e-06,6.826070652336119e-06,128,1.0025219917297363,0.007832203060388565,0.45602768659591675,1.1896049700865774e-09,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,7,convs.6,2048,2048,3,0.03613138198852539,0.03651946410536766,0.0003880821168422699,0.00040149688720703125,0.008669819682836533,test,0.03531831502914429,0.17062096297740936,0.10787990689277649,0.3434009017021347,128,1.0007704496383667,0.00781851913779974,0.5580368638038635,9.037218114826828e-05,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,600,8,convs.7,2048,2048,3,0.005107605364173651,0.005143879447132349,3.627408295869827e-05,4.38690185546875e-05,0.004541118163615465,test,0.005460202693939209,0.015210245735943317,0.21262569725513458,0.7028429809382655,3,1.034079670906067,0.34469322363535565,0.5325299501419067,0.006968005560338497,0.0030191475887348758
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,1,convs.0,2048,2048,3,0.710044264793396,0.711272656917572,0.0012283921241760254,0.007529079914093018,0.0007706514443270862,test,0.7060161828994751,0.4492866098880768,1.9069963386186828e-09,1.073152805306818,128,4.884396076202393,0.03815934434533119,2.1216294044279493e-05,1.253308047621804e-11,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.63517148918276e-15,test,0.0,5.960464477539063e-08,4.117032128865787e-34,4.1170321453166354e-22,128,0.0,0.0,2.857414926893398e-08,3.086674610520885e-36,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2596874932047086e-10,test,1.1920928955078125e-07,5.960464477539063e-08,1.8445033037689821e-32,1.8445033111392536e-20,128,1.0,0.0078125,7.87730584761448e-07,1.5457119344276995e-35,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3572480384027585e-07,test,0.0,0.0,1.6815581571897805e-44,9.477105146565643e-36,128,1.0,0.0078125,4.2122879676753655e-05,0.0,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.052190009504556656,test,0.0,5.960464477539063e-08,1.4729158325046299e-28,1.2278771116792495e-24,128,1.0,0.0078125,0.010952457785606384,6.8475230764495525e-31,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,6,convs.5,2048,2048,3,3.5005360388140616e-08,3.505864043518159e-08,5.328004704097111e-11,0.0,0.0034093991853296757,test,0.0,2.3518310854342417e-08,2.5398744440963128e-08,1.278425896525883e-07,128,1.015113353729248,0.00793057307600975,0.4457264244556427,2.128449846927616e-11,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,7,convs.6,2048,2048,3,0.026252949610352516,0.02633829601109028,8.534640073776245e-05,0.0001163482666015625,0.003243562765419483,test,0.028591275215148926,0.15312433242797852,0.09746512770652771,0.3065927356244944,128,1.0001310110092163,0.007813523523509502,0.5616676211357117,8.167236956069246e-05,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,800,8,convs.7,2048,2048,3,0.005120517686009407,0.005144302733242512,2.3785047233104706e-05,3.129243850708008e-05,0.004287654999643564,test,0.005531251430511475,0.014983254484832287,0.2037990391254425,0.6817329538374116,3,1.0272231101989746,0.3424077033996582,0.5297887921333313,0.006737270392477512,0.005545649792209254
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,1,convs.0,2048,2048,3,0.7781034708023071,0.7844612002372742,0.006357729434967041,0.03217661380767822,0.0059784529730677605,test,0.7914785146713257,0.4462345838546753,1.3009522348284008e-08,1.7334460764850645,128,13.929091453552246,0.10882102698087692,5.939949187450111e-05,5.0042317512044576e-11,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,2,convs.1,2048,2048,3,0.3163425624370575,0.31954246759414673,0.0031999051570892334,0.004899024963378906,1.0886611789828748e-06,test,0.32981371879577637,0.13059696555137634,1.1236813059241584e-19,1.1236813104141672e-07,128,1.6167778968811035,0.012631077319383621,1.9116110083761129e-10,6.876358389630875e-22,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.3641697226102022e-19,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,0.0,0.0,5.144958681313483e-09,0.0,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.842169192333714e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.420250441697135e-06,0.0,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.001886310987174511,test,-1.1920928955078125e-07,0.0,9.431313519238727e-34,2.4157963948218983e-29,128,1.0,0.0078125,0.006248213816434145,7.903534094081003e-37,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,6,convs.5,2048,2048,3,-2.7683494385755125e-10,-1.9593930644656865e-10,8.08956374109826e-11,0.0,0.008540129289031029,test,0.0,8.033529397266648e-09,1.5368029071538558e-09,7.556536390190788e-09,128,1.0520554780960083,0.008219183422625065,0.45096999406814575,1.2879478299837599e-12,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,7,convs.6,2048,2048,3,0.02955886535346508,0.029847485944628716,0.00028862059116363525,0.0003147125244140625,0.007866127416491508,test,0.025259792804718018,0.1383030265569687,0.10121925920248032,0.2850680365177994,128,1.0000643730163574,0.007813002914190292,0.5943807363510132,8.482146949972957e-05,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1000,8,convs.7,2048,2048,3,0.004954917822033167,0.004994425922632217,3.950810059905052e-05,4.673004150390625e-05,0.005912213586270809,test,0.004698634147644043,0.013708218932151794,0.225395068526268,0.7071985636479348,3,1.0587490797042847,0.3529163599014282,0.5460336804389954,0.007486246060580015,0.00395842863928047
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,1,convs.0,2048,2048,3,0.7812852263450623,0.7860870957374573,0.0048018693923950195,0.02499830722808838,0.0041882735677063465,test,0.7820238471031189,0.4465089440345764,1.162936325016517e-08,1.7395849096461375,128,27.62445640563965,0.21581606566905975,6.233547901501879e-05,4.507101289408233e-11,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,2,convs.1,2048,2048,3,0.5123026967048645,0.5125871896743774,0.00028449296951293945,0.001625657081604004,6.883367314003408e-05,test,0.4839259386062622,0.16028845310211182,8.307308717421053e-18,8.30730875061542e-06,128,2.982283115386963,0.023299086838960648,1.7371196703308556e-09,5.827127462622649e-20,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,3,convs.2,2048,2048,3,9.504609543853348e-09,9.649670396072452e-09,1.4506085221910325e-10,0.0,1.5509525643167187e-17,test,0.0,-6.091711579614412e-10,1.5229215803603615e-30,1.5229215864456559e-18,128,0.0,0.0,8.087708454340703e-12,9.204050237277462e-33,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.965181133398817e-14,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.3655175596104527e-08,0.0,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.06942631304264069,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3801890710821636e-35,1.7638333656579654e-32,128,1.0,0.0078125,0.027973096817731857,1.1566114336259713e-38,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,6,convs.5,2048,2048,3,3.617567472247174e-07,3.6359480759529106e-07,1.8380603705736576e-09,-2.384185791015625e-07,0.004844035487622023,test,2.384185791015625e-07,1.386667236147332e-06,1.12011014152813e-06,5.663167617028082e-06,128,1.0026298761367798,0.007833045907318592,0.4447343051433563,9.386631472096951e-10,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,7,convs.6,2048,2048,3,0.030489858239889145,0.030651073902845383,0.0001612156629562378,0.00018960237503051758,0.004810648504644632,test,0.030993103981018066,0.1484210342168808,0.10804207623004913,0.3165766787698423,128,1.0005507469177246,0.007816802710294724,0.582890510559082,9.051065717358142e-05,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1200,8,convs.7,2048,2048,3,0.004626918118447065,0.004658543970435858,3.162585198879242e-05,3.844499588012695e-05,0.004881595261394978,test,0.004756748676300049,0.013644447550177574,0.21250681579113007,0.6915670097533554,3,1.01914644241333,0.33971548080444336,0.5370116829872131,0.00689567718654871,0.002945006309691336
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,1,convs.0,2048,2048,3,0.7924588918685913,0.7991992235183716,0.0067403316497802734,0.03708392381668091,0.006703861057758331,test,0.8010013699531555,0.4585912227630615,1.6197773788917402e-08,1.1515662141644547,128,42.18674850463867,0.3295839726924896,9.962182957679033e-05,9.47251860283771e-11,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,2,convs.1,2048,2048,3,0.37426233291625977,0.37789633870124817,0.0036340057849884033,0.006631672382354736,0.0037868586368858814,test,0.37945008277893066,0.11230944097042084,2.88909571069743e-16,0.00028890957222416866,128,4.556055545806885,0.03559418395161629,1.267012361694242e-08,1.798097711812404e-18,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,3,convs.2,2048,2048,3,0.9989271759986877,0.9989252090454102,-1.9669532775878906e-06,0.0028287172317504883,7.814448144561476e-15,test,0.99895179271698,0.9941093921661377,6.070540814358289e-27,6.070540838614973e-15,128,1.9997307062149048,0.015622896142303944,4.457354353237103e-14,4.8832254666492176e-29,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.52913081775364e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.4882027351349107e-36,1.4939384038745714e-25,128,1.0,0.0078125,3.156201501042233e-06,1.117229761974126e-38,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2751641571521759,test,-1.1920928955078125e-07,0.0,1.4170261108830722e-23,8.727031519165681e-21,128,1.0039561986923218,0.007843407802283764,0.04029541835188866,1.2367875287107731e-26,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,6,convs.5,2048,2048,3,2.236371756225708e-06,2.2461388198280474e-06,9.767063602339476e-09,0.0,0.0038311616517603397,test,2.384185791015625e-06,1.0837361514859367e-05,6.739860054949531e-06,3.2958585877249986e-05,128,1.001251220703125,0.007822275161743164,0.45221075415611267,5.6480713439555075e-09,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,7,convs.6,2048,2048,3,0.028086891397833824,0.02837321348488331,0.00028632208704948425,0.0003160238265991211,0.008080665953457355,test,0.026667773723602295,0.12617288529872894,0.10482104122638702,0.27169617487503844,128,1.0021458864212036,0.007829264737665653,0.620231032371521,8.77793863764964e-05,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1400,8,convs.7,2048,2048,3,0.004664955195039511,0.004722291138023138,5.733594298362732e-05,6.449222564697266e-05,0.0066992477513849735,test,0.005142629146575928,0.01380692608654499,0.2146320343017578,0.6951172394356138,3,1.039315938949585,0.3464386463165283,0.5378558039665222,0.007125317119061947,0.0032697193925352508
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8595568537712097,0.866154134273529,0.006597280502319336,0.054714202880859375,0.00554417259991169,test,0.8636268973350525,0.5219720602035522,3.0845825449432596e-08,1.3811660262855459,128,56.99910354614258,0.4453054964542389,0.00013034655421506613,1.580584690907827e-10,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,2,convs.1,2048,2048,3,0.7367529273033142,0.7401884198188782,0.003435492515563965,0.01687777042388916,0.000638243043795228,test,0.7383360862731934,0.3667263984680176,2.83983227448512e-16,0.00028398322858325293,128,8.787384986877441,0.06865144520998001,1.0220910340308365e-08,1.96432523937407e-18,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,3,convs.2,2048,2048,3,0.5788553357124329,0.5788939595222473,3.8623809814453125e-05,0.00011157989501953125,6.921720819121416e-14,test,0.5792399048805237,0.579687237739563,8.890894580520324e-27,8.890894616046584e-15,128,1.907022476196289,0.014898613095283508,6.547021496987326e-13,6.399348213379338e-29,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.987470436645935e-10,test,1.1920928955078125e-07,0.0,1.6100833366934222e-34,1.6100833431269978e-22,128,0.0,0.0,8.744749493416748e-07,2.2676987495167697e-36,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.060289137065410614,test,1.1920928955078125e-07,0.0,6.669939365372228e-21,3.832038343640428e-17,128,1.0794098377227783,0.008432889357209206,0.013193072751164436,6.2310651677819485e-24,0.004097520227226723
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1600,6,convs.5,2048,2048,3,1.1239259123385636e-07,1.123491131238552e-07,-4.347811000116053e-11,-2.384185791015625e-07,0.0033868695609271526,test,0.0,1.9234748549479264e-07,3.0666174666293955e-07,1.5115546587402984e-06,128,1.0050188302993774,0.007851709611713886,0.45042023062705994,2.5698554395603423e-10,0.004097520227226723
