dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,18,0.279031366109848,0.8453593850135803,0.5663280189037323,0.6450796127319336,3.169292688369751,test,0.9727460145950317,0.42349833250045776,0.8457335233688354,0.8457366991884737,128,6.4814324378967285,0.05063619092106819,0.9505630731582642,0.007812470197677612,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,18,0.2115226686000824,0.5280681252479553,0.3165454566478729,0.3366103768348694,2.567288875579834,test,0.6246451139450073,0.3490699827671051,6.297805309295654,0.7881791052186735,128,5.781419277191162,0.045167338103055954,2.581934690475464,0.04131324216723442,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,18,0.29236263036727905,0.8413493633270264,0.5489867329597473,0.6487597823143005,2.5695836544036865,test,0.9585442543029785,0.4966118633747101,1.190937876701355,1.1909402902108353,128,5.779036045074463,0.04514871910214424,0.9344077110290527,0.007812483236193657,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,18,0.050546277314424515,0.16244611144065857,0.11189983412623405,0.11091864109039307,3.737861394882202,test,0.16320914030075073,0.03880731388926506,4.875162124633789,0.14875891116854817,18,3.035790205001831,0.1686550113889906,4.511650562286377,0.7765565514564514,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,18,0.4600493311882019,0.8575630784034729,0.397513747215271,0.6894813776016235,0.9090754985809326,test,0.8608124852180481,0.6020151972770691,4.404112815856934,1.2945248016850517,128,50.643367767333984,0.39565131068229675,1.6082621812820435,0.023899439722299576,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,18,0.50119549036026,0.9370583295822144,0.43586283922195435,0.8002811074256897,0.8985518217086792,test,0.9544146060943604,0.663773775100708,1.4396576881408691,1.4396624077220217,128,50.499752044677734,0.3945293128490448,0.885222852230072,0.007812473922967911,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,18,0.20873084664344788,0.6484528183937073,0.4397219717502594,0.46912193298339844,3.3016390800476074,test,0.7046383619308472,0.4199964106082916,1.5906332731246948,0.9972729554340812,128,17.395986557006836,0.1359061449766159,1.123855471611023,0.010051378048956394,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,18,0.2850396931171417,0.8430756330490112,0.5580359399318695,0.6389171481132507,3.2063210010528564,test,0.9409667253494263,0.5697339177131653,1.2363204956054688,1.2363301491290055,128,17.69147491455078,0.13821464776992798,0.8895277380943298,0.007812438532710075,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,18,0.15470093488693237,0.5831915736198425,0.42849063873291016,0.4330906271934509,4.770582675933838,test,0.6593375205993652,0.378578245639801,1.9494853019714355,0.7804929779596389,128,8.330536842346191,0.06508231908082962,1.4235670566558838,0.014770803041756153,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,18,0.25255608558654785,0.8840844631195068,0.631528377532959,0.6963198184967041,4.875583171844482,test,0.9508063793182373,0.5188855528831482,1.03110671043396,1.0311121802916554,128,8.303521156311035,0.06487125903367996,0.897757887840271,0.007812458090484142,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,18,0.13270537555217743,0.4616498351097107,0.32894445955753326,0.32754963636398315,4.760619640350342,test,0.4910154938697815,0.24758686125278473,1.8172481060028076,0.6009696137085666,128,7.729798793792725,0.06038905307650566,1.5616809129714966,0.014034956693649292,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,18,0.22819077968597412,0.8912490606307983,0.6630582809448242,0.7355005145072937,4.585649490356445,test,0.9483016729354858,0.4784749448299408,1.011557936668396,1.0115636645882211,128,7.687016010284424,0.06005481258034706,0.927842378616333,0.007812455762177706,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,18,0.06733822822570801,0.3208400309085846,0.2535018026828766,0.22903788089752197,3.8341472148895264,test,0.372700572013855,0.21107174456119537,1.797216534614563,0.39405218501351047,128,7.983954429626465,0.06237464398145676,2.1061413288116455,0.014005335047841072,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,18,0.2754201591014862,0.9260118007659912,0.650591641664505,0.7552761435508728,3.7507808208465576,test,0.9863083958625793,0.4914242625236511,1.0025233030319214,1.0025289200376561,128,7.916889190673828,0.06185069680213928,0.9609901905059814,0.0078124552965164185,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,18,0.1720419079065323,0.5035354495048523,0.33149354159832,0.33020758628845215,3.597792387008667,test,0.6039626598358154,0.29604294896125793,4.343239784240723,0.6314855565307942,128,7.040840148925781,0.055006563663482666,2.469712972640991,0.032162174582481384,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,18,0.2606869041919708,0.9350681900978088,0.674381285905838,0.8138272762298584,3.5730323791503906,test,0.979529619216919,0.47394296526908875,1.0550118684768677,1.0550143838271708,128,7.023858547210693,0.05487389490008354,0.9651444554328918,0.007812481373548508,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,18,0.0716872587800026,0.3025065064430237,0.2308192476630211,0.21650516986846924,4.025903701782227,test,0.3183450698852539,0.09124985337257385,12.349146842956543,0.23264456820196644,18,4.723033428192139,0.26239074601067436,6.280945301055908,1.2795745134353638,0.09603535740170935
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,18,0.5012391209602356,0.8824809193611145,0.3812417984008789,0.7283239364624023,0.7432745695114136,test,0.8577039837837219,0.6204614043235779,2.8021843433380127,1.25093107689452,128,64.91993713378906,0.507187008857727,1.344160795211792,0.015616622753441334,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,18,0.5698668360710144,0.9825503826141357,0.41268354654312134,0.9004933834075928,0.7431643009185791,test,0.9862626791000366,0.6978618502616882,1.401836633682251,1.4018437359760736,128,65.26004791259766,0.5098441243171692,0.9022305011749268,0.0078124599531292915,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,18,0.2538941502571106,0.7240456342697144,0.47015148401260376,0.5613301396369934,3.1074070930480957,test,0.73907470703125,0.4307577311992645,0.9418251514434814,0.8750734064189164,128,25.097734451293945,0.19607605040073395,0.9433233141899109,0.006741408724337816,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,18,0.31756749749183655,0.9312885999679565,0.61372110247612,0.7881978750228882,3.0242035388946533,test,0.9757453203201294,0.5802375078201294,1.0914517641067505,1.091464450095163,128,25.49623680114746,0.19918935000896454,0.9095807075500488,0.007812409196048975,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,18,0.18319447338581085,0.721737802028656,0.5385433286428452,0.5811597108840942,5.230123043060303,test,0.76639324426651,0.4077395796775818,1.4345691204071045,0.7222555187193467,128,11.227348327636719,0.08771365880966187,1.2611067295074463,0.012617116793990135,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,18,0.24113790690898895,0.9442844390869141,0.7031465321779251,0.8200483322143555,5.306177139282227,test,0.9693983197212219,0.5034132599830627,0.8882776498794556,0.8882830503506145,128,11.348322868347168,0.08865877240896225,0.8988996148109436,0.00781245157122612,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,18,0.1134285032749176,0.4489479064941406,0.335519403219223,0.32420939207077026,4.605193138122559,test,0.49160832166671753,0.26462191343307495,1.4086400270462036,0.5895163089549784,128,9.732539176940918,0.07603546231985092,1.4011248350143433,0.010938124731183052,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,18,0.20782744884490967,0.9302153587341309,0.7223879098892212,0.8069062232971191,4.51718282699585,test,0.9655882716178894,0.49037134647369385,1.0061067342758179,1.0061138106244596,128,9.687453269958496,0.07568322867155075,0.9281759262084961,0.00781244458630681,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,18,0.06765808910131454,0.391453355550766,0.32379526644945145,0.3109095096588135,4.721286773681641,test,0.41898274421691895,0.20264200866222382,1.1386862993240356,0.42914813852365746,128,9.758131980895996,0.07623540610074997,1.596573829650879,0.009118439629673958,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,18,0.23359011113643646,0.9490441083908081,0.7154539972543716,0.8273564577102661,4.410882472991943,test,0.9927324056625366,0.47685399651527405,0.9755956530570984,0.9756040267336279,128,9.79244327545166,0.0765034630894661,0.9663094282150269,0.007812432944774628,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,18,0.10481461137533188,0.38444215059280396,0.2796275392174721,0.26122158765792847,4.464729309082031,test,0.45050865411758423,0.23436710238456726,1.8905866146087646,0.44267743171563584,128,8.256304740905762,0.06450238078832626,1.9845917224884033,0.015565828420221806,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,18,0.2276783287525177,0.976397693157196,0.7487193644046783,0.8813613653182983,4.275454521179199,test,0.9978225827217102,0.4645267724990845,0.9488818049430847,0.9488866123772891,128,8.22792911529541,0.06428069621324539,0.9764949679374695,0.0078124599531292915,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,18,0.07794784009456635,0.4320946931838989,0.3541468530893326,0.35083532333374023,4.741815567016602,test,0.42210763692855835,0.12248484790325165,16.60316276550293,0.2879584752559868,18,6.242921829223633,0.34682899051242405,6.919218063354492,1.4434384107589722,0.1460277482589459
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,18,0.5285691618919373,0.8950514793395996,0.36648231744766235,0.7487659454345703,0.7163378596305847,test,0.8757402896881104,0.6602761745452881,2.422056198120117,1.301810209766588,128,79.44173431396484,0.6206385493278503,1.2523549795150757,0.013116441667079926,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,18,0.5903153419494629,0.9965871572494507,0.4062718152999878,0.9227597713470459,0.7132510542869568,test,0.989464282989502,0.7400438189506531,1.4426320791244507,1.4426407639215681,128,79.62794494628906,0.6220933198928833,0.9151057004928589,0.007812452968209982,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,18,0.26265302300453186,0.7979908585548401,0.5353378355503082,0.6923795938491821,2.999476909637451,test,0.755587100982666,0.4449966251850128,1.1692783832550049,0.8699209546390703,128,28.907474517822266,0.22583964467048645,1.0489587783813477,0.008256860077381134,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,18,0.30694806575775146,0.9484100341796875,0.641461968421936,0.821564257144928,2.9995179176330566,test,0.9704345464706421,0.5910031199455261,1.1063405275344849,1.10635107852057,128,28.713298797607422,0.22432264685630798,0.922066867351532,0.007812425494194031,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,18,0.15171901881694794,0.7089939117431641,0.5572748929262161,0.5891789197921753,5.48883056640625,test,0.7524269819259644,0.40559786558151245,1.4779664278030396,0.6818418849906672,128,14.3602294921875,0.11218929290771484,1.3552573919296265,0.013237277045845985,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,18,0.2215339094400406,0.9717950820922852,0.7502611726522446,0.8748952150344849,5.316561222076416,test,0.983212947845459,0.5137310028076172,0.8722748160362244,0.8722799632380224,128,14.387718200683594,0.11240404844284058,0.9185856580734253,0.007812453433871269,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,18,0.09723404794931412,0.46738484501838684,0.3701507970690727,0.3813053369522095,4.785526752471924,test,0.46593087911605835,0.22993390262126923,1.365842580795288,0.46682551407767525,128,12.283576011657715,0.0959654375910759,1.55340576171875,0.01238242443650961,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,18,0.1737023890018463,0.9754343032836914,0.8017319142818451,0.8922319412231445,5.005635738372803,test,0.978876531124115,0.4821414053440094,0.8617517948150635,0.8617572908419442,128,12.234339714050293,0.09558077901601791,0.9404104948043823,0.007812449708580971,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,18,0.06180427968502045,0.4191053509712219,0.3573010712862015,0.3538309335708618,5.345343112945557,test,0.42961227893829346,0.22057688236236572,0.9721564650535583,0.37760588471495826,128,13.0018310546875,0.1015768051147461,1.5856565237045288,0.00863884948194027,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,18,0.1829615980386734,1.0040640830993652,0.8211024850606918,0.9288044571876526,5.564874172210693,test,0.9985505938529968,0.46818211674690247,0.8791568279266357,0.8791647406742479,128,12.934694290161133,0.10105229914188385,0.9867742657661438,0.0078124296851456165,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,18,0.09862897545099258,0.494608998298645,0.39598002284765244,0.3947265148162842,6.233055591583252,test,0.525219738483429,0.26060840487480164,1.4499939680099487,0.48983536026087976,128,11.997305870056152,0.09372895210981369,1.657894492149353,0.012108219787478447,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,18,0.15400665998458862,1.0138884782791138,0.8598818182945251,0.9461783766746521,6.013948917388916,test,0.9986116886138916,0.47090721130371094,0.9355632066726685,0.9355693407432724,128,12.01759147644043,0.09388743340969086,0.9895669221878052,0.007812448311597109,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,18,0.1098935455083847,0.8671931624412537,0.757299616932869,0.860663890838623,5.380311012268066,test,0.7357286214828491,0.23036201298236847,28.916994094848633,0.5146885955415615,18,8.850525856018066,0.4916958808898926,7.179543495178223,2.2014825344085693,0.26168354597427856
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,18,0.5407741069793701,0.8932788968086243,0.35250478982925415,0.7348781824111938,0.6566344499588013,test,0.8744696378707886,0.6639575958251953,2.0689620971679688,1.2984424865571267,128,84.37907409667969,0.6592115163803101,1.1723997592926025,0.011228951625525951,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,18,0.6122806072235107,1.0023162364959717,0.39003562927246094,0.9390156269073486,0.6940104961395264,test,0.9934790134429932,0.7490309476852417,1.4394623041152954,1.439472428425941,128,85.26138305664062,0.6661045551300049,0.922836422920227,0.007812445051968098,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,18,0.2594718635082245,0.8296970129013062,0.5702251493930817,0.7663393020629883,2.9546878337860107,test,0.7538615465164185,0.4210754334926605,0.9866540431976318,0.7955682009333442,128,31.3978214263916,0.2452954798936844,1.0197681188583374,0.007388808764517307,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,18,0.31267473101615906,0.964914083480835,0.6522393524646759,0.8716850280761719,2.8949027061462402,test,0.9828420281410217,0.5732846260070801,1.0432199239730835,1.0432310544466226,128,31.627046585083008,0.247086301445961,0.9318990111351013,0.007812416646629572,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,18,0.14336983859539032,0.674654483795166,0.5312846451997757,0.5753732323646545,5.136090278625488,test,0.7042852640151978,0.3829398453235626,1.168344259262085,0.584045205782635,128,17.008512496948242,0.13287900388240814,1.300898551940918,0.011367876082658768,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,18,0.224990114569664,1.0030741691589355,0.7780840545892715,0.942581295967102,5.121724605560303,test,0.9874951243400574,0.49943801760673523,0.8029313683509827,0.8029370156865031,128,16.832740783691406,0.1315057873725891,0.9277474284172058,0.00781244458630681,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,18,0.09191033989191055,0.4761234223842621,0.38421308249235153,0.40270185470581055,5.750979423522949,test,0.4596084952354431,0.23515301942825317,1.0732418298721313,0.41555347048113433,128,14.815881729125977,0.11574907600879669,1.4861432313919067,0.010547494515776634,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,18,0.16722717881202698,1.0159670114517212,0.8487398326396942,0.9687266945838928,5.722527027130127,test,0.9859204888343811,0.4834250509738922,0.794941246509552,0.7949471219446135,128,14.725071907043457,0.11503962427377701,0.9484235644340515,0.007812442258000374,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,18,0.05420941114425659,0.46007275581359863,0.40586334466934204,0.421414315700531,6.544036388397217,test,0.4319263696670532,0.2097930759191513,0.7715156078338623,0.3688017164705405,128,16.299701690673828,0.12734141945838928,1.427400827407837,0.0070971474051475525,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,18,0.17407582700252533,1.0321235656738281,0.8580477386713028,0.9908608198165894,6.240211009979248,test,0.9984674453735352,0.4869040846824646,0.8492708206176758,0.8492800336459949,128,16.291133880615234,0.12727448344230652,0.9845132827758789,0.007812414783984423,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,18,0.09786917269229889,0.6013990640640259,0.503529891371727,0.5365822315216064,7.9195756912231445,test,0.5953989028930664,0.2692316472530365,1.0664018392562866,0.47736096215563983,128,14.233406066894531,0.11119848489761353,1.4548152685165405,0.010286940261721611,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,18,0.13936446607112885,1.0357943773269653,0.8964299112558365,0.9979500770568848,8.0837984085083,test,0.9970478415489197,0.46739086508750916,0.8098812103271484,0.8098874858244155,128,14.260189056396484,0.11140772700309753,0.9868022799491882,0.00781243946403265,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,18,0.10197961330413818,0.9479551315307617,0.8459755182266235,0.9671627283096313,8.736083984375,test,0.802287757396698,0.2560236155986786,29.119009017944336,0.46203826806774495,18,10.780253410339355,0.5989029672410753,7.867185592651367,2.872687816619873,0.22297434984093742
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,18,0.5426782965660095,0.8845635056495667,0.34188520908355713,0.7196447253227234,0.6407245397567749,test,0.8699586391448975,0.6687124967575073,1.9982413053512573,1.3058956107008497,128,87.80815887451172,0.6860012412071228,1.1513805389404297,0.010700816288590431,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,18,0.6203123927116394,1.007704734802246,0.3873923420906067,0.9551594853401184,0.6374585032463074,test,0.9960576891899109,0.7630853652954102,1.4588744640350342,1.4588851596638346,128,87.62825775146484,0.6845957636833191,0.9245961308479309,0.007812442723661661,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,18,0.2566636800765991,0.8213520050048828,0.5646883249282837,0.7819013595581055,2.784900188446045,test,0.7313095331192017,0.41763412952423096,0.9093711972236633,0.781515716814881,128,34.133819580078125,0.26667046546936035,0.994511604309082,0.006771710701286793,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,18,0.3229284882545471,0.9839879870414734,0.6610594987869263,0.9020832180976868,2.74352765083313,test,0.982153594493866,0.5799044966697693,1.049126148223877,1.049138217191453,128,33.93069076538086,0.26508352160453796,0.937863290309906,0.007812408730387688,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,18,0.14281366765499115,0.6981274485588074,0.5553137809038162,0.604590654373169,5.2573089599609375,test,0.7073643207550049,0.4017027020454407,1.2023611068725586,0.604881833135467,128,17.86333465576172,0.13955730199813843,1.3025645017623901,0.011439220979809761,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,18,0.21289405226707458,1.0120054483413696,0.799111396074295,0.9584915637969971,5.373570442199707,test,0.9846421480178833,0.5147078633308411,0.8211557269096375,0.8211613066428278,128,18.203834533691406,0.1422174572944641,0.9319000840187073,0.007812446914613247,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,18,0.09214785695075989,0.49612632393836975,0.40397846698760986,0.43144673109054565,5.990268230438232,test,0.4744105935096741,0.2456640601158142,1.0308723449707031,0.4178904370779819,128,15.675941467285156,0.12246829271316528,1.4527500867843628,0.01026887446641922,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,18,0.16879749298095703,1.0281457901000977,0.8593482971191406,0.9926780462265015,5.992354393005371,test,0.9845866560935974,0.4985819160938263,0.7842756509780884,0.7842817280664831,128,15.77816390991211,0.12326690554618835,0.945886492729187,0.00781243946403265,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,18,0.05394771322607994,0.47229069471359253,0.4183429814875126,0.4381936192512512,6.6680588722229,test,0.4332271218299866,0.22083288431167603,0.7501810193061829,0.3800809763596889,128,17.86167335510254,0.1395443230867386,1.3855745792388916,0.006864752620458603,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,18,0.16903792321681976,1.0372121334075928,0.868174210190773,1.008011817932129,6.49568510055542,test,0.9972824454307556,0.5055769681930542,0.8537413477897644,0.8537511181959327,128,17.819440841674805,0.1392143815755844,0.9812289476394653,0.007812410593032837,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,18,0.09721852093935013,0.6091297268867493,0.5119112059473991,0.5563710927963257,7.931001663208008,test,0.5854311585426331,0.27446022629737854,0.9748240113258362,0.4863824316455448,128,16.036453247070312,0.12528479099273682,1.3770345449447632,0.009257346391677856,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,18,0.1389371007680893,1.0395712852478027,0.9006341844797134,1.0129375457763672,8.189743995666504,test,0.9987033605575562,0.48584452271461487,0.8226706981658936,0.8226776121582576,128,15.986494064331055,0.12489448487758636,0.9846186637878418,0.007812433876097202,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,18,0.09863274544477463,0.9982302784919739,0.8995975330471992,1.0281167030334473,9.869400024414062,test,0.8414578437805176,0.2861632704734802,30.744882583618164,0.5024896334374505,18,11.6119384765625,0.6451076931423612,7.7445387840271,2.956317901611328,0.2497420806792017
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,18,0.546215295791626,0.8865988850593567,0.3403835892677307,0.7174376249313354,0.6599105596542358,test,0.8691965341567993,0.6672518849372864,1.9170961380004883,1.2866403569106393,128,88.74443054199219,0.693315863609314,1.1430422067642212,0.010402343235909939,0.19617814576512105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,18,0.6216018199920654,1.0102568864822388,0.38865506649017334,0.965016782283783,0.6770522594451904,test,0.9957377314567566,0.7611127495765686,1.4397910833358765,1.4398019823343609,128,88.90805053710938,0.694594144821167,0.9301325678825378,0.007812440861016512,0.19617814576512105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,18,0.22748008370399475,0.75684654712677,0.5293664634227753,0.7184963822364807,3.0017755031585693,test,0.6640288829803467,0.3771858513355255,0.9464070200920105,0.7167883609071488,128,33.92415237426758,0.26503244042396545,1.0577571392059326,0.007115866057574749,0.19617814576512105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,18,0.31283387541770935,0.9859084486961365,0.6730745732784271,0.9158299565315247,2.908299207687378,test,0.9826794862747192,0.5718584060668945,1.0390475988388062,1.0390590563968083,128,33.729129791259766,0.2635088264942169,0.9359237551689148,0.007812413387000561,0.19617814576512105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,18,0.1324900984764099,0.6636204719543457,0.5311303734779358,0.5751762390136719,5.145306587219238,test,0.6897505521774292,0.3937746584415436,1.1832906007766724,0.5819742526008714,128,18.74555015563965,0.14644961059093475,1.322131872177124,0.01125638373196125,0.19617814576512105
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,18,0.21994765102863312,1.0172964334487915,0.7973487824201584,0.9741371273994446,5.16396951675415,test,0.9895734786987305,0.5215053558349609,0.8212578892707825,0.8212635186496166,128,18.920223236083984,0.14781424403190613,0.9324671626091003,0.007812445983290672,0.19617814576512105
