dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,3,0.3950352072715759,1.2823498249053955,0.8873146176338196,1.4662599563598633,1.2501896619796753,test,0.9723812937736511,0.6698372960090637,1.3089842796325684,1.3089930961263099,128,7.618645668029785,0.0595206692814827,0.9080498218536377,0.007812446914613247,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,3,0.24847592413425446,1.047122836112976,0.7986469119787216,1.0636662244796753,2.1265807151794434,test,0.7509050369262695,0.546055018901825,1.1573787927627563,1.068883960085944,128,4.876945495605469,0.038101136684417725,1.0107814073562622,0.0064976331777870655,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,3,0.3379194438457489,1.3239597082138062,0.9860402643680573,1.4926844835281372,2.182034969329834,test,0.9937984943389893,0.6983702182769775,1.3915702104568481,1.3915867165181988,128,4.841772079467773,0.03782634437084198,0.960137128829956,0.0078124068677425385,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,3,0.2684633433818817,1.3609174489974976,1.0924541056156158,1.49227774143219,3.0793020725250244,test,0.9365947246551514,0.6922628283500671,29.574382781982422,1.3466246437051537,3,2.006972074508667,0.668990691502889,4.584941387176514,7.032645225524902,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,3,0.7804377675056458,1.0805269479751587,0.30008918046951294,1.4221487045288086,0.2792430520057678,test,0.9929701685905457,0.7631083726882935,0.15527856349945068,1.3248164062830252,128,103.97423553466797,0.8122987151145935,0.328389972448349,0.0009052079985849559,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,3,0.7863125205039978,1.1008119583129883,0.3144994378089905,1.496152400970459,0.27475234866142273,test,0.9965006709098816,0.7670140862464905,1.3400334119796753,1.3401489970444873,128,104.07294464111328,0.8130698800086975,0.9627310633659363,0.007811826188117266,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,3,0.3483346998691559,1.1020381450653076,0.7537034451961517,1.1562975645065308,1.033823847770691,test,0.8488734364509583,0.5888667702674866,1.449679970741272,1.13950614079531,128,29.224117279052734,0.2283134162425995,1.0029274225234985,0.008861608803272247,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,3,0.43611857295036316,1.2698835134506226,0.8337649405002594,1.489055871963501,0.9858956933021545,test,0.984379768371582,0.6750492453575134,1.2780438661575317,1.2780552166835837,128,28.54252052307129,0.22298844158649445,0.8857521414756775,0.007812430616468191,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,3,0.22152996063232422,0.7847169041633606,0.5631869435310364,0.729671835899353,1.156645655632019,test,0.6413403749465942,0.4295099973678589,1.8853545188903809,0.9083047268027513,128,7.761349201202393,0.06063554063439369,1.2725603580474854,0.011303789913654327,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,3,0.4159339368343353,1.2690010070800781,0.8530670702457428,1.460113525390625,1.105583667755127,test,0.9754667282104492,0.6776165962219238,1.3030346632003784,1.3030436726251855,128,7.920313835144043,0.061877451837062836,0.9090290069580078,0.007812445983290672,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,3,0.23507355153560638,1.010900855064392,0.7758273035287857,1.015979290008545,2.2221500873565674,test,0.7342222929000854,0.5321934223175049,1.246097207069397,1.0409664746331528,128,4.7866058349609375,0.037395358085632324,1.0639753341674805,0.007041061297059059,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,3,0.3403037488460541,1.3173277378082275,0.9770239889621735,1.4869203567504883,2.1721346378326416,test,0.9957136511802673,0.6988727450370789,1.3826076984405518,1.3826230268408652,128,4.790073871612549,0.03742245212197304,0.9686600565910339,0.007812413387000561,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,3,0.2955951690673828,1.345773696899414,1.0501785278320312,1.4903212785720825,2.69376540184021,test,0.946225106716156,0.6929325461387634,29.646703720092773,1.3277621985513655,3,2.0026679039001465,0.6675559679667155,4.641348838806152,7.059329032897949,0.12730098580314833
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,3,0.7793976664543152,1.081242561340332,0.30184489488601685,1.4208216667175293,0.27500608563423157,test,0.9933543801307678,0.7624946236610413,0.1548452079296112,1.3314336317269986,128,104.61297607421875,0.817288875579834,0.3272458612918854,0.0008991876966319978,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,3,0.7869791984558105,1.1009626388549805,0.3139834403991699,1.49552583694458,0.275631844997406,test,0.9956509470939636,0.7662362456321716,1.3452401161193848,1.3453568720582554,128,103.96332550048828,0.8122134804725647,0.9627328515052795,0.00781182199716568,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,3,0.3466494679450989,1.1063274145126343,0.7596779465675354,1.1614431142807007,1.0553109645843506,test,0.8301776647567749,0.5903525948524475,1.4522229433059692,1.1558844875435361,128,29.6120662689209,0.23134426772594452,1.0009658336639404,0.008715624921023846,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,3,0.4243834316730499,1.2757209539413452,0.8513375222682953,1.490208625793457,1.0339863300323486,test,0.9850766658782959,0.6751936674118042,1.3017297983169556,1.3017416695639756,128,28.93709945678711,0.2260710895061493,0.8902456164360046,0.007812429219484329,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,3,0.20532801747322083,0.8078988790512085,0.6025708615779877,0.7623608112335205,1.271579623222351,test,0.642507016658783,0.428335577249527,1.9624152183532715,0.9280852195701293,128,7.963474273681641,0.06221464276313782,1.2877039909362793,0.011606159619987011,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,3,0.39727187156677246,1.2782796621322632,0.8810077905654907,1.4609028100967407,1.1885052919387817,test,0.9775315523147583,0.6751524806022644,1.3209593296051025,1.320968226755239,128,7.873547554016113,0.061512090265750885,0.9116733074188232,0.007812446914613247,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,3,0.23718911409378052,0.9907633662223816,0.7535742521286011,0.9876367449760437,2.116171360015869,test,0.7262634038925171,0.5327755808830261,1.1407936811447144,1.0692795154756993,128,4.962989807128906,0.03877335786819458,1.0072953701019287,0.00619008531793952,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,3,0.33025965094566345,1.325474739074707,0.9952150881290436,1.488180160522461,2.2789807319641113,test,0.990138053894043,0.7103648781776428,1.4397765398025513,1.4397946474951877,128,4.947630405426025,0.03865336254239082,0.9624994397163391,0.007812402211129665,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,3,0.2739412784576416,1.356138825416565,1.0821975469589233,1.4913408756256104,2.9813759326934814,test,0.9423699975013733,0.696803092956543,30.18286895751953,1.378886695092207,3,2.0012590885162354,0.6670863628387451,4.594992637634277,7.003192901611328,0.13470465259134756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,3,0.7821665406227112,1.078795313835144,0.29662877321243286,1.4223294258117676,0.2777650058269501,test,0.9934062957763672,0.7592511773109436,0.15775859355926514,1.3188966863016627,128,103.9555892944336,0.8121530413627625,0.331781268119812,0.0009237716440111399,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,3,0.7871267795562744,1.1007826328277588,0.3136558532714844,1.4961628913879395,0.27749791741371155,test,0.9965782165527344,0.7637222409248352,1.3340797424316406,1.3341923485020089,128,104.25601959228516,0.8145001530647278,0.9627382159233093,0.007811840157955885,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,3,0.34884166717529297,1.0650361776351929,0.7161945104598999,1.0993990898132324,1.0190651416778564,test,0.8166240453720093,0.5689678192138672,1.5032609701156616,1.110915273493004,128,28.51605987548828,0.2227817177772522,1.0322962999343872,0.009175233542919159,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,3,0.4303604066371918,1.2728862762451172,0.8425258696079254,1.4866492748260498,1.0436463356018066,test,0.9744704365730286,0.6681544780731201,1.2799811363220215,1.2799921225825341,128,28.714584350585938,0.22433269023895264,0.8864527940750122,0.007812432944774628,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,3,0.21600574254989624,0.7720196843147278,0.5560139417648315,0.7137929201126099,1.173181176185608,test,0.624502420425415,0.4190911650657654,2.059117078781128,0.9117512707048055,128,7.67599630355835,0.059968721121549606,1.3103092908859253,0.012227075174450874,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,3,0.39697784185409546,1.2772204875946045,0.880242645740509,1.458568811416626,1.2018845081329346,test,0.9732847213745117,0.6729797124862671,1.3156660795211792,1.3156746273359285,128,7.6092424392700195,0.05944720655679703,0.9024192690849304,0.0078124492429196835,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,3,0.21486324071884155,0.9955786466598511,0.7807154059410095,0.9943573474884033,2.3833208084106445,test,0.7188637256622314,0.5240840315818787,1.205272912979126,1.0551518394939225,128,4.816074371337891,0.03762558102607727,1.0428472757339478,0.006610134616494179,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,3,0.3235061764717102,1.3311687707901,1.00766259431839,1.493309497833252,2.403317451477051,test,0.9896253943443298,0.7026997804641724,1.4244918823242188,1.424508778884828,128,4.849850654602051,0.03788945823907852,0.9608466029167175,0.0078124068677425385,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,3,0.28467702865600586,1.351501226425171,1.066824197769165,1.4898054599761963,2.80021595954895,test,0.9444131255149841,0.6951732039451599,30.44830322265625,1.3857389980673571,3,2.0022151470184326,0.6674050490061442,4.590786457061768,7.046838283538818,0.12113048277974053
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,3,0.780896008014679,1.075905442237854,0.29500943422317505,1.4101736545562744,0.27382591366767883,test,0.9919593334197998,0.7552438378334045,0.1557355523109436,1.315400855299608,128,103.70660400390625,0.8102078437805176,0.3298192322254181,0.0009125512442551553,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,3,0.7834174036979675,1.1024514436721802,0.31903403997421265,1.495705008506775,0.28167375922203064,test,0.9971806406974792,0.760044276714325,1.3331633806228638,1.3332773399177458,128,103.70556640625,0.8101997375488281,0.9627187848091125,0.007811832241714001,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,3,0.3477447032928467,1.0928035974502563,0.7450588941574097,1.1419388055801392,0.996191680431366,test,0.8413527011871338,0.5736278295516968,1.4609825611114502,1.1320501483877148,128,28.337244033813477,0.22138471901416779,1.0097072124481201,0.008950370363891125,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,3,0.44643011689186096,1.2631728649139404,0.8167427480220795,1.4871628284454346,0.9841740727424622,test,0.9775760173797607,0.6580217480659485,1.2752350568771362,1.2752461544238654,128,28.377586364746094,0.22169989347457886,0.8868134617805481,0.007812431547790766,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,3,0.23182345926761627,0.7806256413459778,0.5488021820783615,0.7192069292068481,1.172986388206482,test,0.6393988132476807,0.4121498167514801,1.7242897748947144,0.8981904658765155,128,7.931506633758545,0.06196489557623863,1.217395544052124,0.010451272130012512,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,3,0.40889787673950195,1.2733184099197388,0.8644205331802368,1.4612042903900146,1.1677401065826416,test,0.9739586114883423,0.6605035066604614,1.2889255285263062,1.2889352086684878,128,7.882136821746826,0.06157919391989708,0.9078539609909058,0.007812442258000374,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,3,0.224673330783844,1.050208330154419,0.825534999370575,1.0665019750595093,2.4587159156799316,test,0.7499344348907471,0.5252875685691833,1.0167200565338135,1.0207084155613506,128,4.975349426269531,0.03886991739273071,0.9773954153060913,0.0059788525104522705,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,3,0.33398133516311646,1.3280713558197021,0.9940900206565857,1.4945757389068604,2.27411150932312,test,0.9916001558303833,0.6717879176139832,1.3285192251205444,1.3285368046266215,128,5.016225337982178,0.039189260452985764,0.9655641317367554,0.007812396623194218,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,3,0.2833291292190552,1.351260781288147,1.0679316520690918,1.4903013706207275,2.8794150352478027,test,0.9498375058174133,0.6879768967628479,29.640073776245117,1.32226531373003,3,2.002871513366699,0.6676238377888998,4.641704559326172,7.161995887756348,0.11417591245606494
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,3,0.7816031575202942,1.0793116092681885,0.2977084517478943,1.4255053997039795,0.27583014965057373,test,0.9923322200775146,0.7682256698608398,0.15853875875473022,1.3411173267594438,128,103.88032531738281,0.8115650415420532,0.3296467065811157,0.0009129568934440613,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,3,0.7847697734832764,1.1011592149734497,0.31638944149017334,1.4948890209197998,0.27909862995147705,test,0.9966275691986084,0.7714182734489441,1.3565568923950195,1.3566728513758703,128,103.90196990966797,0.811734139919281,0.9624447822570801,0.007811831310391426,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,3,0.34516963362693787,1.076582431793213,0.731412798166275,1.1160650253295898,1.0333900451660156,test,0.8269172310829163,0.5753747224807739,1.5606319904327393,1.1455536231884058,128,27.891206741333008,0.21790005266666412,1.0372867584228516,0.009315411560237408,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,3,0.43706539273262024,1.2676557302474976,0.8305903375148773,1.4887882471084595,0.9796160459518433,test,0.9822613000869751,0.6746973395347595,1.3088346719741821,1.308845827874743,128,28.736007690429688,0.22450006008148193,0.8850845098495483,0.007812433876097202,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,3,0.210427388548851,0.7962886691093445,0.5858612805604935,0.7465772032737732,1.2174071073532104,test,0.6481345891952515,0.4381641447544098,2.146601438522339,0.9385218355022831,128,7.418904781341553,0.05796019360423088,1.32829749584198,0.012498478405177593,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,3,0.3973759114742279,1.278799295425415,0.8814233839511871,1.4622290134429932,1.1745734214782715,test,0.9767019748687744,0.6843565106391907,1.3417809009552002,1.3417892185496527,128,7.464173316955566,0.05831385403871536,0.9092366099357605,0.007812452036887407,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,3,0.2285422831773758,1.0192389488220215,0.7906966656446457,1.024074912071228,2.230116844177246,test,0.7449790835380554,0.541585385799408,1.2773722410202026,1.0760935725769334,128,4.721675395965576,0.036888089030981064,1.0624271631240845,0.007001509889960289,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,3,0.33223146200180054,1.3243736028671265,0.9921421408653259,1.4864892959594727,2.185035467147827,test,0.9938881993293762,0.7106716632843018,1.425315260887146,1.4253312326831666,128,4.7796759605407715,0.03734121844172478,0.9662370085716248,0.007812412455677986,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,3,0.3019684851169586,1.340173363685608,1.0382048785686493,1.4893138408660889,2.649507999420166,test,0.9362045526504517,0.6997216939926147,30.034751892089844,1.3532079442872453,3,1.9961649179458618,0.665388305981954,4.618907451629639,7.02109432220459,0.12408984234173467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,3,0.7801093459129333,1.0818297863006592,0.30172044038772583,1.419349193572998,0.2793025076389313,test,0.9911735653877258,0.7592131495475769,0.15819434821605682,1.3240047758363185,128,104.02779388427734,0.8127171397209167,0.3315849006175995,0.0009212375152856112,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,3,0.7886807918548584,1.0992759466171265,0.31059515476226807,1.496687889099121,0.27022480964660645,test,0.9982662200927734,0.7647111415863037,1.3414437770843506,1.341557484551849,128,103.678466796875,0.8099880218505859,0.9630769491195679,0.007811836898326874,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,3,0.35565465688705444,1.0910991430282593,0.7354444861412048,1.1396846771240234,0.9703875780105591,test,0.8331289291381836,0.5796064734458923,1.5406079292297363,1.1532278818748538,128,27.352394104003906,0.21369057893753052,1.0278732776641846,0.009229369461536407,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,3,0.44114169478416443,1.2657839059829712,0.8246422111988068,1.48866868019104,0.9573001861572266,test,0.9791242480278015,0.6650459170341492,1.3040865659713745,1.304097681401279,128,28.08533477783203,0.21941667795181274,0.885019838809967,0.007812432944774628,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,3,0.23193667829036713,0.8152983784675598,0.5833617001771927,0.7653203010559082,1.1793837547302246,test,0.6630929708480835,0.4399082064628601,2.0095534324645996,0.955770156901295,128,7.523763179779053,0.05877939984202385,1.2683053016662598,0.011756479740142822,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,3,0.3981143534183502,1.2803170680999756,0.8822027146816254,1.4647489786148071,1.22512948513031,test,0.9683478474617004,0.6727447509765625,1.3353936672210693,1.3354026615918135,128,7.504493713378906,0.058628857135772705,0.9047476053237915,0.007812447380274534,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,3,0.21017785370349884,0.9949975609779358,0.784819707274437,0.9917542338371277,2.395193576812744,test,0.7168890237808228,0.5168963670730591,1.095491886138916,1.032478927475552,128,4.907475471496582,0.03833965212106705,1.0019781589508057,0.006098919548094273,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,3,0.33803629875183105,1.3231735229492188,0.9851372241973877,1.4927932024002075,2.225083351135254,test,0.9931512475013733,0.6975192427635193,1.4032683372497559,1.4032864040054838,128,4.893974781036377,0.038234177976846695,0.964202880859375,0.0078123994171619415,0.12106339284122083
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,3,0.2991250455379486,1.3450798988342285,1.04595485329628,1.4911730289459229,2.7781271934509277,test,0.9531106948852539,0.694711446762085,29.813819885253906,1.3493824758253699,3,1.9978044033050537,0.6659348011016846,4.6169891357421875,7.043318748474121,0.12106339284122083
