dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,18,0.19481191039085388,0.6373101472854614,0.44249823689460754,0.5622256994247437,2.6277108192443848,test,0.587315022945404,0.5603720545768738,87.5013656616211,1.7937804081252817,128,3.162092924118042,0.024703850969672203,4.685487747192383,0.3181622326374054,0.3176432589749941
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,18,0.25284144282341003,0.7167177200317383,0.46387627720832825,0.5617573261260986,2.3186757564544678,test,0.7503668665885925,0.7090324759483337,191.62730407714844,1.916165589774438,128,4.528904438018799,0.035382065922021866,7.587268829345703,0.7043620347976685,0.3176432589749941
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,18,0.359935998916626,0.7723035216331482,0.4123675227165222,0.619081974029541,1.667973518371582,test,0.7400332093238831,0.6020311117172241,1273.7388916015625,1.3406745047330402,128,5.668980121612549,0.04428890720009804,23.815710067749023,5.3845624923706055,0.3176432589749941
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,18,0.23246577382087708,0.7342783808708191,0.501812607049942,0.6290984749794006,2.9158220291137695,test,0.7094904184341431,0.6785279512405396,559.9154663085938,1.6530244376257575,18,7.093984127044678,0.39411022928025985,16.118528366088867,14.8699951171875,0.3176432589749941
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,18,0.15692158043384552,0.38983261585235596,0.23291103541851044,0.27255868911743164,1.0135432481765747,test,0.3859037160873413,0.36494916677474976,8.453871726989746,0.9425080856410774,128,19.560829162597656,0.1528189778327942,2.7454583644866943,0.037510283291339874,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,18,0.16244924068450928,0.6730401515960693,0.5105909109115601,0.57505202293396,2.365494966506958,test,0.6895280480384827,0.7362679839134216,25.69113540649414,1.8749303489727005,128,5.726139068603516,0.044735461473464966,2.439174175262451,0.09281734377145767,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,18,0.14825661480426788,0.5730639100074768,0.4248072952032089,0.4834664463996887,2.1288836002349854,test,0.6059632301330566,0.6243734955787659,29.568769454956055,1.7245177957080813,128,4.437095642089844,0.034664809703826904,3.17836594581604,0.114565409719944,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,18,0.20505915582180023,0.7408396601676941,0.5357805043458939,0.6807584762573242,2.7385852336883545,test,0.6885088682174683,0.6942068338394165,99.0850830078125,1.9425577985238405,128,3.9929494857788086,0.031194917857646942,5.071741104125977,0.34332361817359924,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,18,0.24132920801639557,0.7308080792427063,0.48947887122631073,0.5812745094299316,2.314718008041382,test,0.7624466419219971,0.7245222330093384,287.2508239746094,1.8539281194367567,128,5.159311771392822,0.040307123214006424,9.775437355041504,1.0484426021575928,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,18,0.3385069966316223,0.7314542531967163,0.392947256565094,0.5694978833198547,1.6545997858047485,test,0.6963001489639282,0.5552416443824768,1173.7159423828125,1.1079992260779912,128,6.886417388916016,0.05380013585090637,26.279741287231445,5.478610038757324,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,18,0.23648422956466675,0.7409533858299255,0.5044691562652588,0.6441075801849365,2.6079251766204834,test,0.7245172262191772,0.6902223825454712,425.982421875,1.5966329151395513,18,8.353339195251465,0.46407439973619247,14.944231986999512,11.601303100585938,0.3680671288318606
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,18,0.19337786734104156,0.46906620264053345,0.2756883352994919,0.3382381796836853,1.1399741172790527,test,0.4654460549354553,0.43877339363098145,7.474689960479736,1.0882257424939756,128,18.74945068359375,0.14648008346557617,2.4099581241607666,0.032439224421978,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,18,0.17834722995758057,0.7471453547477722,0.5687981247901917,0.6468657851219177,2.3019371032714844,test,0.7629780173301697,0.7847648859024048,25.770998001098633,1.8939300756545967,128,6.45006799697876,0.05039115622639656,2.4799158573150635,0.09331940859556198,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,18,0.15100887417793274,0.6338143944740295,0.4828055202960968,0.5369534492492676,2.3696460723876953,test,0.6382741928100586,0.6644306778907776,31.95600128173828,1.6872603802254105,128,5.371123313903809,0.041961900889873505,3.3880856037139893,0.12518885731697083,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,18,0.21119903028011322,0.8036879301071167,0.5924888998270035,0.72528475522995,2.703922986984253,test,0.7708683013916016,0.7782594561576843,106.197998046875,1.880072760450029,128,5.125373840332031,0.040041983127593994,5.720667362213135,0.3815177083015442,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,18,0.24157126247882843,0.739597499370575,0.4980262368917465,0.5897260904312134,2.22153639793396,test,0.7527635097503662,0.7218343615531921,390.9136657714844,1.6447634669893842,128,6.4414143562316895,0.050323549658060074,12.693708419799805,1.5288169384002686,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,18,0.36824455857276917,0.7413959503173828,0.37315139174461365,0.5748165249824524,1.3368580341339111,test,0.6883959770202637,0.5668731927871704,1162.1290283203125,1.1233521251704617,128,8.911604881286621,0.06962191313505173,26.688297271728516,5.4268670082092285,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,18,0.23204347491264343,0.7380168437957764,0.5059733688831329,0.6397002935409546,2.662645101547241,test,0.6983087062835693,0.6729270219802856,477.0457458496094,1.5717899932872437,18,9.242173194885254,0.5134540663825141,16.039541244506836,12.980398178100586,0.54634710528687
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,18,0.19470612704753876,0.5152418613433838,0.32053573429584503,0.38393616676330566,1.1530232429504395,test,0.5019881129264832,0.45481714606285095,6.594541549682617,1.0706808124961726,128,19.227724075317383,0.15021659433841705,2.2756121158599854,0.02929992601275444,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,18,0.17992617189884186,0.7486535906791687,0.5687274187803268,0.6595145463943481,2.5601868629455566,test,0.7581496834754944,0.798268735408783,17.08161163330078,1.8267123891206016,128,7.586101531982422,0.05926641821861267,2.1798806190490723,0.06409499049186707,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,18,0.16678735613822937,0.7762887477874756,0.6095013916492462,0.689578115940094,2.973367691040039,test,0.7856324315071106,0.7902169227600098,34.6146240234375,1.6761368973253434,128,5.512198448181152,0.04306405037641525,3.436225175857544,0.14361342787742615,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,18,0.2010231912136078,0.8509788513183594,0.6499556601047516,0.7722114324569702,2.7196598052978516,test,0.8197935223579407,0.8247822523117065,119.38555908203125,1.8457811065365317,128,5.6544084548950195,0.04417506605386734,6.3426103591918945,0.4466903507709503,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,18,0.2294231355190277,0.686409592628479,0.4569864571094513,0.5398218631744385,1.9916383028030396,test,0.6963213682174683,0.6677646040916443,410.3550720214844,1.404893912944631,128,7.581366062164307,0.059229422360658646,14.266911506652832,1.7241698503494263,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,18,0.3459586501121521,0.7518261075019836,0.40586745738983154,0.5943800210952759,1.3258873224258423,test,0.7240506410598755,0.6241092681884766,814.5485229492188,1.1876526885827474,128,11.821496963500977,0.09235544502735138,23.213960647583008,3.766204357147217,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,18,0.2312915325164795,0.7779625654220581,0.5466710329055786,0.6959480047225952,3.074934244155884,test,0.7415646910667419,0.6972545385360718,491.8689270019531,1.4911222244693179,18,9.965441703796387,0.5536356502109103,17.102848052978516,14.402387619018555,0.3012917270281996
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,18,0.21196548640727997,0.5577976107597351,0.34583212435245514,0.4179343581199646,1.1468579769134521,test,0.5408229827880859,0.5009880661964417,6.021818161010742,1.152526558135218,128,19.44805335998535,0.15193791687488556,2.0859596729278564,0.026444490998983383,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,18,0.20129014551639557,0.8224422931671143,0.6211521476507187,0.731656551361084,3.0725040435791016,test,0.8224523663520813,0.865452766418457,14.044560432434082,1.854529839349224,128,8.577847480773926,0.0670144334435463,2.0826539993286133,0.053014449775218964,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,18,0.18174614012241364,0.8344603776931763,0.6527142375707626,0.7295113801956177,2.715424060821533,test,0.8362054228782654,0.8534945249557495,46.60017776489258,1.69611923193686,128,5.608380317687988,0.04381547123193741,3.9325311183929443,0.193137064576149,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,18,0.226523756980896,0.9157675504684448,0.6892437934875488,0.8416091799736023,2.407975196838379,test,0.8916536569595337,0.8942865133285522,138.1393280029297,1.8172372695169459,128,6.355010509490967,0.04964851960539818,7.1978960037231445,0.5326763987541199,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,18,0.22946719825267792,0.7150500416755676,0.4855828434228897,0.5811183452606201,1.9994111061096191,test,0.7057065963745117,0.6884705424308777,407.6083068847656,1.3866464885938241,128,8.796796798706055,0.06872497498989105,14.80589771270752,1.7560131549835205,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,18,0.3356415331363678,0.7533788084983826,0.41773727536201477,0.6082875728607178,1.3984326124191284,test,0.7276246547698975,0.6391736268997192,700.9397583007812,1.1780171451689405,128,13.520400047302246,0.1056281253695488,22.027576446533203,3.322434425354004,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,18,0.237728089094162,0.8352998495101929,0.5975717604160309,0.7629568576812744,3.3381457328796387,test,0.7874456644058228,0.7481562495231628,488.408203125,1.5253968312971242,18,10.02428150177002,0.5569045278761122,16.95256996154785,14.65467357635498,0.36952369569248195
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,18,0.18825332820415497,0.4682064950466156,0.27995316684246063,0.3379039764404297,0.9520820379257202,test,0.44844484329223633,0.4151683747768402,6.346490859985352,0.9737896966979234,128,19.98285675048828,0.1561160683631897,2.3312487602233887,0.028991306200623512,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,18,0.20560801029205322,0.7893276214599609,0.5837196111679077,0.6834416389465332,3.214210033416748,test,0.7965928912162781,0.8224655985832214,13.677464485168457,1.8265383102038981,128,9.400485038757324,0.0734412893652916,2.1291630268096924,0.05232258886098862,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,18,0.1754905730485916,0.7977001667022705,0.6222095936536789,0.6894352436065674,2.833881139755249,test,0.791631817817688,0.8184301853179932,51.612876892089844,1.6759794348867414,128,5.967617511749268,0.04662201181054115,4.19287633895874,0.2118542343378067,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,18,0.2517642080783844,0.9239720702171326,0.6722078621387482,0.8461573123931885,2.558527946472168,test,0.890719473361969,0.9067748188972473,151.2368621826172,1.8193203571804208,128,6.7658562660217285,0.052858252078294754,7.564583778381348,0.5904250144958496,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,18,0.2262454330921173,0.7098124623298645,0.4835670292377472,0.5740013122558594,2.182399272918701,test,0.7021811008453369,0.6890618205070496,403.3602600097656,1.4357359432983918,128,9.273067474365234,0.0724458396434784,14.701102256774902,1.6947101354599,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,18,0.34268274903297424,0.7612255811691284,0.4185428321361542,0.613431453704834,1.4534986019134521,test,0.7297311425209045,0.647185206413269,679.9933471679688,1.1786441236698082,128,13.964284896850586,0.1090959757566452,21.700603485107422,3.2804789543151855,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,18,0.25015535950660706,0.8291759490966797,0.5790205895900726,0.7587381601333618,3.1440258026123047,test,0.7775010466575623,0.7385384440422058,561.010009765625,1.4764380556116197,18,10.131999015808105,0.5628888342115614,18.325531005859375,17.123851776123047,0.37149844879475696
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,18,0.2438305914402008,0.6212639212608337,0.37743332982063293,0.4792217016220093,1.0909634828567505,test,0.6178497076034546,0.5677596926689148,6.296899795532227,1.2565195920313084,128,19.52132225036621,0.15251033008098602,2.0172927379608154,0.027642980217933655,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,18,0.18831898272037506,0.7509261965751648,0.5626072138547897,0.6503463983535767,3.247786521911621,test,0.7377438545227051,0.7674700617790222,13.505035400390625,1.7460619898258785,128,9.72923755645752,0.07600966840982437,2.207712411880493,0.05228208750486374,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,18,0.21430952847003937,0.9016330242156982,0.6873234957456589,0.8068785071372986,3.1458733081817627,test,0.8992710113525391,0.918563187122345,50.327388763427734,1.7428332662472055,128,6.199213981628418,0.048431359231472015,3.971212863922119,0.20630137622356415,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,18,0.24510426819324493,0.9375448226928711,0.6924405544996262,0.8658287525177002,2.5982189178466797,test,0.9122865796089172,0.9245731830596924,162.6392364501953,1.7929735793253154,128,6.866539478302002,0.05364483967423439,7.79024600982666,0.6537392139434814,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,18,0.2330522984266281,0.7246904373168945,0.4916381388902664,0.5876777172088623,2.4419314861297607,test,0.7212756872177124,0.7002203464508057,417.3263854980469,1.4327840608043254,128,9.525190353393555,0.07441554963588715,14.684651374816895,1.8034496307373047,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,18,0.34418147802352905,0.7579941153526306,0.41381263732910156,0.6034002900123596,1.5081748962402344,test,0.7296891808509827,0.6383962631225586,665.4072265625,1.1609042418669058,128,14.649735450744629,0.11445105820894241,21.615476608276367,3.2697153091430664,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,18,0.23390577733516693,0.8250309824943542,0.5911252051591873,0.7573647499084473,3.3191299438476562,test,0.7754887938499451,0.7305742502212524,547.371337890625,1.4556296353586193,18,10.294862747192383,0.5719368192884657,18.18536376953125,16.873199462890625,0.27822285487471926
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,18,0.2291243076324463,0.5747670531272888,0.34564274549484253,0.44105392694473267,1.0810766220092773,test,0.5602285861968994,0.5261633992195129,6.591078281402588,1.19822910793629,128,20.00364875793457,0.15627850592136383,2.102853536605835,0.0289958193898201,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,18,0.21314330399036407,0.7893210053443909,0.5761777013540268,0.682488203048706,3.097604513168335,test,0.7860440015792847,0.8082923889160156,14.49113941192627,1.777142126005479,128,9.061038970947266,0.07078936696052551,2.2315878868103027,0.05555291473865509,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,18,0.21440179646015167,0.8975920677185059,0.6831902712583542,0.8026869893074036,2.989281177520752,test,0.9079858660697937,0.923279345035553,50.883460998535156,1.7486067889045456,128,6.001953125,0.0468902587890625,4.038967609405518,0.20712655782699585,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,18,0.24330869317054749,0.9128770232200623,0.6695683300495148,0.8305543065071106,2.275212049484253,test,0.8814080953598022,0.8934876918792725,186.5258026123047,1.7591548392802034,128,6.74081563949585,0.052662622183561325,8.436548233032227,0.7449548244476318,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,18,0.24007299542427063,0.734990656375885,0.4949176609516144,0.6049050092697144,2.1722817420959473,test,0.7208845019340515,0.7091838717460632,455.6569519042969,1.436856415663242,128,9.572187423706055,0.07478271424770355,15.365452766418457,1.9562782049179077,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,18,0.3380346894264221,0.7508861422538757,0.4128514528274536,0.5982229113578796,1.503205418586731,test,0.7207800149917603,0.6423562169075012,673.0245361328125,1.1745047157175423,128,14.94481372833252,0.11675635725259781,21.62443733215332,3.297996997833252,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,18,0.24620603024959564,0.8315269351005554,0.5853209048509598,0.7637755274772644,3.080256462097168,test,0.7752560377120972,0.7385963201522827,553.6390380859375,1.4718142287686509,18,10.31849479675293,0.5732497109307183,18.19789695739746,16.98476791381836,0.3530558195037783
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,18,0.24776387214660645,0.6260383725166321,0.37827450037002563,0.48893940448760986,0.9700173139572144,test,0.604369580745697,0.576295793056488,6.915561199188232,1.2762332323145837,128,20.197011947631836,0.15778915584087372,2.0610196590423584,0.029935764148831367,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,18,0.20432424545288086,0.7998642921447754,0.5955400466918945,0.687087893486023,3.505807876586914,test,0.7820966243743896,0.8142092823982239,12.706441879272461,1.7853967969799194,128,9.21202564239502,0.07196895033121109,2.101975202560425,0.04839758947491646,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,18,0.22682446241378784,0.9242752194404602,0.6974507570266724,0.838918149471283,3.149977445602417,test,0.9175580739974976,0.9363835453987122,47.17896270751953,1.7988776070705503,128,6.276000022888184,0.049031250178813934,3.8939034938812256,0.1888905167579651,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,18,0.2615453004837036,0.9490928649902344,0.6875475645065308,0.8723834156990051,2.4957938194274902,test,0.9145944118499756,0.9206601977348328,187.13674926757812,1.8254078041498198,128,6.715439796447754,0.05246437340974808,8.335899353027344,0.7340143322944641,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,18,0.2335370033979416,0.7266257405281067,0.4930887371301651,0.5948878526687622,2.2569780349731445,test,0.7075755596160889,0.6967447400093079,470.5870056152344,1.4470106611056617,128,9.75587272644043,0.07621775567531586,15.71879768371582,1.988280177116394,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,18,0.3380424678325653,0.7472856640815735,0.4092431962490082,0.5887638330459595,1.5457422733306885,test,0.7253044247627258,0.6374057531356812,695.9901733398438,1.1839576075779248,128,15.294816970825195,0.11949075758457184,22.048662185668945,3.346275806427002,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,18,0.24808360636234283,0.8374781608581543,0.5893945544958115,0.7695143222808838,3.2230324745178223,test,0.774135947227478,0.7415018081665039,625.1986083984375,1.4744909530066785,18,10.2957124710083,0.5719840261671278,19.291837692260742,19.04832649230957,0.3477013891328676
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,18,0.26352065801620483,0.6592669486999512,0.39574629068374634,0.5182378888130188,1.0404281616210938,test,0.6310344934463501,0.610948920249939,6.574313640594482,1.3463379170401792,128,19.39033317565918,0.15148697793483734,1.9459764957427979,0.02824263460934162,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,18,0.2283199280500412,0.8007482886314392,0.572428360581398,0.6923472881317139,3.1981143951416016,test,0.7792496085166931,0.7995055913925171,12.254878044128418,1.7504565940559236,128,8.957682609558105,0.0699818953871727,2.1097893714904785,0.0475919172167778,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,18,0.22503308951854706,0.9335578083992004,0.7085247188806534,0.8403224945068359,3.7126293182373047,test,0.9137946367263794,0.9333113431930542,46.914581298828125,1.8015873934341193,128,6.408663749694824,0.050067685544490814,3.8932957649230957,0.189529150724411,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,18,0.240605890750885,0.896453857421875,0.65584796667099,0.8159627914428711,2.5422189235687256,test,0.855366051197052,0.8713700175285339,211.94602966308594,1.749110843254548,128,6.94630765914917,0.05426802858710289,9.101510047912598,0.840344250202179,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,18,0.24217171967029572,0.7322438955307007,0.49007217586040497,0.5967352390289307,2.1924428939819336,test,0.7076309323310852,0.6906805634498596,534.847900390625,1.4411244225004554,128,9.916374206542969,0.07747167348861694,16.81073760986328,2.260024070739746,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,18,0.3305966854095459,0.738368809223175,0.40777212381362915,0.5793317556381226,1.5274757146835327,test,0.7122975587844849,0.6346871256828308,764.0348510742188,1.1796996003536286,128,15.655231475830078,0.12230649590492249,23.088363647460938,3.6437149047851562,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,18,0.23227737843990326,0.8213539719581604,0.5890765935182571,0.7582452893257141,3.4306914806365967,test,0.7674194574356079,0.7335915565490723,655.5569458007812,1.4551100117004683,18,10.212759971618652,0.567375553978814,19.73021697998047,19.872976303100586,0.46996403658461133
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,18,0.2623624801635742,0.6548976898193359,0.3925352096557617,0.5096522569656372,1.0470898151397705,test,0.6249864101409912,0.6080737113952637,6.715548992156982,1.3365672755129312,128,19.417905807495117,0.1517023891210556,1.9748698472976685,0.028841733932495117,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,18,0.2074020653963089,0.7595301866531372,0.5521281212568283,0.6551345586776733,3.226783514022827,test,0.7349488735198975,0.7685900330543518,11.864351272583008,1.7146543804461705,128,9.003706932067871,0.07034146040678024,2.1181375980377197,0.04608277976512909,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,18,0.23377330601215363,0.9419934153556824,0.7082201093435287,0.857158899307251,3.3282418251037598,test,0.92214035987854,0.9442135691642761,45.49753952026367,1.8002034772558961,128,6.283008575439453,0.04908600449562073,3.8309504985809326,0.18352358043193817,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,18,0.24862362444400787,0.9023656249046326,0.6537420004606247,0.8093477487564087,2.4836838245391846,test,0.8708027005195618,0.8822829127311707,226.01129150390625,1.7513311268488925,128,6.70219087600708,0.05236086621880531,9.158705711364746,0.8994817733764648,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,18,0.2574329078197479,0.7350788116455078,0.4776459038257599,0.6002235412597656,2.2778453826904297,test,0.7221125364303589,0.6960177421569824,527.0812377929688,1.416957815485513,128,9.939032554626465,0.07764869183301926,16.56589698791504,2.2770209312438965,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,18,0.34058573842048645,0.7360811829566956,0.3954954445362091,0.5711104273796082,1.5322169065475464,test,0.7131259441375732,0.6323581337928772,733.7003784179688,1.157946596473531,128,15.561936378479004,0.12157762795686722,22.755096435546875,3.5650687217712402,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,18,0.24099405109882355,0.8237830996513367,0.5827890485525131,0.7600881457328796,3.3509106636047363,test,0.7661833763122559,0.7291333079338074,634.8235473632812,1.443643395708537,18,10.179868698120117,0.5655482610066732,19.4758243560791,19.58203125,0.3326851686876618
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,18,0.2636139690876007,0.6575352549552917,0.39392128586769104,0.5104044675827026,1.0035836696624756,test,0.6321614980697632,0.6041660308837891,6.250765800476074,1.3106079935373443,128,19.71006965637207,0.1539849191904068,1.9346580505371094,0.02734900265932083,0.3421097545283837
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,18,0.21019941568374634,0.7855004668235779,0.5753010511398315,0.6758363246917725,3.3186280727386475,test,0.7737497091293335,0.7875493168830872,10.841464042663574,1.7290035616281054,128,8.739288330078125,0.06827569007873535,2.0083765983581543,0.04262787103652954,0.3421097545283837
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,18,0.24166281521320343,0.9277719855308533,0.6861091703176498,0.8334553241729736,3.3669800758361816,test,0.9143444299697876,0.9252178072929382,45.35086441040039,1.771526297951133,128,6.358843803405762,0.04967846721410751,3.847951889038086,0.1842966377735138,0.3421097545283837
