dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,10,pns.4,2048,2048,3,0.2507222890853882,1.3592748641967773,1.1085525751113892,1.4879839420318604,3.4138426780700684,test,0.9989654421806335,1.3996351957321167,2.6979143619537354,2.697920151062336,128,3.7070531845092773,0.02896135300397873,0.9822807312011719,0.007812483236193657,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,11,convs.5,2048,2048,3,0.2945150136947632,1.3086049556732178,1.0140899419784546,1.4369750022888184,2.6996610164642334,test,0.9708201885223389,1.4926011562347412,26.921165466308594,2.968430346187504,3,2.0568132400512695,0.6856044133504232,2.9474358558654785,2.9003710746765137,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,1,convs.0,2048,2048,3,0.7000472545623779,1.0429799556732178,0.34293270111083984,1.1839115619659424,0.36396345496177673,test,0.9469770193099976,0.9887235760688782,0.21452638506889343,1.733558845193357,128,103.0382080078125,0.8049860000610352,0.33850523829460144,0.0009182445355691016,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,2,pns.0,2048,2048,3,0.7380977869033813,1.123123288154602,0.3850255012512207,1.4950867891311646,0.3654124140739441,test,0.9966573119163513,1.0348484516143799,1.8250527381896973,1.825207982766116,128,103.06425476074219,0.8051894903182983,0.9645319581031799,0.0078118350356817245,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,3,convs.1,2048,2048,3,0.3005046248435974,1.0403058528900146,0.7398012280464172,1.0782314538955688,1.4350643157958984,test,0.8431174755096436,1.1255481243133545,2.994337797164917,1.942046010692789,128,28.608448028564453,0.2235035002231598,1.1038448810577393,0.010240547358989716,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,4,pns.1,2048,2048,3,0.38155025243759155,1.3029752969741821,0.9214250445365906,1.4943989515304565,1.3876395225524902,test,0.9871662259101868,1.2409559488296509,2.2843587398529053,2.284376168259951,128,28.66916275024414,0.22397783398628235,0.9077380895614624,0.007812440861016512,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,5,convs.2,2048,2048,3,0.2099020630121231,1.0322346687316895,0.8223326057195663,1.043372392654419,1.833737850189209,test,0.767493486404419,1.0363448858261108,3.9042482376098633,1.9245080081260015,128,7.458672523498535,0.058270879089832306,1.2999366521835327,0.012880059890449047,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,6,pns.2,2048,2048,3,0.3081626296043396,1.3170961141586304,1.0089334845542908,1.4670217037200928,1.8577946424484253,test,0.9896613955497742,1.3312050104141235,2.3681375980377197,2.3681518544755757,128,7.450202465057373,0.05820470675826073,0.9151935577392578,0.007812452968209982,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,7,convs.3,2048,2048,3,0.14738835394382477,0.7783373594284058,0.630949005484581,0.7403213977813721,2.168996572494507,test,0.5672491192817688,0.7824550867080688,2.8791472911834717,1.5497081982078287,128,6.100766181945801,0.04766223579645157,1.310005784034729,0.008796093985438347,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,8,pns.3,2048,2048,3,0.2953076958656311,1.316367745399475,1.021060049533844,1.4581735134124756,2.258417844772339,test,0.995930016040802,1.3837229013442993,2.557173490524292,2.5571962012192,128,6.147341251373291,0.048026103526353836,0.9565635919570923,0.0078124310821294785,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,9,convs.4,2048,2048,3,0.16717314720153809,1.0278054475784302,0.8606323003768921,1.040321946144104,3.826608419418335,test,0.7739103436470032,1.1126136779785156,3.7009434700012207,2.104772016665018,128,4.1140570640563965,0.0321410708129406,1.29530930519104,0.0106677720323205,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,10,pns.4,2048,2048,3,0.23603501915931702,1.361345648765564,1.125310629606247,1.481663465499878,3.617002248764038,test,0.9994462728500366,1.405011534690857,2.7103512287139893,2.7103710994509003,128,4.115555286407471,0.032152775675058365,0.9841497540473938,0.0078124417923390865,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,11,convs.5,2048,2048,3,0.23118330538272858,1.3284034729003906,1.097220167517662,1.4263012409210205,3.595745325088501,test,0.947094202041626,1.4263923168182373,43.802955627441406,2.8294632581569243,3,2.078021287918091,0.6926737626393636,3.8587806224823,4.809844493865967,0.11054976902959013
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,1,convs.0,2048,2048,3,0.7138513922691345,1.0507460832595825,0.336894690990448,1.2074369192123413,0.34220069646835327,test,0.9544432759284973,0.9872100949287415,0.23613223433494568,1.7351207161152202,128,102.95520782470703,0.8043375611305237,0.3550620973110199,0.0010172820184379816,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,2,pns.0,2048,2048,3,0.7516140937805176,1.1169949769973755,0.3653808832168579,1.4941989183425903,0.33925381302833557,test,0.9991742968559265,1.0310243368148804,1.81330406665802,1.813443069922204,128,102.99213409423828,0.8046260476112366,0.9641165733337402,0.007811900228261948,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,3,convs.1,2048,2048,3,0.32376828789711,1.123748779296875,0.799980491399765,1.195762276649475,1.2871252298355103,test,0.8843397498130798,1.1562906503677368,3.5664079189300537,2.1093022667181915,128,27.662933349609375,0.21611666679382324,1.1668553352355957,0.011915616691112518,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,4,pns.1,2048,2048,3,0.38103190064430237,1.2987140417099,0.9176821410655975,1.4884802103042603,1.3062938451766968,test,0.9898911118507385,1.2634788751602173,2.3383073806762695,2.338322572538877,128,28.222097396850586,0.2204851359128952,0.9024220108985901,0.0078124478459358215,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,5,convs.2,2048,2048,3,0.21149489283561707,0.982670247554779,0.771175354719162,0.9856441617012024,1.7144052982330322,test,0.764632523059845,1.0649996995925903,4.377835750579834,1.9506427824308898,128,7.636773586273193,0.05966229364275932,1.3563824892044067,0.014147071167826653,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,6,pns.2,2048,2048,3,0.3165974020957947,1.307080626487732,0.9904832243919373,1.4601669311523438,1.6748639345169067,test,0.9897358417510986,1.3422644138336182,2.4175784587860107,2.4175918600584856,128,7.543121337890625,0.05893063545227051,0.9123719930648804,0.007812457159161568,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,7,convs.3,2048,2048,3,0.14080668985843658,0.780360996723175,0.6395543068647385,0.7457983493804932,2.2355940341949463,test,0.5794566869735718,0.8246861100196838,2.913085699081421,1.6211042110625429,128,6.410730361938477,0.05008383095264435,1.2875659465789795,0.008689049631357193,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,8,pns.3,2048,2048,3,0.306054949760437,1.3069500923156738,1.0008951425552368,1.4550127983093262,2.123868942260742,test,0.9961363673210144,1.4097938537597656,2.6191906929016113,2.619213954381895,128,6.393657684326172,0.04995045065879822,0.9558040499687195,0.007812430150806904,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,9,convs.4,2048,2048,3,0.15421980619430542,0.9513758420944214,0.797156035900116,0.9455937147140503,3.788172960281372,test,0.7038317918777466,0.995305061340332,2.448281764984131,1.9258057065998377,128,4.547828674316406,0.035529911518096924,1.104559063911438,0.007095204666256905,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,10,pns.4,2048,2048,3,0.23379060626029968,1.3623456954956055,1.1285550892353058,1.4844493865966797,3.706237316131592,test,0.9971953630447388,1.4082139730453491,2.695762872695923,2.695792438138045,128,4.474844455718994,0.03495972231030464,0.9826862812042236,0.007812414318323135,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,11,convs.5,2048,2048,3,0.2224918156862259,1.3219168186187744,1.0994250029325485,1.4135019779205322,3.5018420219421387,test,0.9295194745063782,1.3664790391921997,55.92866134643555,2.7105483866942195,3,2.1245083808898926,0.7081694602966309,4.480906009674072,6.281270503997803,0.1313160836460461
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,1,convs.0,2048,2048,3,0.7136716842651367,1.0685381889343262,0.35486650466918945,1.2768826484680176,0.3633107542991638,test,0.9683507680892944,1.0059348344802856,0.23552310466766357,1.7552073697510702,128,102.89351654052734,0.8038555979728699,0.3518933653831482,0.0010137823410332203,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,2,pns.0,2048,2048,3,0.7436837553977966,1.1204043626785278,0.3767206072807312,1.4927911758422852,0.34942546486854553,test,0.9978779554367065,1.036956548690796,1.8148694038391113,1.8150090680543696,128,102.4996109008789,0.8007782101631165,0.9626643061637878,0.007811897899955511,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,3,convs.1,2048,2048,3,0.3095262050628662,1.1414868831634521,0.8319606781005859,1.212904930114746,1.3581712245941162,test,0.883478581905365,1.1463818550109863,3.321749687194824,2.077275804759368,128,28.010211944580078,0.21882978081703186,1.1295830011367798,0.011310704983770847,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,4,pns.1,2048,2048,3,0.3739731013774872,1.3063442707061768,0.9323711693286896,1.493579387664795,1.2662187814712524,test,0.9826787114143372,1.2486307621002197,2.2943742275238037,2.2943900912553423,128,27.815793991088867,0.21731089055538177,0.8989306092262268,0.007812445983290672,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,5,convs.2,2048,2048,3,0.21724848449230194,0.9965029358863831,0.7792544513940811,1.0010498762130737,1.6823723316192627,test,0.7623557448387146,1.0576426982879639,3.8779289722442627,1.9063808715087989,128,7.533957004547119,0.05885903909802437,1.2944183349609375,0.012837130576372147,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,6,pns.2,2048,2048,3,0.3148498237133026,1.3172518014907837,1.002401977777481,1.4679865837097168,1.724775791168213,test,0.990459144115448,1.339311122894287,2.360039234161377,2.3600537231882504,128,7.5488409996032715,0.05897532030940056,0.9129409790039062,0.007812451105564833,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,7,convs.3,2048,2048,3,0.16193248331546783,0.8373637795448303,0.6754312962293625,0.8072579503059387,2.1591570377349854,test,0.617199182510376,0.8695293664932251,2.454461097717285,1.6906665440445907,128,6.707250118255615,0.052400391548871994,1.1577476263046265,0.007392422761768103,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,8,pns.3,2048,2048,3,0.2989274263381958,1.3084169626235962,1.0094895362854004,1.4526667594909668,2.1779751777648926,test,0.9958497881889343,1.409853458404541,2.5939090251922607,2.593936236666301,128,6.751764297485352,0.05274815857410431,0.9569885730743408,0.007812417112290859,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,9,convs.4,2048,2048,3,0.14680106937885284,0.9359948039054871,0.7891937345266342,0.9277936816215515,3.8685500621795654,test,0.6868561506271362,0.9601064324378967,1.7841297388076782,1.8637637608156774,128,4.748743534088135,0.03709955886006355,0.961729884147644,0.0052069262601435184,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,10,pns.4,2048,2048,3,0.23170961439609528,1.367087721824646,1.1353781074285507,1.483668565750122,3.8087167739868164,test,0.9961844086647034,1.4081394672393799,2.676877498626709,2.6769177069224206,128,4.746903419494629,0.03708518296480179,0.9812344908714294,0.007812383119016886,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,11,convs.5,2048,2048,3,0.20091213285923004,1.340009093284607,1.139096960425377,1.4241338968276978,4.127119064331055,test,0.9195896983146667,1.3549810647964478,57.72185516357422,2.6586376295358694,3,2.1110455989837646,0.7036818663279215,4.593861103057861,6.629073619842529,0.10025726378655227
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,1,convs.0,2048,2048,3,0.7237495183944702,1.0826297998428345,0.35888028144836426,1.3389217853546143,0.35984960198402405,test,0.9751017093658447,1.0108940601348877,0.23182523250579834,1.7443515682541704,128,102.44712829589844,0.8003681898117065,0.35019129514694214,0.0010132098104804754,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,2,pns.0,2048,2048,3,0.7427661418914795,1.1211817264556885,0.378415584564209,1.495089054107666,0.3543691337108612,test,0.9980259537696838,1.029909372329712,1.7873841524124146,1.787521914591525,128,102.58170318603516,0.8014195561408997,0.9632471203804016,0.007811897899955511,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,3,convs.1,2048,2048,3,0.3170246481895447,1.1621479988098145,0.8451233506202698,1.2428584098815918,1.3589565753936768,test,0.887617826461792,1.133055329322815,3.216921806335449,2.0432062992440767,128,28.063419342041016,0.21924546360969543,1.1280264854431152,0.011278647929430008,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,4,pns.1,2048,2048,3,0.3668164014816284,1.309517741203308,0.9427013397216797,1.4939942359924316,1.356074333190918,test,0.9860379695892334,1.2339470386505127,2.2282838821411133,2.2282992889116713,128,28.110294342041016,0.21961167454719543,0.9003933072090149,0.007812445983290672,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,5,convs.2,2048,2048,3,0.2226743847131729,1.0334256887435913,0.8107513040304184,1.0505486726760864,1.7470208406448364,test,0.7895418405532837,1.0912842750549316,3.975604295730591,1.8932707333209726,128,7.41832971572876,0.057955700904130936,1.2942187786102295,0.013609407469630241,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,6,pns.2,2048,2048,3,0.3090437352657318,1.3270719051361084,1.0180281698703766,1.4790199995040894,1.7728036642074585,test,0.988317608833313,1.318738579750061,2.2821884155273438,2.282201202327789,128,7.4849324226379395,0.0584760345518589,0.9042812585830688,0.007812455762177706,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,7,convs.3,2048,2048,3,0.15578198432922363,0.835323691368103,0.6795417070388794,0.8046789169311523,1.9985414743423462,test,0.6105622053146362,0.8483862280845642,2.6212661266326904,1.6107218377346435,128,6.442159175872803,0.05032936856150627,1.2127723693847656,0.008285406045615673,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,8,pns.3,2048,2048,3,0.31674906611442566,1.3073384761810303,0.9905894100666046,1.4603430032730103,1.9841811656951904,test,0.9919155240058899,1.3935773372650146,2.4716289043426514,2.4716523285341405,128,6.449791431427002,0.05038899555802345,0.946306049823761,0.007812426425516605,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,9,convs.4,2048,2048,3,0.1480441689491272,0.953998327255249,0.8059541583061218,0.9480109810829163,3.965604066848755,test,0.6985061168670654,0.994484543800354,2.018052101135254,1.901858510198955,128,4.4362287521362305,0.0346580371260643,1.0079681873321533,0.005914122797548771,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,10,pns.4,2048,2048,3,0.22660723328590393,1.3762282133102417,1.1496209800243378,1.4929184913635254,3.990135669708252,test,0.9959010481834412,1.4159096479415894,2.6657919883728027,2.6658275810109466,128,4.458673000335693,0.034833382815122604,0.9786058068275452,0.007812395691871643,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,11,convs.5,2048,2048,3,0.21524678170681,1.344284176826477,1.129037395119667,1.4373269081115723,3.8709042072296143,test,0.9270637035369873,1.3586738109588623,59.04853820800781,2.690270402310412,3,2.1131205558776855,0.7043735186258951,4.6395134925842285,6.812288284301758,0.12326074942948256
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,1,convs.0,2048,2048,3,0.7366120219230652,1.0836687088012695,0.34705668687820435,1.3584370613098145,0.33579185605049133,test,0.983339250087738,1.0183054208755493,0.2320842444896698,1.788528455738287,128,102.226806640625,0.7986469268798828,0.3460589647293091,0.0009946755599230528,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,2,pns.0,2048,2048,3,0.7519406676292419,1.1172925233840942,0.3653518557548523,1.4938724040985107,0.3315572738647461,test,0.9984180331230164,1.0359128713607788,1.8227205276489258,1.822863838517845,128,102.47233581542969,0.8005651235580444,0.963158369064331,0.007811885792762041,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,3,convs.1,2048,2048,3,0.3075515925884247,1.0657683610916138,0.7582167685031891,1.0977708101272583,1.1533138751983643,test,0.8202013969421387,1.0593341588974,3.2559378147125244,2.028328047667902,128,27.81235122680664,0.21728399395942688,1.1404215097427368,0.010839632712304592,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,4,pns.1,2048,2048,3,0.3802226185798645,1.2998683452606201,0.9196457266807556,1.4878405332565308,1.2085497379302979,test,0.98757404088974,1.2441623210906982,2.3466503620147705,2.346667286559443,128,28.262964248657227,0.22080440819263458,0.8980051279067993,0.0078124431893229485,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,5,convs.2,2048,2048,3,0.21183794736862183,0.9713629484176636,0.7595250010490417,0.9718976020812988,1.72902512550354,test,0.765434205532074,1.0832079648971558,4.108996391296387,1.972785229963376,128,7.323989391326904,0.05721866711974144,1.2995973825454712,0.01303747110068798,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,6,pns.2,2048,2048,3,0.31603774428367615,1.3144222497940063,0.9983845055103302,1.4645267724990845,1.6843898296356201,test,0.9859442710876465,1.346204400062561,2.4622366428375244,2.4622517592865947,128,7.423827171325684,0.0579986497759819,0.9124990105628967,0.007812452036887407,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,7,convs.3,2048,2048,3,0.16424225270748138,0.8330508470535278,0.6688085943460464,0.8018208146095276,2.069570302963257,test,0.6144100427627563,0.8460001945495605,2.805298328399658,1.687968027766614,128,6.538877010345459,0.0510849766433239,1.234351396560669,0.008381010964512825,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,8,pns.3,2048,2048,3,0.30716344714164734,1.3027580976486206,0.9955946505069733,1.4489524364471436,2.0618207454681396,test,0.9950987100601196,1.4059175252914429,2.6149816513061523,2.6150054988766507,128,6.532351016998291,0.05103399232029915,0.9545609354972839,0.007812428288161755,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,9,convs.4,2048,2048,3,0.15116174519062042,0.9271380305290222,0.7759762853384018,0.91639244556427,3.7007064819335938,test,0.6846140623092651,0.976625919342041,1.9437885284423828,1.8815261454300785,128,4.586525917053223,0.0358322337269783,0.9957343935966492,0.005662341136485338,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,10,pns.4,2048,2048,3,0.23815616965293884,1.3683686256408691,1.1302124559879303,1.4893375635147095,3.7343363761901855,test,0.9935241937637329,1.4056445360183716,2.681865692138672,2.68190229866662,128,4.5522966384887695,0.03556481748819351,0.9800830483436584,0.007812392897903919,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,11,convs.5,2048,2048,3,0.20927739143371582,1.3678340911865234,1.1585566997528076,1.4646172523498535,4.219989776611328,test,0.9384024143218994,1.3641830682754517,60.75510787963867,2.7286331621047495,3,2.1071975231170654,0.7023991743723551,4.668960094451904,7.032970428466797,0.10185606079336043
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,1,convs.0,2048,2048,3,0.73650062084198,1.0953564643859863,0.35885584354400635,1.4050326347351074,0.3455263078212738,test,0.9876103401184082,1.0204460620880127,0.22768555581569672,1.760664285040197,128,102.66797637939453,0.8020935654640198,0.345723420381546,0.000996732385829091,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,2,pns.0,2048,2048,3,0.7586678266525269,1.1126973628997803,0.3540295362472534,1.4920456409454346,0.3210153579711914,test,0.9959009885787964,1.0302585363388062,1.7844849824905396,1.7846246488192021,128,102.56155395507812,0.8012621402740479,0.9635653495788574,0.007811887189745903,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,3,convs.1,2048,2048,3,0.3472265303134918,1.1661810874938965,0.8189545571804047,1.2582731246948242,1.2081363201141357,test,0.893863320350647,1.1259779930114746,3.1057770252227783,2.0393722748215843,128,28.45440101623535,0.22230000793933868,1.11617910861969,0.010880040936172009,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,4,pns.1,2048,2048,3,0.39146551489830017,1.294677972793579,0.9032124578952789,1.4913994073867798,1.2212218046188354,test,0.9871117472648621,1.2306818962097168,2.230111837387085,2.230128187284889,128,28.578323364257812,0.22326815128326416,0.9045726656913757,0.007812442723661661,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,5,convs.2,2048,2048,3,0.2242560088634491,1.0168607234954834,0.7926047146320343,1.0316753387451172,1.689197301864624,test,0.7922301292419434,1.0968931913375854,3.9503700733184814,1.9057611104056593,128,7.548752784729004,0.05897463113069534,1.2993327379226685,0.013332787901163101,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,6,pns.2,2048,2048,3,0.3367956280708313,1.3079843521118164,0.9711887240409851,1.4717166423797607,1.632973551750183,test,0.9892278909683228,1.3219671249389648,2.314750909805298,2.314764568906565,128,7.560593605041504,0.05906713753938675,0.9147438406944275,0.007812453433871269,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,7,convs.3,2048,2048,3,0.15995527803897858,0.8524877429008484,0.6925324648618698,0.8244764804840088,2.1245481967926025,test,0.6171444654464722,0.8340210914611816,2.731505870819092,1.6009333868432643,128,6.461452007293701,0.05048009380698204,1.248982310295105,0.008618990890681744,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,8,pns.3,2048,2048,3,0.3002590239048004,1.311963438987732,1.0117044150829315,1.457459807395935,2.1733500957489014,test,0.994708240032196,1.3804882764816284,2.4758923053741455,2.475914884506305,128,6.4691643714904785,0.05054034665226936,0.9518312215805054,0.007812428753823042,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,9,convs.4,2048,2048,3,0.14311397075653076,0.949012279510498,0.8058983087539673,0.9432536959648132,4.278350353240967,test,0.6970230340957642,0.9707309603691101,1.9532150030136108,1.8538087315979719,128,4.555307388305664,0.035588338971138,1.000493049621582,0.005834156647324562,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,10,pns.4,2048,2048,3,0.22449102997779846,1.3758209943771362,1.1513299643993378,1.4901022911071777,4.011162757873535,test,0.9947497248649597,1.3810738325119019,2.615508794784546,2.615543716060662,128,4.583445072174072,0.03580816462635994,0.9800245761871338,0.007812395226210356,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,11,convs.5,2048,2048,3,0.1911848783493042,1.390242338180542,1.1990574598312378,1.4815250635147095,4.72183084487915,test,0.9508794546127319,1.3714032173156738,59.89189529418945,2.7157366657723934,3,2.0887293815612793,0.6962431271870931,4.653097629547119,7.057441711425781,0.10479864671727504
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,1,convs.0,2048,2048,3,0.7349808812141418,1.0974788665771484,0.3624979853630066,1.4177682399749756,0.35323283076286316,test,0.9906649589538574,1.0217233896255493,0.23116448521614075,1.7708885980250941,128,102.16832733154297,0.7981900572776794,0.3468761146068573,0.0010075015015900135,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,2,pns.0,2048,2048,3,0.7441983819007874,1.121243953704834,0.37704557180404663,1.4933453798294067,0.35305216908454895,test,0.9971520304679871,1.0288137197494507,1.7923870086669922,1.7925260112488648,128,101.81990814208984,0.7954680323600769,0.9629495739936829,0.007811893709003925,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,3,convs.1,2048,2048,3,0.32301458716392517,1.147976040840149,0.8249614536762238,1.2192790508270264,1.263392448425293,test,0.8688430190086365,1.1025069952011108,3.095212459564209,2.044445396322986,128,28.564781188964844,0.22316235303878784,1.1167974472045898,0.01070607639849186,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,4,pns.1,2048,2048,3,0.384702205657959,1.300137996673584,0.915435791015625,1.4921605587005615,1.265619158744812,test,0.9877924919128418,1.2335234880447388,2.2586400508880615,2.258656340683533,128,28.251914978027344,0.22071808576583862,0.9034485816955566,0.007812444120645523,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,5,convs.2,2048,2048,3,0.21452200412750244,1.0202691555023193,0.8057471513748169,1.0333055257797241,1.7845497131347656,test,0.7861298322677612,1.0898644924163818,4.036173343658447,1.9534696570666785,128,7.449473857879639,0.05819901451468468,1.2955131530761719,0.01329859159886837,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,6,pns.2,2048,2048,3,0.30527177453041077,1.3294790983200073,1.0242073237895966,1.477220058441162,1.7652547359466553,test,0.9809763431549072,1.3213927745819092,2.3711092472076416,2.371123521535139,128,7.4178876876831055,0.05795224756002426,0.91107177734375,0.007812453433871269,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,7,convs.3,2048,2048,3,0.16285072267055511,0.8380581736564636,0.6752074509859085,0.8066507577896118,2.009049654006958,test,0.6104025840759277,0.8315137624740601,2.8855574131011963,1.6156068337915572,128,6.189847469329834,0.04835818335413933,1.2762420177459717,0.008997229859232903,0.13257346054395888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,8,pns.3,2048,2048,3,0.30508676171302795,1.3054944276809692,1.0004076659679413,1.453002691268921,2.049083948135376,test,0.9960232377052307,1.3956208229064941,2.5055735111236572,2.505595315510992,128,6.1439337730407715,0.04799948260188103,0.9505999088287354,0.00781243247911334,0.13257346054395888
