dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.3029334545135498,0.7382047772407532,0.43527132272720337,0.6315321922302246,2.743934154510498,test,0.728049635887146,0.1193719431757927,0.06705466657876968,0.212314018447128,128,19.201671600341797,0.1500130593776703,0.5273688435554504,0.0018395085353404284,0.4162478322195445
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.3956454396247864,1.0339667797088623,0.6383213400840759,1.0402594804763794,2.6816422939300537,test,0.9893974661827087,0.16482184827327728,0.28477296233177185,0.28478504818405553,128,19.07741928100586,0.14904233813285828,0.951941967010498,0.00781216798350215,0.4162478322195445
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.16855213046073914,0.8644589185714722,0.695906788110733,0.9210432171821594,3.8697807788848877,test,0.6782281994819641,0.0782894641160965,8.387651443481445,0.15592375128247968,18,13.4913969039917,0.7495220502217611,7.230260372161865,2.0321438312530518,0.4162478322195445
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.49755629897117615,0.7166313529014587,0.2190750539302826,0.47539836168289185,0.5718380212783813,test,0.6623587012290955,0.24438200891017914,0.08009276539087296,0.4740460379719472,128,99.92574310302734,0.7806698679924011,0.3954768776893616,0.0009186732931993902,0.3773157021385826
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.730002760887146,1.0078250169754028,0.27782225608825684,0.9987496733665466,0.5614538788795471,test,0.9980369806289673,0.38493192195892334,0.6810598373413086,0.6811176891748353,128,100.1624526977539,0.7825191617012024,0.9508643746376038,0.007811835967004299,0.3773157021385826
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.11823172122240067,0.2914285361766815,0.17319681495428085,0.2180570363998413,1.9915791749954224,test,0.26333850622177124,0.05124020576477051,0.05672620236873627,0.11256991946176947,128,36.41397476196289,0.2844841778278351,0.685360312461853,0.0012521132593974471,0.3773157021385826
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.4796508252620697,1.0232802629470825,0.5436294376850128,1.026944637298584,2.0198044776916504,test,0.9900874495506287,0.23553244769573212,0.35391831398010254,0.3539403809093494,128,36.802650451660156,0.28752070665359497,0.9342281222343445,0.007812013383954763,0.3773157021385826
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.3053818941116333,0.7417670488357544,0.4363851547241211,0.6376575231552124,2.816838026046753,test,0.7343418598175049,0.12162933498620987,0.06510177254676819,0.21255623812220986,128,19.144882202148438,0.14956939220428467,0.5191413760185242,0.0017928723245859146,0.3773157021385826
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.38660383224487305,1.0348726511001587,0.6482688188552856,1.0397722721099854,2.8561182022094727,test,0.9860458970069885,0.16625799238681793,0.28367072343826294,0.2836831176117187,128,19.12749481201172,0.14943355321884155,0.951557993888855,0.007812159135937691,0.3773157021385826
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.177557110786438,0.866228461265564,0.688671350479126,0.9217513799667358,3.708871603012085,test,0.6666907072067261,0.0789959654211998,8.442339897155762,0.15719043050659923,18,13.540458679199219,0.7522477043999566,7.2226338386535645,2.0406250953674316,0.3773157021385826
