dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,10,pns.4,2048,2048,18,0.743415117263794,0.9934918284416199,0.2500767111778259,0.8726896643638611,0.3957188129425049,test,0.9961881041526794,0.15124304592609406,0.2593211531639099,0.25932336349731566,128,10.544113159179688,0.08237588405609131,0.9645893573760986,0.007812433876097202,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,11,convs.5,2048,2048,18,0.18156032264232635,0.256217896938324,0.07465757429599762,0.08865833282470703,0.4644869565963745,test,0.23870980739593506,0.028388485312461853,1.8076906204223633,0.08420977948911192,18,5.770750522613525,0.32059725125630695,4.303520202636719,0.4144229292869568,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,1,convs.0,2048,2048,18,0.3979736566543579,0.5080333352088928,0.11005967855453491,0.19318294525146484,0.27280911803245544,test,0.48798877000808716,0.1718445122241974,0.18122504651546478,0.38734311908840113,128,72.23249816894531,0.5643163919448853,0.656307578086853,0.0018881389405578375,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,2,pns.0,2048,2048,18,0.8069493770599365,0.9949556589126587,0.18800628185272217,0.9268592000007629,0.27578532695770264,test,0.9972074031829834,0.39707106351852417,0.7498188614845276,0.749849924188692,128,72.67229461669922,0.5677523016929626,0.9542990326881409,0.007812175899744034,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,3,convs.1,2048,2048,18,0.20891201496124268,0.299526184797287,0.09061416983604431,0.12296885251998901,0.5407013297080994,test,0.3292182683944702,0.06973327696323395,0.09005758911371231,0.1780331394615817,128,33.79793167114258,0.2640463411808014,0.6851479411125183,0.0014478174271062016,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,4,pns.1,2048,2048,18,0.700907289981842,1.0038834810256958,0.30297619104385376,0.942590057849884,0.5335119366645813,test,0.9969600439071655,0.2693372368812561,0.4859292805194855,0.48595549402964694,128,33.81829071044922,0.2642053961753845,0.9549902081489563,0.007812078110873699,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,5,convs.2,2048,2048,18,0.22320261597633362,0.3293875455856323,0.1061849296092987,0.14209014177322388,0.4822392463684082,test,0.3207576870918274,0.055231571197509766,0.1159668043255806,0.14416820707402284,128,18.54977798461914,0.14492014050483704,0.8640317916870117,0.0023241317830979824,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,6,pns.2,2048,2048,18,0.7155194878578186,0.9815775156021118,0.2660580277442932,0.8705439567565918,0.5011926889419556,test,0.9945937395095825,0.2302558720111847,0.3898058235645294,0.3898189281150971,128,18.55768394470215,0.14498190581798553,0.9554545283317566,0.0078122373670339584,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,7,convs.3,2048,2048,18,0.19238227605819702,0.26026082038879395,0.06787854433059692,0.09294664859771729,0.387092649936676,test,0.27409273386001587,0.039253413677215576,0.09575647860765457,0.11348839018889123,128,15.721776962280273,0.12282638251781464,0.9049170613288879,0.001945205731317401,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,8,pns.3,2048,2048,18,0.7384939789772034,0.9983874559402466,0.2598934769630432,0.9389981627464294,0.4163162410259247,test,0.9992432594299316,0.21261955797672272,0.38456982374191284,0.38458525096618534,128,15.6837739944458,0.12252948433160782,0.9762406945228577,0.007812186144292355,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,9,convs.4,2048,2048,18,0.6166022419929504,0.7760475873947144,0.15944534540176392,0.41232067346572876,0.37204232811927795,test,0.8230171203613281,0.11911295354366302,0.13069479167461395,0.22246135045634768,128,13.568674087524414,0.10600526630878448,0.7410721182823181,0.0037237738724797964,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,10,pns.4,2048,2048,18,0.7555029392242432,0.9986748099327087,0.24317187070846558,0.9246513247489929,0.37535303831100464,test,0.9979867339134216,0.15560069680213928,0.2741926610469818,0.27419841395865163,128,13.545201301574707,0.1058218851685524,0.9723062515258789,0.007812335155904293,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,50,11,convs.5,2048,2048,18,0.2702677547931671,0.4049190878868103,0.1346513330936432,0.18442636728286743,0.460531622171402,test,0.3751460909843445,0.046212341636419296,2.5951457023620605,0.10306646117061695,18,6.476202011108398,0.35978900061713326,4.776551723480225,0.5873017907142639,0.13067803655623192
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,1,convs.0,2048,2048,18,0.42107030749320984,0.5210611820220947,0.09999087452888489,0.1890053153038025,0.23061780631542206,test,0.4942331910133362,0.1753351092338562,0.1436096727848053,0.38632422128917204,128,84.6409683227539,0.6612575650215149,0.588686466217041,0.0015212497673928738,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,2,pns.0,2048,2048,18,0.8264675140380859,0.9975579977035522,0.1710904836654663,0.944221019744873,0.2411513775587082,test,0.9984048008918762,0.3924008905887604,0.7374809384346008,0.7375187876031474,128,85.25365447998047,0.6660441756248474,0.9572879076004028,0.007812098599970341,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,3,convs.1,2048,2048,18,0.21184347569942474,0.3022654354572296,0.09042195975780487,0.1267203688621521,0.5036543607711792,test,0.32351040840148926,0.06842950731515884,0.09747422486543655,0.17742796755719187,128,39.536834716796875,0.3088815212249756,0.7155723571777344,0.0015562149928882718,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,4,pns.1,2048,2048,18,0.7157503366470337,1.0098694562911987,0.29411911964416504,0.9688076972961426,0.5195464491844177,test,0.9964248538017273,0.268093079328537,0.48931488394737244,0.4893394133118746,128,39.603939056396484,0.30940577387809753,0.9566899538040161,0.0078121074475348,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,5,convs.2,2048,2048,18,0.21806718409061432,0.31562724709510803,0.09756006300449371,0.14050394296646118,0.45821481943130493,test,0.3010842204093933,0.05203372612595558,0.12279099971055984,0.1396899525393866,128,21.557802200317383,0.16842032968997955,0.9022259712219238,0.0023961395490914583,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,6,pns.2,2048,2048,18,0.7367727756500244,0.9839184880256653,0.24714571237564087,0.8940390944480896,0.464250385761261,test,0.9960752129554749,0.22942470014095306,0.4003412127494812,0.40035424193239777,128,21.62653350830078,0.16895729303359985,0.9600691795349121,0.007812244817614555,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,7,convs.3,2048,2048,18,0.20282600820064545,0.2834707498550415,0.08064474165439606,0.11486166715621948,0.42979446053504944,test,0.2842562794685364,0.04175518825650215,0.09346277266740799,0.11728966969546553,128,19.512197494506836,0.15243904292583466,0.8778898119926453,0.0019206420984119177,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,8,pns.3,2048,2048,18,0.7389345765113831,1.000354528427124,0.26141995191574097,0.9816431403160095,0.4347987771034241,test,0.9992344379425049,0.20777320861816406,0.3801584243774414,0.38017387858540985,128,19.464826583862305,0.15206895768642426,0.9764714241027832,0.007812182419002056,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,9,convs.4,2048,2048,18,0.5468959212303162,0.7037723660469055,0.15687644481658936,0.367931067943573,0.42504215240478516,test,0.7196093201637268,0.09998879581689835,0.10048895329236984,0.20543390494066796,128,16.858856201171875,0.13170981407165527,0.6806128621101379,0.0027750246226787567,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,10,pns.4,2048,2048,18,0.7619244456291199,1.0057421922683716,0.2438177466392517,0.9869888424873352,0.4286767840385437,test,0.9982958436012268,0.1551203429698944,0.2828976511955261,0.2829055934270921,128,16.79999351501465,0.13124994933605194,0.9751034379005432,0.007812281139194965,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,100,11,convs.5,2048,2048,18,0.3996333181858063,0.6063051819801331,0.20667186379432678,0.3683427572250366,0.5176852345466614,test,0.5394308567047119,0.07358483225107193,4.066821098327637,0.1430225426041978,18,8.230487823486328,0.45724932352701825,5.190742015838623,0.8835384249687195,0.24752728413653005
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,1,convs.0,2048,2048,18,0.4281546175479889,0.5275411009788513,0.09938648343086243,0.1906154751777649,0.2328326404094696,test,0.5027711391448975,0.17776654660701752,0.1323670744895935,0.38977341726307135,128,90.59591674804688,0.7077805995941162,0.5649809241294861,0.0014172683004289865,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,2,pns.0,2048,2048,18,0.835784375667572,1.000365972518921,0.16458159685134888,0.969456136226654,0.23575252294540405,test,0.9982000589370728,0.38897645473480225,0.7296153903007507,0.729655575856691,128,90.76909637451172,0.7091335654258728,0.9582611322402954,0.007812069728970528,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,3,convs.1,2048,2048,18,0.20770280063152313,0.2978408932685852,0.09013809263706207,0.12613850831985474,0.5053467154502869,test,0.31385302543640137,0.06592081487178802,0.09863239526748657,0.17063312388860846,128,42.81092071533203,0.3344603180885315,0.7366378903388977,0.00158884865231812,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,4,pns.1,2048,2048,18,0.7259196043014526,1.0068297386169434,0.2809101343154907,0.9738066792488098,0.49425455927848816,test,0.9964592456817627,0.26682281494140625,0.48495975136756897,0.4849835998696025,128,42.7696533203125,0.3341379165649414,0.9591383337974548,0.007812115363776684,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,5,convs.2,2048,2048,18,0.21864624321460724,0.318087637424469,0.09944139420986176,0.14469361305236816,0.44775378704071045,test,0.30289846658706665,0.052202969789505005,0.11946166306734085,0.137450910245302,128,24.1417179107666,0.18860717117786407,0.9009199738502502,0.0023296705912798643,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,6,pns.2,2048,2048,18,0.7411611676216125,0.9918861985206604,0.25072503089904785,0.9268077611923218,0.44771093130111694,test,0.9953480362892151,0.22814686596393585,0.4005986452102661,0.4006120648372435,128,23.977569580078125,0.18732476234436035,0.965846598148346,0.007812238298356533,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,7,convs.3,2048,2048,18,0.21401283144950867,0.2963360846042633,0.08232325315475464,0.11970168352127075,0.4312349855899811,test,0.2947869896888733,0.04327119141817093,0.09557415544986725,0.11974684783612004,128,21.81917953491211,0.17046234011650085,0.8777483105659485,0.0019936917815357447,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,8,pns.3,2048,2048,18,0.7472264170646667,1.0038305521011353,0.2566041350364685,0.9799771904945374,0.43389537930488586,test,0.9981861114501953,0.20508500933647156,0.37450313568115234,0.3745178465402645,128,21.755111694335938,0.1699618101119995,0.9760239720344543,0.007812192663550377,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,9,convs.4,2048,2048,18,0.5149933695793152,0.6763554215431213,0.16136205196380615,0.3596826195716858,0.4281427562236786,test,0.6830486059188843,0.09329070895910263,0.08947214484214783,0.19733520726563747,128,18.96647071838379,0.14817555248737335,0.6564887762069702,0.002449149265885353,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,10,pns.4,2048,2048,18,0.7685958743095398,1.0063828229904175,0.23778694868087769,0.9950711727142334,0.41834554076194763,test,0.9988600611686707,0.15419822931289673,0.285396546125412,0.285405664291147,128,18.929296493530273,0.14788512885570526,0.9761480689048767,0.007812249939888716,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,150,11,convs.5,2048,2048,18,0.4239887297153473,0.6458069086074829,0.22181817889213562,0.4247611165046692,0.5469231605529785,test,0.5708596706390381,0.07784947752952576,4.664154052734375,0.14939719317585665,18,9.525887489318848,0.5292159716288248,5.448422908782959,1.0170584917068481,0.23363585765139613
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,1,convs.0,2048,2048,18,0.4424704313278198,0.5431052446365356,0.10063481330871582,0.1964821219444275,0.21531344950199127,test,0.5118110179901123,0.1817580610513687,0.1283586472272873,0.39495397187657266,128,93.48814392089844,0.730376124382019,0.5531459450721741,0.0013831713004037738,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,2,pns.0,2048,2048,18,0.8520031571388245,1.0021814107894897,0.15017825365066528,0.9809806942939758,0.21343468129634857,test,0.9993484020233154,0.38675689697265625,0.7249610424041748,0.7250019655741095,128,93.656494140625,0.7316913604736328,0.9582890272140503,0.007812058553099632,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,3,convs.1,2048,2048,18,0.20629210770130157,0.2950453460216522,0.08875323832035065,0.12285876274108887,0.49435916543006897,test,0.3065829873085022,0.06396430730819702,0.10404942184686661,0.16815087220469319,128,43.548946380615234,0.3402261435985565,0.761755645275116,0.0016638535307720304,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,4,pns.1,2048,2048,18,0.7292820811271667,1.0076853036880493,0.27840322256088257,0.9800350666046143,0.478385329246521,test,0.9969977140426636,0.2672349214553833,0.4885333478450775,0.48855629458189787,128,43.686195373535156,0.3412984013557434,0.9598543643951416,0.007812132593244314,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,5,convs.2,2048,2048,18,0.22440695762634277,0.32229045033454895,0.09788349270820618,0.14416760206222534,0.4348389208316803,test,0.3083658218383789,0.05280407518148422,0.1261020302772522,0.13939437624828058,128,25.096561431884766,0.19606688618659973,0.919962465763092,0.002458157017827034,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,6,pns.2,2048,2048,18,0.7480258345603943,0.992484450340271,0.2444586157798767,0.9366717338562012,0.4413261115550995,test,0.9968854188919067,0.22551344335079193,0.40076395869255066,0.4007767388555579,128,24.873863220214844,0.19432705640792847,0.9662100672721863,0.007812251336872578,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,7,convs.3,2048,2048,18,0.21998098492622375,0.3050122559070587,0.08503127098083496,0.12631255388259888,0.41270798444747925,test,0.2978150248527527,0.043450720608234406,0.09693766385316849,0.11888035513583117,128,23.161945343017578,0.18095269799232483,0.8880608677864075,0.002048246096819639,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,8,pns.3,2048,2048,18,0.7555797696113586,1.005087971687317,0.24950820207595825,0.9975050091743469,0.4244477450847626,test,0.9988513588905334,0.20202675461769104,0.369729220867157,0.36974336953420883,128,23.25278663635254,0.1816623955965042,0.9764406681060791,0.007812201045453548,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,9,convs.4,2048,2048,18,0.4975346624851227,0.6574580073356628,0.15992334485054016,0.3494578003883362,0.4166032373905182,test,0.6474126577377319,0.08895363658666611,0.09169616550207138,0.1899197492388242,128,19.77753448486328,0.15451198816299438,0.6774367690086365,0.002485367003828287,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,10,pns.4,2048,2048,18,0.769380509853363,1.0082464218139648,0.2388659119606018,1.0112146139144897,0.4159892201423645,test,0.9980540871620178,0.15390153229236603,0.2882285714149475,0.2882376082528794,128,19.779529571533203,0.15452757477760315,0.976611316204071,0.007812254596501589,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,200,11,convs.5,2048,2048,18,0.44912275671958923,0.6710553169250488,0.2219325602054596,0.44801604747772217,0.5272760987281799,test,0.598230242729187,0.08080493658781052,4.936441898345947,0.15627302401773752,18,10.198295593261719,0.5665719774034288,5.51397705078125,1.076358437538147,0.3244098859710249
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,1,convs.0,2048,2048,18,0.4487871825695038,0.5486401915550232,0.09985300898551941,0.19795137643814087,0.20820236206054688,test,0.5214667916297913,0.18279056251049042,0.12386336922645569,0.3963296714027263,128,96.21208953857422,0.7516569495201111,0.5432640314102173,0.0013326150365173817,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,2,pns.0,2048,2048,18,0.8492793440818787,1.0005866289138794,0.15130728483200073,0.9651286005973816,0.21188652515411377,test,0.9981231093406677,0.38711294531822205,0.7261106371879578,0.7261531834947691,128,96.6544418334961,0.7551128268241882,0.958451509475708,0.007812042720615864,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,3,convs.1,2048,2048,18,0.21761438250541687,0.30660009384155273,0.08898571133613586,0.12621653079986572,0.46833720803260803,test,0.31148600578308105,0.06612681597471237,0.10080955922603607,0.17197396450305807,128,45.37946319580078,0.3545270562171936,0.7409636974334717,0.0016199310775846243,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,4,pns.1,2048,2048,18,0.7354689240455627,1.0079467296600342,0.27247780561447144,0.9860267639160156,0.46511024236679077,test,0.9955688118934631,0.2644393742084503,0.4861544966697693,0.48617791126682186,128,45.45116424560547,0.3550872206687927,0.9601204991340637,0.007812123745679855,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,5,convs.2,2048,2048,18,0.2312057912349701,0.3214361369609833,0.09023034572601318,0.13349604606628418,0.3906272053718567,test,0.3067781925201416,0.052688274532556534,0.12884844839572906,0.13879549933212815,128,25.98265838623047,0.20298951864242554,0.932594358921051,0.0024924450553953648,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,6,pns.2,2048,2048,18,0.7518317699432373,0.9950018525123596,0.24317008256912231,0.9359244704246521,0.41301974654197693,test,0.9983825087547302,0.227153941988945,0.40385910868644714,0.40387184311181346,128,25.920143127441406,0.202501118183136,0.9690291881561279,0.007812253665179014,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,7,convs.3,2048,2048,18,0.23263417184352875,0.31999102234840393,0.08735685050487518,0.13247692584991455,0.3969087600708008,test,0.31537914276123047,0.046843212097883224,0.09996748715639114,0.12519113529344497,128,24.160938262939453,0.18875733017921448,0.8790474534034729,0.0021173707209527493,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,8,pns.3,2048,2048,18,0.7601154446601868,1.0064759254455566,0.24636048078536987,0.998002827167511,0.4002048373222351,test,0.9970942139625549,0.2010572850704193,0.36883822083473206,0.36885178575228506,128,24.099380493164062,0.18827641010284424,0.9768664240837097,0.0078122117556631565,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,9,convs.4,2048,2048,18,0.4898754358291626,0.6438791751861572,0.15400373935699463,0.3398103713989258,0.38465365767478943,test,0.6231963634490967,0.08534738421440125,0.08873685449361801,0.18428284897459404,128,20.3055419921875,0.15863704681396484,0.6785881519317627,0.002380741061642766,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,10,pns.4,2048,2048,18,0.7768108248710632,1.0080342292785645,0.23122340440750122,1.0107228755950928,0.38977089524269104,test,0.9987003207206726,0.15475013852119446,0.29118409752845764,0.29119362624292416,128,20.278425216674805,0.1584251970052719,0.9770334959030151,0.007812243886291981,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,300,11,convs.5,2048,2048,18,0.4495798945426941,0.6630076169967651,0.21342772245407104,0.43978893756866455,0.4875852167606354,test,0.5914430618286133,0.08151775598526001,5.129674434661865,0.15649757272316453,18,10.848592758178711,0.6026995976765951,5.625561237335205,1.1050859689712524,0.31796005480737305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,1,convs.0,2048,2048,18,0.4566360116004944,0.5542517304420471,0.09761571884155273,0.19830942153930664,0.20414145290851593,test,0.5297790765762329,0.1868654191493988,0.11641355603933334,0.403972758094289,128,98.68681335449219,0.7709907293319702,0.5216083526611328,0.0012601339258253574,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,2,pns.0,2048,2048,18,0.8519102334976196,1.0027995109558105,0.15088927745819092,0.985026478767395,0.20884503424167633,test,0.9986870884895325,0.3854852616786957,0.7216888070106506,0.7217335894505154,128,98.31623077392578,0.7680955529212952,0.9578444361686707,0.007812015246599913,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,3,convs.1,2048,2048,18,0.22550667822360992,0.31844010949134827,0.09293343126773834,0.13189715147018433,0.46902015805244446,test,0.3293917179107666,0.06846898049116135,0.09902017563581467,0.1737428093601413,128,46.14262008666992,0.36048921942710876,0.7330496907234192,0.001609274884685874,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,4,pns.1,2048,2048,18,0.7396165132522583,1.0089067220687866,0.2692902088165283,0.9881889224052429,0.46557074785232544,test,0.995366096496582,0.26267579197883606,0.4806869328022003,0.48071028464329146,128,45.90591049194336,0.3586399257183075,0.9615147709846497,0.007812120020389557,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,5,convs.2,2048,2048,18,0.23254913091659546,0.3254590630531311,0.09290993213653564,0.1383950114250183,0.4251197576522827,test,0.31495416164398193,0.05397402122616768,0.13263796269893646,0.1420579326544654,128,25.53803253173828,0.19951587915420532,0.9362722039222717,0.0025697872042655945,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,6,pns.2,2048,2048,18,0.7655744552612305,0.9942198395729065,0.22864538431167603,0.9523428678512573,0.397149920463562,test,0.996936023235321,0.22606201469898224,0.4032249450683594,0.4032372268571212,128,25.480466842651367,0.1990661472082138,0.9671751856803894,0.007812261115759611,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,7,convs.3,2048,2048,18,0.23324967920780182,0.3242267966270447,0.09097711741924286,0.13500219583511353,0.4015570282936096,test,0.31554287672042847,0.046760037541389465,0.09801379591226578,0.12242892709687819,128,24.393817901611328,0.1905767023563385,0.8816380500793457,0.0021030185744166374,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,8,pns.3,2048,2048,18,0.7635480165481567,1.0039584636688232,0.2404104471206665,0.9845297336578369,0.39692527055740356,test,0.9989098906517029,0.2009977251291275,0.3640977740287781,0.36411131652960266,128,24.343515396118164,0.19018371403217316,0.9772838950157166,0.007812208961695433,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,9,convs.4,2048,2048,18,0.4810130000114441,0.6285594701766968,0.14754647016525269,0.32381224632263184,0.39810505509376526,test,0.6245518922805786,0.08533206582069397,0.08824241906404495,0.18557338126484438,128,20.40550994873047,0.1594180464744568,0.6697320938110352,0.002327935304492712,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,10,pns.4,2048,2048,18,0.7830502390861511,1.0084247589111328,0.2253745198249817,1.0144637823104858,0.3877250552177429,test,0.9978789687156677,0.15483170747756958,0.29612961411476135,0.2961395870963758,128,20.335405349731445,0.15887035429477692,0.977577269077301,0.007812236435711384,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,400,11,convs.5,2048,2048,18,0.4483231008052826,0.6633360981941223,0.21501299738883972,0.4407755732536316,0.4990100562572479,test,0.5884855389595032,0.0821249708533287,5.275918006896973,0.15505784692007782,18,10.933454513549805,0.6074141396416558,5.731929779052734,1.1254525184631348,0.3370533162791672
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,1,convs.0,2048,2048,18,0.4709169566631317,0.5645896196365356,0.09367266297340393,0.19901341199874878,0.19131019711494446,test,0.5398776531219482,0.18952660262584686,0.11025756597518921,0.40791990650863813,128,100.47041320800781,0.784925103187561,0.5049450397491455,0.001198451966047287,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,2,pns.0,2048,2048,18,0.8610367178916931,1.0017226934432983,0.14068597555160522,0.9814794063568115,0.19593778252601624,test,0.9984543323516846,0.38341304659843445,0.7187029123306274,0.7187497801935394,128,100.42548370361328,0.7845740914344788,0.9575537443161011,0.007811989635229111,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,3,convs.1,2048,2048,18,0.21535304188728333,0.3060024082660675,0.09064936637878418,0.12840020656585693,0.4720858037471771,test,0.31271159648895264,0.06452637165784836,0.09793315082788467,0.16826754934183408,128,46.91427230834961,0.3665177524089813,0.740573525428772,0.0015790424076840281,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,4,pns.1,2048,2048,18,0.7314863801002502,1.012060284614563,0.28057390451431274,1.006335735321045,0.48024997115135193,test,0.9971380829811096,0.26203495264053345,0.4845119118690491,0.4845358827580624,128,46.67924499511719,0.364681601524353,0.9604318141937256,0.00781211256980896,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,5,convs.2,2048,2048,18,0.23347805440425873,0.3270362615585327,0.09355820715427399,0.13985484838485718,0.4152153730392456,test,0.3123641610145569,0.05262818932533264,0.12973541021347046,0.1415569002939749,128,26.879924774169922,0.20999941229820251,0.9272018671035767,0.0024987515062093735,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,6,pns.2,2048,2048,18,0.7634611129760742,0.9966055154800415,0.23314440250396729,0.9518595933914185,0.4109365940093994,test,0.9984265565872192,0.222849041223526,0.4056130647659302,0.4056257336070782,128,26.561885833740234,0.20751473307609558,0.9675289392471313,0.007812255993485451,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,7,convs.3,2048,2048,18,0.24690762162208557,0.34487053751945496,0.09796291589736938,0.1489166021347046,0.41302549839019775,test,0.33337587118148804,0.04888160154223442,0.09646057337522507,0.12652987487275394,128,25.43795394897461,0.19873401522636414,0.8605507612228394,0.0020937202498316765,0.3305629667932215
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,600,8,pns.3,2048,2048,18,0.7673816084861755,1.004953145980835,0.23757153749465942,0.9961479902267456,0.4077567756175995,test,0.9985264539718628,0.1974613070487976,0.35991916060447693,0.3599325476831051,128,25.431901931762695,0.19868673384189606,0.975318193435669,0.007812208961695433,0.3305629667932215
