dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,2,convs.1,2048,2048,18,0.1161779910326004,0.2290506213903427,0.11287263035774231,0.14342820644378662,0.9916298985481262,test,0.1948561668395996,0.04259104281663895,0.026643898338079453,0.09989700736114249,128,6.458801746368408,0.05045938864350319,0.5089936852455139,0.0005214486736804247,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,3,convs.2,2048,2048,18,0.252361923456192,0.42983490228652954,0.17747297883033752,0.2663712501525879,0.8153344988822937,test,0.386319100856781,0.068415567278862,0.040158960968256,0.14258055285033897,128,4.540770053863525,0.03547476604580879,0.516862690448761,0.0009926309576258063,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,4,convs.3,2048,2048,18,0.45448264479637146,0.7170248627662659,0.2625422179698944,0.4972690939903259,0.7000033259391785,test,0.6505968570709229,0.10878060013055801,0.07529663294553757,0.19870481918235283,128,4.348495006561279,0.033972617238759995,0.596502423286438,0.002079886384308338,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,5,convs.4,2048,2048,18,0.509678065776825,0.7201964259147644,0.21051836013793945,0.44649577140808105,0.586644172668457,test,0.7060781717300415,0.09960849583148956,0.18920309841632843,0.19017108021600282,128,4.133254528045654,0.032291051000356674,0.9568242430686951,0.0058000292629003525,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,6,convs.5,2048,2048,18,0.3285652697086334,0.45779186487197876,0.12922659516334534,0.2236136794090271,0.5158904194831848,test,0.44774818420410156,0.051547374576330185,0.5152747631072998,0.12005410275123234,128,4.486307621002197,0.035049278289079666,2.0035836696624756,0.016580134630203247,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,7,convs.6,2048,2048,18,0.32665562629699707,0.45521366596221924,0.12855803966522217,0.22309058904647827,0.46234533190727234,test,0.43338823318481445,0.04505356773734093,3.2702178955078125,0.10722434915342384,128,4.490484237670898,0.035081908106803894,5.426345348358154,0.11200378835201263,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,8,convs.7,2048,2048,18,0.3637078106403351,0.5292198657989502,0.1655120551586151,0.31006765365600586,0.5284608006477356,test,0.4771062731742859,0.05834408476948738,12.36098861694336,0.14284600235528724,18,5.8607892990112305,0.32559940550062394,9.091835021972656,2.4530344009399414,0.22666497374036582
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,1,convs.0,2048,2048,18,0.1130555272102356,0.16191516816616058,0.04885964095592499,0.061598002910614014,0.35536980628967285,test,0.1457502245903015,0.05115262418985367,0.2056172490119934,0.14659627193312355,128,23.93768882751465,0.1870131939649582,1.1546552181243896,0.0020708770025521517,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,2,convs.1,2048,2048,18,0.14409992098808289,0.28282231092453003,0.13872238993644714,0.1803547739982605,1.0129483938217163,test,0.2548283338546753,0.05345630645751953,0.02530018426477909,0.12396840039652561,128,6.530241012573242,0.051017507910728455,0.4431625306606293,0.0004993687616661191,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,3,convs.2,2048,2048,18,0.20395421981811523,0.340666264295578,0.13671204447746277,0.19844859838485718,0.7549903988838196,test,0.31124186515808105,0.05314674600958824,0.036652807146310806,0.11239239523871493,128,4.888082504272461,0.0381881445646286,0.562759518623352,0.0008938733953982592,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,4,convs.3,2048,2048,18,0.3824205994606018,0.5948585271835327,0.2124379277229309,0.3691350221633911,0.6585547924041748,test,0.5561028718948364,0.08716811239719391,0.06592186540365219,0.16717434958341898,128,4.636141777038574,0.03621985763311386,0.6158639192581177,0.0018166492227464914,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,5,convs.4,2048,2048,18,0.47082415223121643,0.660134494304657,0.18931034207344055,0.37855279445648193,0.5567103028297424,test,0.6556448340415955,0.0901646539568901,0.17714667320251465,0.17767180274024488,128,4.374895095825195,0.03417886793613434,0.965904712677002,0.0052256034687161446,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,6,convs.5,2048,2048,18,0.30715420842170715,0.4310804307460785,0.12392622232437134,0.20275640487670898,0.5078018307685852,test,0.42158985137939453,0.04807860031723976,0.5519363284111023,0.11471115244586673,128,4.605473041534424,0.035980258136987686,2.126178741455078,0.01743917167186737,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,7,convs.6,2048,2048,18,0.3215036690235138,0.4395424425601959,0.11803877353668213,0.20512676239013672,0.44690781831741333,test,0.41789311170578003,0.042578957974910736,3.437312602996826,0.10302627306332131,128,4.635557174682617,0.03621529042720795,5.684700012207031,0.11770086735486984,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2000,8,convs.7,2048,2048,18,0.36070752143859863,0.5265939831733704,0.16588646173477173,0.30540943145751953,0.5166288018226624,test,0.476007342338562,0.057328712195158005,12.245287895202637,0.1474859770118745,18,6.4638352394104,0.35910195774502224,8.924932479858398,2.322852373123169,1.510674324469483
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,1,convs.0,2048,2048,18,0.2274007648229599,0.32028642296791077,0.09288565814495087,0.1341823935508728,0.3724522292613983,test,0.29152393341064453,0.10476755350828171,0.17077994346618652,0.24747569713668915,128,23.40180015563965,0.18282656371593475,0.8083125352859497,0.0018277320777997375,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,2,convs.1,2048,2048,18,0.24033387005329132,0.4522084593772888,0.2118745893239975,0.29980260133743286,0.9792454242706299,test,0.41341090202331543,0.09121247380971909,0.028607157990336418,0.20903455897356496,128,6.515982627868652,0.050906114280223846,0.3517817556858063,0.000561607419513166,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,3,convs.2,2048,2048,18,0.16131781041622162,0.283324658870697,0.1220068484544754,0.16645914316177368,0.7889427542686462,test,0.24991172552108765,0.04309222102165222,0.03942584618926048,0.09342634935561892,128,4.926110744476318,0.03848524019122124,0.6421797871589661,0.0009411692153662443,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,4,convs.3,2048,2048,18,0.5128655433654785,0.7819845080375671,0.2691189646720886,0.5664265751838684,0.613456130027771,test,0.7166867256164551,0.1213875338435173,0.06565288454294205,0.2181133910891089,128,4.656963348388672,0.0363825261592865,0.5347892642021179,0.0017679440788924694,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,5,convs.4,2048,2048,18,0.4478902220726013,0.6229771375656128,0.17508691549301147,0.34532636404037476,0.5349028706550598,test,0.615754246711731,0.08564534783363342,0.16821452975273132,0.17439841609885057,128,4.452577590942383,0.034785762429237366,0.9572973251342773,0.0048184641636908054,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,6,convs.5,2048,2048,18,0.3081401288509369,0.4336796998977661,0.12553957104682922,0.20906037092208862,0.515336275100708,test,0.41893118619918823,0.04882563278079033,0.5432576537132263,0.11764908691611822,128,4.622908115386963,0.03611646965146065,2.080859422683716,0.01689797453582287,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,7,convs.6,2048,2048,18,0.3212248682975769,0.4443069398403168,0.12308207154273987,0.2116958498954773,0.4461421072483063,test,0.4272150993347168,0.0432187095284462,3.387357234954834,0.10456620484333946,128,4.7548418045043945,0.03714720159769058,5.608265399932861,0.11557801067829132,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2200,8,convs.7,2048,2048,18,0.36174720525741577,0.5271638631820679,0.1654166579246521,0.30803024768829346,0.5056514739990234,test,0.4750699996948242,0.057382434606552124,12.361367225646973,0.14336604404166053,18,6.559295654296875,0.3644053141276042,9.097262382507324,2.385446548461914,0.903782672333418
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,1,convs.0,2048,2048,18,0.209501251578331,0.2975371479988098,0.08803589642047882,0.12374061346054077,0.377840131521225,test,0.27213019132614136,0.09703859686851501,0.17665763199329376,0.23176040816036086,128,23.62724494934082,0.18458785116672516,0.8507192134857178,0.0018842830322682858,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,2,convs.1,2048,2048,18,0.14881834387779236,0.2918897569179535,0.14307141304016113,0.18881183862686157,0.9915507435798645,test,0.2558133602142334,0.055766407400369644,0.027396855875849724,0.12985833775536013,128,6.823545455932617,0.05330894887447357,0.4498541057109833,0.0005368830752559006,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,3,convs.2,2048,2048,18,0.3018561005592346,0.49832937121391296,0.19647327065467834,0.31232208013534546,0.7783700823783875,test,0.44966012239456177,0.08122310042381287,0.041414909064769745,0.16850667643683034,128,4.912968158721924,0.03838256374001503,0.4815163016319275,0.0009877824923023582,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,4,convs.3,2048,2048,18,0.5242539048194885,0.786198079586029,0.2619441747665405,0.5675935745239258,0.615992546081543,test,0.7239232063293457,0.12269779294729233,0.07229147106409073,0.22452305381437082,128,4.638575553894043,0.03623887151479721,0.5524381399154663,0.00193020049482584,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,5,convs.4,2048,2048,18,0.46941083669662476,0.654415488243103,0.18500465154647827,0.3695305585861206,0.547728419303894,test,0.6536699533462524,0.09264612942934036,0.16985563933849335,0.1850970492928138,128,4.529239177703857,0.035384681075811386,0.9319465756416321,0.0047668581828475,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,6,convs.5,2048,2048,18,0.3239607512950897,0.4486880302429199,0.1247272789478302,0.21317791938781738,0.5118983387947083,test,0.4429730772972107,0.05192677304148674,0.5763499736785889,0.12291173746798426,128,4.5814361572265625,0.03579246997833252,2.0972535610198975,0.017694924026727676,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,7,convs.6,2048,2048,18,0.32873299717903137,0.44923895597457886,0.12050595879554749,0.21233052015304565,0.4484510123729706,test,0.4350467920303345,0.0445910207927227,3.559796094894409,0.10742406243305272,128,4.7849345207214355,0.037382300943136215,5.667562961578369,0.12051265686750412,0.9230088664391755
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,2400,8,convs.7,2048,2048,18,0.35964319109916687,0.5298473238945007,0.17020413279533386,0.3145885467529297,0.5171558856964111,test,0.4780914783477783,0.05793163180351257,12.920494079589844,0.14836853875411482,18,6.621145248413086,0.3678414026896159,9.158733367919922,2.466757297515869,0.9230088664391755
