dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.8171494603157043,1.0876054763793945,0.2704560160636902,1.3684589862823486,0.2100760042667389,test,0.9944915771484375,0.6617069840431213,1.4696455001831055,1.4696692395427178,128,4.4872894287109375,0.0350569486618042,0.914254903793335,0.007812373340129852,0.0513511422212078
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.6727149486541748,0.8421961069107056,0.16948115825653076,0.6255789995193481,0.22093376517295837,test,0.7007267475128174,0.2512343227863312,1.1906604766845703,0.7793258898280486,3,1.9369663000106812,0.6456554333368937,1.016376256942749,0.26706555485725403,0.0513511422212078
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.32802799344062805,0.3758082091808319,0.04778021574020386,0.07150459289550781,0.062228020280599594,test,0.34862029552459717,0.1555550992488861,0.06262104213237762,1.4502812352089882,128,91.11914825439453,0.7118683457374573,0.1966642439365387,0.00013882762868888676,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.9324479699134827,1.0236238241195679,0.0911758542060852,1.2016769647598267,0.05754910781979561,test,0.9919478297233582,0.7639429569244385,3.522005558013916,3.5239875523175996,128,92.97644805908203,0.7263785004615784,0.9268033504486084,0.007808106020092964,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.14086075127124786,0.22443990409374237,0.0835791528224945,0.09719812870025635,0.19483251869678497,test,0.20602715015411377,0.09819899499416351,1.04103422164917,1.2790691509189251,128,26.377742767333984,0.20607611536979675,0.8378698229789734,0.0019874521531164646,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.7666884660720825,1.0720486640930176,0.30536019802093506,1.3267427682876587,0.2175242155790329,test,0.9748672842979431,0.8289646506309509,4.092053413391113,4.0922143972815395,128,26.45098304748535,0.2066483050584793,0.8867760896682739,0.0078121935948729515,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.2868427634239197,0.4062000811100006,0.11935731768608093,0.1658310890197754,0.1359497606754303,test,0.36246973276138306,0.13985088467597961,0.7658716440200806,1.3221084600287651,128,9.59103012084961,0.07492992281913757,0.6988389492034912,0.0021078691352158785,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.83535236120224,1.0519838333129883,0.2166314721107483,1.3017971515655518,0.148677796125412,test,0.985836923122406,0.8019390106201172,2.83848237991333,2.838588125561385,128,9.34355354309082,0.07299651205539703,0.8982975482940674,0.00781220942735672,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.3574489951133728,0.5079405903816223,0.1504915952682495,0.2289782166481018,0.18183772265911102,test,0.45466727018356323,0.17135432362556458,0.8096646666526794,1.3356161716709638,128,6.895432949066162,0.05387056991457939,0.7151139378547668,0.002592743607237935,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.8223149180412292,1.068373680114746,0.24605876207351685,1.3429967164993286,0.1771785020828247,test,0.9837781190872192,0.7818704843521118,2.4396214485168457,2.4396953204406966,128,6.911095142364502,0.05399293079972267,0.9143026471138,0.007812263444066048,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.12936857342720032,0.18009117245674133,0.050722599029541016,0.05805093050003052,0.08742453902959824,test,0.16622394323349,0.04698777198791504,1.9502956867218018,1.1033148542339761,128,5.655826091766357,0.04418614134192467,1.2305376529693604,0.0038613383658230305,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.8690309524536133,1.0383474826812744,0.16931653022766113,1.2735915184020996,0.08650621771812439,test,0.9720618724822998,0.8468292355537415,3.9458799362182617,3.945959668179006,128,5.519237041473389,0.04311903938651085,0.8983713388442993,0.007812342140823603,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.5117443203926086,0.6757077574729919,0.1639634370803833,0.31951820850372314,0.13306546211242676,test,0.6105088591575623,0.30548250675201416,0.9490261077880859,2.303995406484318,128,5.060659885406494,0.039536405354738235,0.5890220999717712,0.0021710176952183247,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.8384319543838501,1.0480060577392578,0.20957410335540771,1.3163046836853027,0.1256312131881714,test,0.9903453588485718,0.7444511651992798,3.414987325668335,3.4151104773186907,128,5.0897932052612305,0.03976400941610336,0.9129167199134827,0.007812218740582466,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.7451786398887634,1.0144073963165283,0.2692287564277649,1.386244297027588,0.24496690928936005,test,0.8418020009994507,0.4414304792881012,1.9323298931121826,0.7938856113345468,3,2.1011874675750732,0.7003958225250244,1.3665000200271606,0.574449896812439,0.11307186010684254
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.3495185077190399,0.39291197061538696,0.043393462896347046,0.0674968957901001,0.05343461409211159,test,0.37018173933029175,0.16091132164001465,0.08244635909795761,1.4409631924073443,128,95.3182144165039,0.7446735501289368,0.22680722177028656,0.00018893054220825434,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.9414442181587219,1.02035391330719,0.07890969514846802,1.1998131275177002,0.055045805871486664,test,0.9938019514083862,0.7553664445877075,3.4078447818756104,3.4092540250220016,128,95.59965515136719,0.7468723058700562,0.9321552515029907,0.007809271104633808,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.14342617988586426,0.232072651386261,0.08864647150039673,0.10345029830932617,0.217802494764328,test,0.21029317378997803,0.1025993824005127,1.2594621181488037,1.348605248401256,128,30.334409713745117,0.23698757588863373,0.8947001695632935,0.0022992510348558426,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.7839863300323486,1.0689064264297485,0.2849200963973999,1.349432349205017,0.1951507180929184,test,0.9707419276237488,0.8487755656242371,4.279311656951904,4.279457305080962,128,30.413423538208008,0.23760487139225006,0.8894015550613403,0.00781223364174366,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.31001150608062744,0.4337908625602722,0.12377935647964478,0.17670714855194092,0.12758496403694153,test,0.397244393825531,0.15597206354141235,0.9622595906257629,1.459848647753182,128,10.816761016845703,0.08450594544410706,0.7434229850769043,0.0024985915515571833,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.8507482409477234,1.0465257167816162,0.19577747583389282,1.3338226079940796,0.1183445155620575,test,0.982422411441803,0.7705252170562744,3.008661985397339,3.0087561367137297,128,10.747447967529297,0.08396443724632263,0.9004040360450745,0.007812255062162876,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.28534793853759766,0.39561089873313904,0.11026296019554138,0.1527765393257141,0.1514195203781128,test,0.3568991422653198,0.13118863105773926,0.974821925163269,1.2328251689096874,128,8.497288703918457,0.06638506799936295,0.8193726539611816,0.0027989293448626995,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.828863263130188,1.0526155233383179,0.22375226020812988,1.3318954706192017,0.15188664197921753,test,0.9853964447975159,0.7906926870346069,2.7208919525146484,2.720968178215251,128,8.599818229675293,0.06718607991933823,0.9183186292648315,0.007812280673533678,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.13352146744728088,0.17611175775527954,0.04259029030799866,0.04894620180130005,0.07194899022579193,test,0.16740423440933228,0.05558318644762039,1.7094297409057617,1.2580247489782088,128,7.436069488525391,0.058094292879104614,1.0836362838745117,0.002886061090976,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.8725062012672424,1.0274951457977295,0.15498894453048706,1.2397187948226929,0.07333961129188538,test,0.9763247966766357,0.8546570539474487,4.627261161804199,4.6273861054125875,128,7.425065994262695,0.05800832808017731,0.899315357208252,0.007812288124114275,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.5128232836723328,0.6373720765113831,0.12454879283905029,0.23780357837677002,0.09009614586830139,test,0.5928598642349243,0.34547895193099976,1.00416898727417,2.889184772990126,128,5.820173263549805,0.04547010362148285,0.5398328900337219,0.0017623796593397856,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.860579252243042,1.0514744520187378,0.1908951997756958,1.342180848121643,0.09359419345855713,test,0.99282306432724,0.7714216709136963,4.451210021972656,4.451407158107666,128,5.875236511230469,0.04590028524398804,0.9004582166671753,0.00781215401366353,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.7276636362075806,1.057106375694275,0.32944273948669434,1.4370858669281006,0.3379868268966675,test,0.9061156511306763,0.677092969417572,5.396600723266602,1.5197118890095915,3,2.164105176925659,0.7213683923085531,1.716084361076355,0.9678659439086914,0.11106589049288462
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.2789560854434967,0.3070593774318695,0.028103291988372803,0.039520859718322754,0.038044244050979614,test,0.2897937297821045,0.11803930997848511,0.11826077848672867,1.3945802819069455,128,96.74657440185547,0.7558326125144958,0.27521640062332153,0.00023391019203700125,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.9482695460319519,1.0126252174377441,0.06435567140579224,1.0985937118530273,0.04011114314198494,test,0.9867536425590515,0.7623162269592285,3.948539972305298,3.9498588507939667,128,95.66500091552734,0.7473828196525574,0.9228901863098145,0.007809891365468502,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.15280766785144806,0.2303854078054428,0.07757773995399475,0.09173250198364258,0.17657482624053955,test,0.20583295822143555,0.10848262161016464,1.438601016998291,1.3990930136358661,128,31.576309204101562,0.24668991565704346,0.9444778561592102,0.00246886326931417,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.7966728210449219,1.0638452768325806,0.2671724557876587,1.3545598983764648,0.17714175581932068,test,0.9720965027809143,0.8334670662879944,4.552182197570801,4.552326007651333,128,31.614704132080078,0.2469898760318756,0.8927678465843201,0.007812253199517727,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.29634442925453186,0.3909248113632202,0.09458038210868835,0.13390666246414185,0.09670275449752808,test,0.3633328676223755,0.1447259932756424,1.4085969924926758,1.6141991771335054,128,12.32050609588623,0.09625395387411118,0.8588339686393738,0.0030975842382758856,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.8653547763824463,1.0361536741256714,0.1707988977432251,1.257772445678711,0.09128078818321228,test,0.9834372997283936,0.7486335635185242,3.5525708198547363,3.5526601804850197,128,12.502456665039062,0.09767544269561768,0.9013890624046326,0.007812303490936756,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.31711891293525696,0.4109533131122589,0.09383440017700195,0.13644027709960938,0.11141978949308395,test,0.3867442011833191,0.1632615029811859,0.9935827255249023,1.323983918285996,128,11.381803512573242,0.08892033994197845,0.8070162534713745,0.0027278498746454716,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.8538020253181458,1.0508246421813965,0.19702261686325073,1.3734197616577148,0.11453273892402649,test,0.9870092868804932,0.7611072659492493,2.8455159664154053,2.8455978884565902,128,11.19581413269043,0.08746729791164398,0.926758885383606,0.007812274619936943,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.15994557738304138,0.20871064066886902,0.04876506328582764,0.05793410539627075,0.07824981212615967,test,0.19684791564941406,0.08544497936964035,1.4373600482940674,1.430705566514884,128,9.621814727783203,0.07517042756080627,0.9325627684593201,0.0023067027796059847,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.888822615146637,1.0283801555633545,0.13955754041671753,1.2851418256759644,0.06821394711732864,test,0.9831445813179016,0.8418874740600586,4.867985725402832,4.868150538772704,128,9.75305461883545,0.07619573920965195,0.9023637771606445,0.0078122359700500965,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.5884277820587158,0.734810471534729,0.14638268947601318,0.3150714039802551,0.11498986929655075,test,0.6878269910812378,0.44496455788612366,0.8876176476478577,3.306059811547913,128,7.075774192810059,0.05527948588132858,0.4741348922252655,0.0015261159278452396,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.8688809871673584,1.0531169176101685,0.18423593044281006,1.392249584197998,0.10808375477790833,test,0.9914286136627197,0.8026999831199646,4.54366397857666,4.543896627855499,128,7.120798587799072,0.05563123896718025,0.9066396355628967,0.007812099531292915,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.7461825013160706,1.112784504890442,0.36660200357437134,1.4770338535308838,0.349107950925827,test,0.9539987444877625,1.041912317276001,16.150203704833984,3.010783711164728,3,2.1176629066467285,0.7058876355489095,2.1410133838653564,1.6587756872177124,0.16806565202278803
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.2514214515686035,0.27650538086891174,0.025083929300308228,0.03403043746948242,0.037207379937171936,test,0.2652577757835388,0.10349544137716293,0.13245588541030884,1.3799123288734512,128,95.4840316772461,0.7459689974784851,0.29237282276153564,0.00024722848320379853,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.9448962807655334,1.0098633766174316,0.0649670958518982,1.048745036125183,0.04119456559419632,test,0.9876763224601746,0.7667918801307678,4.184326648712158,4.185648914530695,128,94.40972900390625,0.7375760078430176,0.9165458083152771,0.007810032460838556,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.16025738418102264,0.23585376143455505,0.07559637725353241,0.09018021821975708,0.1626998484134674,test,0.2207544445991516,0.11444832384586334,1.3943028450012207,1.4170252109422785,128,30.292469024658203,0.2366599142551422,0.9244223833084106,0.002436429727822542,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.8002161979675293,1.0643157958984375,0.2640995979309082,1.3380420207977295,0.17899207770824432,test,0.9817221760749817,0.8252626061439514,4.470737934112549,4.470881836187336,128,29.775667190551758,0.2326223999261856,0.8952217102050781,0.007812249008566141,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.2883301377296448,0.3835875391960144,0.09525740146636963,0.1337904930114746,0.09272735565900803,test,0.3512997627258301,0.13770782947540283,1.3242383003234863,1.5931540582846724,128,12.448299407958984,0.09725233912467957,0.8356684446334839,0.0028990828432142735,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.8717590570449829,1.0241343975067139,0.15237534046173096,1.1947604417800903,0.07833956927061081,test,0.9841488599777222,0.7440369725227356,3.568484306335449,3.5685804485298833,128,12.414976119995117,0.09699200093746185,0.9031805992126465,0.007812289521098137,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.3271949887275696,0.424130916595459,0.0969359278678894,0.14309722185134888,0.11569315195083618,test,0.40165162086486816,0.17871613800525665,0.9896512627601624,1.4717622409272861,128,11.671764373779297,0.09118565917015076,0.7640198469161987,0.0025031911209225655,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.8492637276649475,1.053841471672058,0.2045777440071106,1.3624141216278076,0.12574715912342072,test,0.9881693720817566,0.7531062960624695,3.088621139526367,3.0887177930379717,128,11.667418479919434,0.09115170687437057,0.9248933792114258,0.0078122555278241634,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.1722705066204071,0.2209746539592743,0.04870414733886719,0.058765530586242676,0.07013001292943954,test,0.20803695917129517,0.0971059650182724,1.4106087684631348,1.544967957669106,128,10.671680450439453,0.08337250351905823,0.8848226070404053,0.002192359883338213,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.8877293467521667,1.0194997787475586,0.13177043199539185,1.2011958360671997,0.06516954302787781,test,0.9849593639373779,0.8358338475227356,5.026541709899902,5.026720880215548,128,10.32122802734375,0.08063459396362305,0.900655210018158,0.007812221068888903,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.6216047406196594,0.7657132744789124,0.14410853385925293,0.3418383002281189,0.10205577313899994,test,0.7101324796676636,0.5142807364463806,0.8922302722930908,3.8051559266198214,128,7.4773359298706055,0.058416686952114105,0.4373514652252197,0.0013769102515652776,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.8685128092765808,1.0565844774246216,0.18807166814804077,1.428156852722168,0.09538564831018448,test,0.994457483291626,0.8592939972877502,5.062169075012207,5.062456940646253,128,7.5134501457214355,0.058698829263448715,0.9010626673698425,0.007812056224793196,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.7133527398109436,1.1106334924697876,0.397280752658844,1.4661705493927002,0.3863430917263031,test,0.9357600808143616,1.0826642513275146,25.32190704345703,3.9313754986780887,3,2.0989067554473877,0.6996355851491293,2.3328893184661865,1.9849047660827637,0.1745170371478122
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.2488362342119217,0.2741001546382904,0.025263920426368713,0.03415107727050781,0.04012389853596687,test,0.25958484411239624,0.1016484871506691,0.1325235217809677,1.3742346275950577,128,96.0619125366211,0.7504836916923523,0.29311615228652954,0.0002444285782985389,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.950114369392395,1.00867760181427,0.058563232421875,1.0387550592422485,0.036843035370111465,test,0.987655758857727,0.7692986726760864,4.234403133392334,4.235756124083338,128,95.33634948730469,0.7448152303695679,0.9162247776985168,0.0078100040555000305,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.1613052934408188,0.23259148001670837,0.07128618657588959,0.08518791198730469,0.16387245059013367,test,0.2134789228439331,0.11178010702133179,1.3856232166290283,1.4191698208488035,128,29.705703735351562,0.23207581043243408,0.9205906391143799,0.002380848629400134,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.8024415373802185,1.0629016160964966,0.2604600787162781,1.3436815738677979,0.17997699975967407,test,0.9745826721191406,0.825699508190155,4.546624183654785,4.546774051550061,128,29.321231842041016,0.22907212376594543,0.8924975991249084,0.007812242954969406,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.2903232276439667,0.3690917491912842,0.0787685215473175,0.11073601245880127,0.07773499935865402,test,0.35300588607788086,0.1384725272655487,1.3813809156417847,1.5837156625494995,128,12.584344863891602,0.09831519424915314,0.8558132648468018,0.0030120338778942823,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.8752440810203552,1.025605320930481,0.15036123991012573,1.1863449811935425,0.08168825507164001,test,0.9802132248878479,0.7536397576332092,3.5828804969787598,3.582973396386351,128,12.492650985717773,0.0975988358259201,0.8998799920082092,0.007812296971678734,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.3265521228313446,0.4073038101196289,0.0807516872882843,0.1192353367805481,0.08933146297931671,test,0.3843861222267151,0.1740996539592743,0.9740645289421082,1.4504227032934671,128,12.12760066986084,0.09474688023328781,0.7649018168449402,0.0024079345166683197,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.8616194128990173,1.0392374992370605,0.1776180863380432,1.3303488492965698,0.09904858469963074,test,0.9873684644699097,0.7658399939537048,3.1602320671081543,3.1603347291009043,128,12.325186729431152,0.09629052132368088,0.9267213344573975,0.007812246214598417,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.18875174224376678,0.22854192554950714,0.039790183305740356,0.0490458607673645,0.04567641764879227,test,0.22192078828811646,0.11586659401655197,1.5430461168289185,1.7065316120456737,128,10.889315605163574,0.08507277816534042,0.8817773461341858,0.0022536793258041143,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.9005153775215149,1.0188583135604858,0.11834293603897095,1.206892967224121,0.05061483010649681,test,0.9813395142555237,0.8565375804901123,5.348865509033203,5.34905074825792,128,10.688847541809082,0.08350662142038345,0.8961643576622009,0.007812228985130787,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.6045448184013367,0.7107405662536621,0.10619574785232544,0.23331034183502197,0.08012241870164871,test,0.6931360960006714,0.5108073949813843,0.8921760320663452,3.783667436718452,128,7.857822895050049,0.061389241367578506,0.43462643027305603,0.001313179498538375,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.8858545422554016,1.0492957830429077,0.1634412407875061,1.4233194589614868,0.08428626507520676,test,0.9944006204605103,0.8819096684455872,5.3075079917907715,5.30782404638662,128,7.725373268127441,0.060354478657245636,0.9013751745223999,0.007812035270035267,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.7220028638839722,1.1051182746887207,0.38311541080474854,1.4676786661148071,0.388521283864975,test,0.9351678490638733,1.1350847482681274,30.998594284057617,4.469502951708718,3,2.0597963333129883,0.6865987777709961,2.407748222351074,2.1508212089538574,0.15346880384122993
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.24710187315940857,0.27184680104255676,0.024744927883148193,0.03331691026687622,0.037720270454883575,test,0.2507396936416626,0.09822194278240204,0.13382400572299957,1.3692505884561885,128,95.86871337890625,0.7489743232727051,0.29490894079208374,0.00024449994089081883,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.9481650590896606,1.00913667678833,0.060971617698669434,1.0301762819290161,0.03791298344731331,test,0.9862313866615295,0.7670802474021912,4.274709224700928,4.276074329263421,128,95.89321899414062,0.7491657733917236,0.9153017401695251,0.00781000591814518,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.16883601248264313,0.2440919429063797,0.07525593042373657,0.09071981906890869,0.16599515080451965,test,0.2294185757637024,0.1170816570520401,1.2677897214889526,1.4213125428164919,128,30.08600616455078,0.23504692316055298,0.8810011148452759,0.002235132735222578,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.8033323884010315,1.0665463209152222,0.2632139325141907,1.3609254360198975,0.17777274549007416,test,0.9791967272758484,0.8178524374961853,4.431173801422119,4.43132910856699,128,29.71175193786621,0.23212306201457977,0.8981652855873108,0.00781222665682435,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.2913927733898163,0.3756580352783203,0.08426526188850403,0.11842215061187744,0.08514973521232605,test,0.34851062297821045,0.13635510206222534,1.393691897392273,1.658077129266404,128,12.982941627502441,0.10142923146486282,0.840241551399231,0.002872719429433346,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.8825082778930664,1.0151389837265015,0.13263070583343506,1.1130695343017578,0.07127054780721664,test,0.9831862449645996,0.7418807148933411,3.7901086807250977,3.790212149451044,128,13.286349296569824,0.10379960387945175,0.9018919467926025,0.0078122857958078384,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,7,convs.3,2048,2048,3,0.2844694256782532,0.35797280073165894,0.07350337505340576,0.10230636596679688,0.08927645534276962,test,0.3406481146812439,0.15093977749347687,1.1257526874542236,1.5386235153567074,128,12.50050163269043,0.09766016900539398,0.7984683513641357,0.00239194231107831,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,8,pns.3,2048,2048,3,0.8603743314743042,1.0415109395980835,0.1811366081237793,1.3004056215286255,0.0966782346367836,test,0.9882586598396301,0.7518655061721802,3.676784038543701,3.6769045768688486,128,12.549373626708984,0.09804198145866394,0.9218443036079407,0.007812243886291981,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,9,convs.4,2048,2048,3,0.1906661093235016,0.2301042228937149,0.03943811357021332,0.048741936683654785,0.05102038010954857,test,0.220023512840271,0.11859999597072601,1.513908863067627,1.6741653471201148,128,11.301787376403809,0.08829521387815475,0.8826776146888733,0.0022393674589693546,0.1474279211695076
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,300,10,pns.4,2048,2048,3,0.8967046737670898,1.0209283828735352,0.12422370910644531,1.1994763612747192,0.05338408797979355,test,0.9815753102302551,0.8438532948493958,5.281402111053467,5.28158627319156,128,11.21798324584961,0.08764049410820007,0.9003931283950806,0.007812228053808212,0.1474279211695076
