dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.730476438999176,1.0100784301757812,0.2796019911766052,1.0085699558258057,0.49732229113578796,test,0.9977470636367798,0.20035617053508759,0.369069367647171,0.36908144508083757,128,21.108924865722656,0.16491347551345825,0.9686372876167297,0.0078122434206306934,0.3059985738459599
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.41013357043266296,0.6744215488433838,0.2642879784107208,0.4893984794616699,0.6941789984703064,test,0.6039091944694519,0.09717731177806854,6.364346504211426,0.18478114118999314,18,10.7991943359375,0.5999552408854166,5.7308430671691895,1.1907991170883179,0.3059985738459599
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.41456344723701477,0.5036271810531616,0.08906373381614685,0.1708390712738037,0.22070850431919098,test,0.4809248447418213,0.16695433855056763,0.09716673195362091,0.37184796677840215,128,100.0433578491211,0.7815887331962585,0.49572625756263733,0.00104542076587677,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.841393768787384,1.003076195716858,0.16168242692947388,0.9871550798416138,0.2236928641796112,test,0.997844398021698,0.38722702860832214,0.7260793447494507,0.7261335324753916,128,100.57246398925781,0.7857223749160767,0.957207202911377,0.007811916526407003,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.15605704486370087,0.23903706669807434,0.08298002183437347,0.10888612270355225,0.5135937929153442,test,0.23328959941864014,0.04883170872926712,0.08236701041460037,0.1333748152316222,128,45.840702056884766,0.35813048481941223,0.7736225724220276,0.001224912703037262,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.7207760810852051,1.0070931911468506,0.2863171100616455,0.9822337031364441,0.5063526630401611,test,0.9993204474449158,0.28371328115463257,0.5253037810325623,0.525337285452809,128,45.35017395019531,0.3542982339859009,0.9695310592651367,0.007812001276761293,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.41781172156333923,0.5733793377876282,0.15556761622428894,0.30231040716171265,0.498399019241333,test,0.5844067335128784,0.10053984075784683,0.10978586971759796,0.22655839046848994,128,21.286911010742188,0.16630399227142334,0.6690397262573242,0.0022637457586824894,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.733188271522522,1.010653018951416,0.27746474742889404,1.0075808763504028,0.4924156963825226,test,0.9978187084197998,0.20299549400806427,0.37887313961982727,0.3788862605641715,128,21.271528244018555,0.16618381440639496,0.9694417715072632,0.007812229450792074,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.4257014989852905,0.6853423118591309,0.25964081287384033,0.5018736124038696,0.6511379480361938,test,0.5928306579589844,0.1002824455499649,6.658308506011963,0.18689280352114532,18,11.326752662658691,0.6292640368143717,5.8323445320129395,1.2310739755630493,0.33428865894137977
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.42951640486717224,0.5184940695762634,0.08897766470909119,0.17661577463150024,0.21294744312763214,test,0.49902671575546265,0.1736149936914444,0.0965820923447609,0.3836241704882016,128,101.18769836425781,0.7905288934707642,0.4866626560688019,0.0010407301597297192,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.8490450382232666,1.0042085647583008,0.15516352653503418,0.9958513379096985,0.21152247488498688,test,0.9976238012313843,0.3870963454246521,0.7249629497528076,0.7250173999025749,128,101.21366119384766,0.7907317280769348,0.956579327583313,0.007811912335455418,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.1720830798149109,0.2613958418369293,0.08931276202201843,0.12199121713638306,0.5106367468833923,test,0.25424736738204956,0.05310750752687454,0.08288739621639252,0.13958626099630211,128,45.38661575317383,0.35458293557167053,0.7581230998039246,0.0012671517906710505,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.7203795313835144,1.0068246126174927,0.28644508123397827,0.9858671426773071,0.5141686797142029,test,0.9996233582496643,0.2775842547416687,0.5110026001930237,0.5110341263008548,128,45.67805862426758,0.35685983300209045,0.9689575433731079,0.007812017574906349,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.4220396876335144,0.5801122784614563,0.1580725908279419,0.31099218130111694,0.5016400218009949,test,0.5837386846542358,0.10165262222290039,0.11302455514669418,0.22750129213196016,128,20.771814346313477,0.16227979958057404,0.6776559352874756,0.002344838809221983,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.7371402978897095,1.011596441268921,0.2744561433792114,1.0153731107711792,0.5089138746261597,test,0.9965999126434326,0.20222438871860504,0.3765610456466675,0.37657363759342966,128,20.86094093322754,0.16297610104084015,0.9669141173362732,0.007812238298356533,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.42852193117141724,0.6850624084472656,0.2565404772758484,0.5018414855003357,0.6558226943016052,test,0.6122586727142334,0.10071904957294464,6.8438286781311035,0.1888483350087631,18,11.449901580810547,0.6361056433783637,5.891341686248779,1.2558176517486572,0.23503229437151937
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.43199002742767334,0.5137039422988892,0.08171391487121582,0.16453611850738525,0.19586694240570068,test,0.4943501949310303,0.17295674979686737,0.0924282968044281,0.3821149430328974,128,103.02076721191406,0.8048497438430786,0.4771716594696045,0.0009943981422111392,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.8578720688819885,1.0029771327972412,0.14510506391525269,0.9943292140960693,0.19472689926624298,test,0.9978390336036682,0.3872703015804291,0.7261069416999817,0.7261639883599674,128,103.196044921875,0.8062191009521484,0.9568559527397156,0.007811886258423328,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.1758003830909729,0.26561132073402405,0.08981093764305115,0.12282508611679077,0.4944527745246887,test,0.2531036138534546,0.053260233253240585,0.0801486074924469,0.13993062735189188,128,47.14748001098633,0.3683396875858307,0.7446774840354919,0.0012208750704303384,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.7275665998458862,1.0071724653244019,0.2796058654785156,0.9934680461883545,0.5030705332756042,test,0.998836874961853,0.27703627943992615,0.512846052646637,0.5128788542157754,128,47.13483428955078,0.3682408928871155,0.9690985679626465,0.007812000811100006,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.4040525555610657,0.5479594469070435,0.14390689134597778,0.28291332721710205,0.4695478677749634,test,0.5443126559257507,0.09433379024267197,0.11339663714170456,0.21714244763729967,128,20.8682918548584,0.16303353011608124,0.6938425302505493,0.0023155021481215954,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.7457665801048279,1.0127544403076172,0.2669878602027893,1.022605299949646,0.4777357578277588,test,0.9969878792762756,0.2042238414287567,0.38258710503578186,0.38260001251739767,128,20.77406883239746,0.16229741275310516,0.9676030874252319,0.007812236435711384,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.41911783814430237,0.6709875464439392,0.25186970829963684,0.4857993721961975,0.6391681432723999,test,0.5955965518951416,0.10077040642499924,6.994097709655762,0.18841302890370146,18,11.713013648986816,0.6507229804992676,5.97064208984375,1.2667031288146973,0.3076486187821437
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.4229898750782013,0.5056066513061523,0.08261677622795105,0.16187262535095215,0.20131506025791168,test,0.48842447996139526,0.17059233784675598,0.09222159534692764,0.37817269274222026,128,103.84619903564453,0.8112984299659729,0.4795687794685364,0.0009896153351292014,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.8575501441955566,1.0040533542633057,0.14650321006774902,0.9975100159645081,0.19869115948677063,test,0.9965476393699646,0.3875877857208252,0.7279842495918274,0.7280416607330531,128,103.67896270751953,0.8099918961524963,0.9572324156761169,0.007811884395778179,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.1805972307920456,0.27335187792778015,0.09275464713573456,0.1261623501777649,0.49807602167129517,test,0.25979167222976685,0.05537661164999008,0.08131598681211472,0.1425744976628543,128,45.82405090332031,0.35800039768218994,0.7429134249687195,0.0012499596923589706,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.7320907115936279,1.0048342943191528,0.2727435827255249,0.9864540100097656,0.490550696849823,test,0.9989602565765381,0.27572759985923767,0.5082095265388489,0.50824130446484,128,46.819637298583984,0.3657784163951874,0.9697340726852417,0.007812011055648327,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.41233548521995544,0.5598225593566895,0.147487074136734,0.29244863986968994,0.4636021852493286,test,0.555894672870636,0.09685980528593063,0.11176653206348419,0.2199497787166858,128,20.24598503112793,0.15817175805568695,0.6841501593589783,0.0022813142277300358,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.7429375648498535,1.0114134550094604,0.26847589015960693,1.0155104398727417,0.4733760952949524,test,0.9970242381095886,0.2052801549434662,0.38273823261260986,0.3827512820800155,128,20.229536056518555,0.1580432504415512,0.9678127765655518,0.00781223364174366,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.4133895933628082,0.66602623462677,0.2526366412639618,0.48015761375427246,0.6365371942520142,test,0.5845211744308472,0.0999852865934372,7.0690531730651855,0.18615643556777461,18,11.68358039855957,0.6490877999199761,6.038003444671631,1.2739204168319702,0.37290900517110465
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.42092251777648926,0.4985678791999817,0.07764536142349243,0.15464240312576294,0.19402234256267548,test,0.47755682468414307,0.16736020147800446,0.08957383781671524,0.3729245782310186,128,104.27655792236328,0.8146606087684631,0.4757636487483978,0.000963290745858103,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.8572123646736145,1.0043299198150635,0.14711755514144897,0.998981773853302,0.196260005235672,test,0.9966633915901184,0.38688695430755615,0.7264047265052795,0.7264635720249643,128,104.04173278808594,0.8128260374069214,0.9563261866569519,0.0078118667006492615,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.18821805715560913,0.28457826375961304,0.0963602066040039,0.1332169771194458,0.4915952980518341,test,0.26932311058044434,0.057128895074129105,0.07762883603572845,0.14589231803419317,128,47.368621826171875,0.3700673580169678,0.7172336578369141,0.0012053471291437745,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.7362983226776123,1.007139801979065,0.27084147930145264,0.9907408952713013,0.4794459342956543,test,0.9995203018188477,0.27120262384414673,0.5031214952468872,0.5031540647336424,128,47.43223571777344,0.370564341545105,0.9705592393875122,0.007811994291841984,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.4036754071712494,0.5523927807807922,0.14871737360954285,0.2882065176963806,0.4720688760280609,test,0.5483558773994446,0.09342086315155029,0.11009082198143005,0.21611759821790671,128,20.2592830657959,0.15827564895153046,0.6868786811828613,0.002273245481774211,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.7548134922981262,1.0089858770370483,0.2541723847389221,1.0151119232177734,0.4651130139827728,test,0.9963087439537048,0.20166310667991638,0.3783378601074219,0.3783508948574798,128,20.38677406311035,0.15927167236804962,0.9674414992332458,0.0078122299164533615,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.418779194355011,0.6704363822937012,0.2516571879386902,0.48970717191696167,0.6415977478027344,test,0.582404613494873,0.09978701174259186,6.998859405517578,0.18702792805530544,18,11.885395050048828,0.6602997250027127,6.001883029937744,1.2671760320663452,0.4454994756463159
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.4352514147758484,0.5135312676429749,0.07827985286712646,0.15853160619735718,0.18665792047977448,test,0.49637502431869507,0.17403720319271088,0.08837535977363586,0.3843380481104137,128,105.26156616210938,0.8223559856414795,0.4652537405490875,0.0009530212264508009,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.8586130142211914,1.0043237209320068,0.14571070671081543,0.9972672462463379,0.19137565791606903,test,0.9976646304130554,0.38604500889778137,0.7244077920913696,0.724467080432262,128,104.70800018310547,0.8180312514305115,0.9564334750175476,0.007811859715729952,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.19335058331489563,0.29069599509239197,0.09734541177749634,0.13632947206497192,0.4850538969039917,test,0.27121198177337646,0.05790696665644646,0.07730157673358917,0.145692516901342,128,46.59244155883789,0.364003449678421,0.7152252793312073,0.001213159877806902,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.7331282496452332,1.0060721635818481,0.272943913936615,0.9873387813568115,0.4923872947692871,test,0.9988978505134583,0.27005845308303833,0.4977741241455078,0.4978061991036672,128,46.674049377441406,0.364641010761261,0.9692045450210571,0.00781199662014842,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.4022987484931946,0.546160876750946,0.14386212825775146,0.2828162908554077,0.4694073796272278,test,0.5472400188446045,0.09394185245037079,0.11082159727811813,0.21670673121751632,128,20.124469757080078,0.1572224199771881,0.6826046705245972,0.0022700102999806404,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.7557573318481445,1.0119348764419556,0.25617754459381104,1.018105149269104,0.46971821784973145,test,0.9957174062728882,0.20266230404376984,0.3813920319080353,0.3814051718824713,128,20.028173446655273,0.15647010505199432,0.965190589427948,0.007812230847775936,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.41424331068992615,0.6670875549316406,0.2528442442417145,0.48688143491744995,0.6496587991714478,test,0.5915347933769226,0.10019537061452866,7.152209758758545,0.1875021563795984,18,11.814225196838379,0.6563458442687988,6.051769733428955,1.2924745082855225,0.3520203904977734
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.43332934379577637,0.5153770446777344,0.08204770088195801,0.16248875856399536,0.1978137195110321,test,0.5011622905731201,0.17459732294082642,0.08971744775772095,0.3851643275021026,128,104.80195617675781,0.8187652826309204,0.4687351882457733,0.0009607714600861073,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.856731653213501,1.0044679641723633,0.1477363109588623,0.9972494840621948,0.1902034729719162,test,0.9972782135009766,0.38784441351890564,0.7294769287109375,0.729536284031135,128,104.96644592285156,0.8200503587722778,0.9579569697380066,0.007811864372342825,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.18512727320194244,0.27816495299339294,0.0930376797914505,0.12667030096054077,0.4878661334514618,test,0.2611643671989441,0.05610976740717888,0.08016298711299896,0.14379871969042649,128,46.47311019897461,0.36307117342948914,0.7322778701782227,0.0012435752432793379,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.730542004108429,1.0040843486785889,0.2735423445701599,0.9794626235961914,0.4832305312156677,test,0.9985010027885437,0.2732512652873993,0.5035753846168518,0.5036070228697124,128,46.757179260253906,0.36529046297073364,0.9696903228759766,0.007812009193003178,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.390923410654068,0.5294976830482483,0.1385742723941803,0.26920902729034424,0.46157822012901306,test,0.5383965969085693,0.09338369965553284,0.11130373179912567,0.21369116579452327,128,19.79521942138672,0.15465015172958374,0.6895908713340759,0.0022694182116538286,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.7511894702911377,1.0090998411178589,0.2579103708267212,1.0044353008270264,0.4536587595939636,test,0.9957278370857239,0.20469504594802856,0.3831512928009033,0.3831644933865772,128,19.883359909057617,0.15533874928951263,0.9676655530929565,0.007812230847775936,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.4097459316253662,0.6523119807243347,0.2425660490989685,0.464402437210083,0.6163759827613831,test,0.5793446898460388,0.09809902310371399,7.044266700744629,0.18148851536971283,18,11.835956573486328,0.6575531429714627,6.1027679443359375,1.2724533081054688,0.4379092111762059
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.4411211907863617,0.5255365967750549,0.08441540598869324,0.16974616050720215,0.19863879680633545,test,0.5120458602905273,0.1799086034297943,0.08819598704576492,0.39476665428310165,128,105.50453186035156,0.8242541551589966,0.45858052372932434,0.0009500770829617977,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.8574848175048828,1.0050259828567505,0.14754116535186768,1.0089666843414307,0.19626033306121826,test,0.9981141090393066,0.3861271142959595,0.7251774668693542,0.7252370775896309,128,104.80599975585938,0.8187968730926514,0.9572561979293823,0.00781185831874609,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.18830743432044983,0.28775086998939514,0.09944343566894531,0.1371784806251526,0.5085852146148682,test,0.2687445878982544,0.05727028846740723,0.07867642492055893,0.14460192854954218,128,46.190391540527344,0.3608624339103699,0.7235307693481445,0.0012359189568087459,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.7295666933059692,1.0045857429504395,0.2750190496444702,0.9841069579124451,0.5010017156600952,test,0.9983416199684143,0.27069246768951416,0.49729856848716736,0.49733001990026915,128,46.5101203918457,0.36336031556129456,0.9683361649513245,0.007812005467712879,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.39617764949798584,0.5330243110656738,0.136846661567688,0.26934951543807983,0.4754725694656372,test,0.5363712310791016,0.0927557572722435,0.11002961546182632,0.2154422488130192,128,19.9122371673584,0.1555643528699875,0.6826573014259338,0.0022315247915685177,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.7463867664337158,1.0136704444885254,0.26728367805480957,1.0290800333023071,0.493927538394928,test,0.9940893650054932,0.20330561697483063,0.3851968050003052,0.38521035159274575,128,19.93903923034668,0.15577374398708344,0.9646490812301636,0.007812225725501776,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.42358794808387756,0.6803594827651978,0.2567715346813202,0.5008887052536011,0.6537933945655823,test,0.5915414690971375,0.10217197239398956,7.230640888214111,0.19121158140656744,18,11.949361801147461,0.6638534333970811,6.0279645919799805,1.2964727878570557,0.32579536623155875
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.4465332627296448,0.5245979428291321,0.0780646800994873,0.16411584615707397,0.18885104358196259,test,0.5106375813484192,0.1786583662033081,0.0865415558218956,0.39205571010708495,128,105.67102813720703,0.8255549073219299,0.4555758535861969,0.0009361513657495379,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.8621991872787476,1.0051337480545044,0.14293456077575684,1.0074266195297241,0.19217337667942047,test,0.9968310594558716,0.3848704397678375,0.7221581935882568,0.7222185032441046,128,105.429443359375,0.8236675262451172,0.9565058946609497,0.007811848074197769,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.1852996051311493,0.2809964418411255,0.0956968367099762,0.1335541009902954,0.5002829432487488,test,0.26515233516693115,0.05591409280896187,0.07745218276977539,0.1431493896856982,128,46.5377082824707,0.36357584595680237,0.7222114205360413,0.0012066495837643743,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.7355695366859436,1.0068103075027466,0.271240770816803,0.9959768652915955,0.504330039024353,test,0.9986749291419983,0.2714675962924957,0.5014347434043884,0.5014672036995421,128,46.81845474243164,0.3657691776752472,0.9685012698173523,0.007811994291841984,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.4091555178165436,0.5550985932350159,0.1459430754184723,0.28900182247161865,0.482729971408844,test,0.5528172254562378,0.09579329937696457,0.10856445133686066,0.22042203938120947,128,19.956926345825195,0.15591348707675934,0.6726465821266174,0.0022214250639081,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.7622540593147278,1.0114126205444336,0.2491585612297058,1.0219180583953857,0.46972376108169556,test,0.9968647360801697,0.20298829674720764,0.3817954361438751,0.3818089086338229,128,19.897031784057617,0.15544556081295013,0.9653228521347046,0.007812224328517914,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.42280831933021545,0.6779528856277466,0.25514456629753113,0.49805837869644165,0.6391651034355164,test,0.5837173461914062,0.10126223415136337,7.175051212310791,0.18990231810679295,18,11.956588745117188,0.6642549302842882,6.025225639343262,1.2910000085830688,0.37153597561312635
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.44408300518989563,0.526524007320404,0.08244100213050842,0.16877597570419312,0.1970548778772354,test,0.5122473239898682,0.17928093671798706,0.08723978698253632,0.39366219097732874,128,105.75702667236328,0.8262267708778381,0.4565078616142273,0.0009435981628485024,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.8544824719429016,1.0043244361877441,0.14984196424484253,1.0051759481430054,0.19592870771884918,test,0.9976511001586914,0.38421231508255005,0.722240149974823,0.7222999067467788,128,105.06800079345703,0.8208437561988831,0.9562620520591736,0.007811854127794504,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.1898844838142395,0.2870519757270813,0.0971674919128418,0.1359494924545288,0.4982181191444397,test,0.2683864235877991,0.0567706897854805,0.07730298489332199,0.1439681022675831,128,46.87973403930664,0.36624792218208313,0.7192574143409729,0.001222802558913827,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.7263807058334351,1.0055577754974365,0.27917706966400146,0.986013650894165,0.5061505436897278,test,0.9993996620178223,0.26796337962150574,0.49385812878608704,0.49388971588999925,128,46.88700866699219,0.36630475521087646,0.9691465497016907,0.007812000811100006,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.3805556297302246,0.5155825018882751,0.13502687215805054,0.2589016556739807,0.47483140230178833,test,0.5206556916236877,0.0890800878405571,0.11018597334623337,0.2086372033253943,128,19.7565860748291,0.15434832870960236,0.6951758861541748,0.0022401148453354836,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.7599475979804993,1.010999321937561,0.25105172395706177,1.0212998390197754,0.45018261671066284,test,0.993733823299408,0.20424175262451172,0.3842650353908539,0.3842784804980786,128,19.84315299987793,0.15502463281154633,0.9661267399787903,0.007812227122485638,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.41695931553840637,0.6690854430198669,0.25212612748146057,0.4884454011917114,0.6277747750282288,test,0.5896925926208496,0.1005248874425888,7.129121780395508,0.1871771972023624,18,11.958931922912598,0.6643851068284776,6.049252510070801,1.289121389389038,0.44197119181573424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.4413609504699707,0.5181504487991333,0.0767894983291626,0.1577155590057373,0.18333689868450165,test,0.5060468912124634,0.1774156391620636,0.08723811060190201,0.3903421878762939,128,105.45201873779297,0.8238438963890076,0.4587339758872986,0.0009392380015924573,0.5013357848567052
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.8622230887413025,1.004292368888855,0.1420692801475525,0.998946487903595,0.184463769197464,test,0.9978711009025574,0.3865315914154053,0.7255786657333374,0.7256389582579024,128,105.25102996826172,0.8222736716270447,0.9566711783409119,0.007811850868165493,0.5013357848567052
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.18804843723773956,0.28249964118003845,0.09445120394229889,0.13020950555801392,0.48545217514038086,test,0.26831507682800293,0.05678407475352287,0.07692407071590424,0.14311006853376942,128,46.058231353759766,0.35982993245124817,0.7197214365005493,0.0012065945193171501,0.5013357848567052
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.7339010238647461,1.0025947093963623,0.2686936855316162,0.9795225262641907,0.48243170976638794,test,0.9994313716888428,0.27042514085769653,0.4980384409427643,0.49807062200035146,128,46.48782730102539,0.36318615078926086,0.9706524610519409,0.007811994291841984,0.5013357848567052
