dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,3,1.2078371014467848e-07,1.2078844235929864e-07,4.732214620162267e-12,0.0,0.8991363048553467,test,1.1920928955078125e-07,1.199610011326513e-07,3.4348681553709375e-16,1.223775194843652e-15,3,1.2212575674057007,0.4070858558019002,0.5297906994819641,1.5675999050165934e-17,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,3,5.891633463761536e-06,6.052927801647456e-06,1.6129433788591996e-07,1.1920928955078125e-07,0.01989789493381977,test,5.9604644775390625e-06,3.883676072291564e-06,1.845913866205251e-09,7.86056778943902e-06,128,119.84738159179688,0.9363076686859131,0.015324232168495655,1.1026408085201833e-11,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,3,6.43671116407063e-09,6.59670895686304e-09,1.599977927924101e-10,0.0,0.16567736864089966,test,0.0,-6.9200769559074615e-09,2.1179860322746767e-17,1.5060051504310627e-14,128,77.0261001586914,0.6017664074897766,0.03750147297978401,2.0392196712994812e-19,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0521610975265503,test,1.1920928955078125e-07,0.0,1.9566549327972817e-23,3.441477042751905e-21,128,1.0079922676086426,0.00787493959069252,0.07540230453014374,5.596942484563659e-25,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2206394672393799,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.062679094505588e-20,9.741050537936706e-19,128,1.009130597114563,0.007883832789957523,0.10444752871990204,1.5930748185946612e-24,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0465103387832642,test,0.0,0.0,6.042383251710645e-19,1.9617177273802648e-17,128,1.0922636985778809,0.008533310145139694,0.17550352215766907,2.3347755915290345e-22,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.192092469182171e-07,-4.263256414560601e-14,0.0,1.071578860282898,test,1.1920928955078125e-07,0.0,3.100304989097484e-18,1.0433727000556058e-16,128,1.224043846130371,0.009562842547893524,0.17237824201583862,1.7763017030044365e-20,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9807761907577515,test,-1.1920928955078125e-07,0.0,8.262079143271143e-17,3.613928298518868e-16,128,1.594254493713379,0.012455113232135773,0.47813981771469116,1.2520892311511046e-18,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,3,1.1429406043816925e-07,1.1431379220994131e-07,1.9731771772057982e-11,0.0,0.7920792102813721,test,0.0,1.1726881155027513e-07,1.0229962069916191e-15,3.800535929792639e-15,3,1.4658658504486084,0.48862195014953613,0.5188174247741699,5.879317890874163e-17,0.008659754223272352
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,3,2.9531591394516e-07,3.01812235647958e-07,6.4963217027980136e-09,0.0,0.024387139827013016,test,2.384185791015625e-07,1.3498856787919067e-07,1.0099536658370045e-11,2.7156088480938314e-07,128,119.81978607177734,0.9360920786857605,0.0060984170995652676,5.993872797182762e-14,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.1334221065044403,test,1.1920928955078125e-07,0.0,5.1631656600183156e-21,1.3050184796043402e-17,128,2.0971932411193848,0.016384322196245193,0.01989068277180195,4.6204529851880927e-23,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.27546700835227966,test,1.1920928955078125e-07,0.0,4.8335054569822725e-26,2.0296460847472e-23,128,1.00017511844635,0.00781386811286211,0.04880012199282646,4.0178849203716164e-28,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,5.960464477539063e-08,1.1818597316741943,test,1.1920928955078125e-07,0.0,1.1189791254345764e-22,2.089736058406506e-20,128,1.0032235383987427,0.007837683893740177,0.07317543029785156,1.1118161224759022e-24,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9957577586174011,test,1.1920928955078125e-07,0.0,1.5530632655761338e-20,9.329581467192755e-19,128,1.011918067932129,0.007905609905719757,0.12902192771434784,1.0096989657635606e-23,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,3,-5.070468489520863e-09,-5.0674784368709425e-09,2.9900526499204716e-12,0.0,1.1079336404800415,test,0.0,-2.7965395332785192e-08,1.6625412141835922e-18,1.2060060441447797e-16,128,1.1852937936782837,0.009260107763111591,0.11741171777248383,9.71545843766622e-22,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1878178119659424,test,2.384185791015625e-07,0.0,7.445379901695897e-18,4.169924154944139e-17,128,1.1635053157806396,0.009089885279536247,0.4225511848926544,5.46564307258844e-20,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,3,1.0996545896091448e-09,1.0772824854399232e-09,-2.237210416922153e-11,-2.384185791015625e-07,2.2428226470947266,test,0.0,2.778250962620632e-09,1.0802456815888796e-15,3.904406509719399e-15,3,1.6631536483764648,0.5543845494588217,0.5259976387023926,7.052349202631614e-16,0.006331458378428568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,3,1.099167050711003e-07,1.0992818033628282e-07,1.1475265182525618e-11,0.0,0.009377090260386467,test,0.0,-3.743780396803231e-09,3.057070020374042e-16,4.514596744673494e-10,128,120.419189453125,0.9407749176025391,0.0008228927035816014,1.8048291008422076e-18,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.007433751132339239,test,1.1920928955078125e-07,0.0,4.575425374191488e-30,1.8013307282935473e-25,128,1.0,0.0078125,0.005039867013692856,9.045814591724572e-32,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.03802097216248512,test,1.1920928955078125e-07,1.1920928955078125e-07,4.343729042955146e-31,9.867462316217974e-28,128,1.0,0.0078125,0.020981118083000183,3.5647729442349754e-34,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7772155404090881,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1489047626462354e-30,7.0772005625095225e-28,128,1.0,0.0078125,0.040291301906108856,4.719865855914773e-33,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,0.8470900654792786,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.1918713789048397e-29,4.7090544998029694e-27,128,1.0000789165496826,0.007813116535544395,0.06822454929351807,4.645893157218198e-31,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,1.0589194297790527,test,4.76837158203125e-07,0.0,3.0415601729576167e-19,8.14535147278622e-17,128,1.1345431804656982,0.008863618597388268,0.0611073337495327,3.1906679642417207e-22,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0905343294143677,test,1.1920928955078125e-07,1.1910036334938923e-07,1.5594030414545604e-17,1.3423389745066679e-16,128,1.3102343082427979,0.010236205533146858,0.3408380448818207,1.2549577125696795e-19,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,3,-9.114307886193274e-08,-9.116400434550087e-08,-2.092548356813495e-11,0.0,1.2054245471954346,test,0.0,-3.897216416248739e-08,2.29168215538911e-15,8.357804036667662e-15,3,1.9759373664855957,0.6586457888285319,0.5236379504203796,6.563496842618003e-16,0.00556533066631347
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,3,0.015205780044198036,0.015185774303972721,-2.0005740225315094e-05,2.682209014892578e-06,6.397308607120067e-05,test,0.017314016819000244,0.0063622272573411465,7.767667065117223e-11,0.01640458497914729,128,2.0718441009521484,0.01618628203868866,6.868068157928064e-05,8.878298487016711e-13,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0004891821299679577,test,1.1920928955078125e-07,5.960464477539063e-08,1.0848194625546598e-29,8.622247240160543e-24,128,1.0,0.0078125,0.0011216787388548255,9.249827513781534e-32,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.01724673993885517,test,1.1920928955078125e-07,0.0,1.1791011529396132e-38,1.4780572054769808e-34,128,1.0,0.0078125,0.008931615389883518,1.210721873176642e-42,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.04055681452155113,test,0.0,0.0,1.626024418788895e-38,2.965624184387181e-35,128,1.0,0.0078125,0.02341560833156109,1.7880568404784666e-42,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.3764388859272003,test,1.1920928955078125e-07,1.1920928955078125e-07,7.150248548039839e-33,5.6719991511606916e-30,128,1.0,0.0078125,0.03550523892045021,3.0782922538625826e-35,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6680327653884888,test,-1.1920928955078125e-07,-2.384185791015625e-07,5.27519722894447e-28,2.3220652756767247e-25,128,1.0,0.0078125,0.04766308143734932,2.7154807237328582e-30,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0692861080169678,test,0.0,0.0,5.3539879070605595e-20,7.78939216977733e-19,128,1.000072956085205,0.007813069969415665,0.26217228174209595,5.498835403655395e-24,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,3,1.199252039896237e-07,1.199267956053518e-07,1.5916157281026244e-12,0.0,0.30331292748451233,test,1.1920928955078125e-07,1.1802994492882135e-07,4.616677904835495e-16,1.66723641955964e-15,3,1.3049460649490356,0.43498202164967853,0.5262185335159302,3.7448219953174175e-17,0.004718070606952767
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,3,0.7248976230621338,0.7448393106460571,0.01994168758392334,0.07468712329864502,0.026794442906975746,test,0.7422105073928833,0.7094706892967224,1.0377361470137458e-10,0.9765146441408256,128,4.645977020263672,0.036296695470809937,3.953181021643104e-06,8.096970359819378e-13,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.648871936296928e-07,test,1.1920928955078125e-07,0.0,8.251903338285088e-39,7.988115348771812e-30,128,1.0,0.0078125,3.2140666007762775e-05,8.196615107375152e-41,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0010114694014191628,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0015370993642136455,0.0,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.0010979557409882545,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.007383039221167564,0.0,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.025912195444107056,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009267481975257397,0.0,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.007600570563226938,test,1.1920928955078125e-07,0.0,9.016119336373032e-37,3.0047069034835397e-33,128,1.0,0.0078125,0.01732242852449417,7.631191177020089e-41,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1234074831008911,test,0.0,0.0,2.992844587320679e-31,1.7264035452174408e-29,128,1.0000271797180176,0.007812712341547012,0.1316651850938797,5.001147029263783e-35,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.531857967376709,0.0,0.0021876337827216245
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,3,0.8907665610313416,0.9137603640556335,0.022993803024291992,0.21904408931732178,0.017741724848747253,test,0.9081398844718933,0.7300700545310974,3.391113612138952e-09,1.2616925472970986,128,7.863861560821533,0.06143641844391823,2.4559118173783645e-05,2.005114824177312e-11,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.4181888996489533e-09,test,0.0,5.378994992477626e-12,4.3674450980445405e-23,4.36744511549599e-11,128,1.0425509214401245,0.008144929073750973,3.4349048405601934e-07,1.7896777655779463e-25,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.8106889001501258e-06,test,0.0,0.0,7.006492321624085e-45,1.7928280442951875e-37,128,1.0,0.0078125,0.0001976883359020576,0.0,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.000698235584422946,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0018803306156769395,0.0,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0011668807128444314,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0022453421261161566,0.0,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00013006619701627642,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008996194810606539,0.0,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6387563943862915,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000771284103394,0.007813102565705776,0.05743826553225517,0.0,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.999837338924408,test,0.0,5.848715645129232e-08,1.6631804593609732e-17,5.929419070010606e-17,3,1.0,0.3333333333333333,0.5296190977096558,9.009265429720004e-20,0.0009853434951843333
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,3,0.8825414180755615,0.8985855579376221,0.016044139862060547,0.14132559299468994,0.014119240455329418,test,0.8962600231170654,0.7241036891937256,1.1738437777353283e-08,1.2061695384628301,128,16.618263244628906,0.12983018159866333,6.797115929657593e-05,6.941166391660758e-11,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,3,6.7130076786270365e-06,6.7283840508025605e-06,1.537637217552401e-08,0.0,3.611571458561613e-11,test,7.3909759521484375e-06,2.5453969101363327e-06,5.396051560870529e-24,5.396051582432087e-12,128,1.0794869661331177,0.008433491922914982,1.024171636387905e-09,6.759019400501521e-26,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.7112324829658974e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,2.1860256043467146e-43,8.2224818402255e-34,128,1.0,0.0078125,1.630520091566723e-05,1.401298464324817e-45,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.909013897413388e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003702601243276149,0.0,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.7449488950660452e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0004661120183300227,0.0,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,3.380243924766546e-06,test,0.0,-1.1920928955078125e-07,1.2051166793193427e-43,5.3285227671267524e-36,128,1.0,0.0078125,0.00015038729179650545,0.0,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.14394530653953552,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022655459120869637,0.0,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0000081062316895,0.33333603541056317,0.5276827216148376,0.0,0.0003120891679155568
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,3,0.897674560546875,0.9112832546234131,0.013608694076538086,0.1412978172302246,0.010677331127226353,test,0.9077715873718262,0.7640507221221924,6.183237388768248e-08,1.4114805039599354,128,37.03757858276367,0.2893560826778412,0.00015751282626297325,3.2663591276183013e-10,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,3,0.31384196877479553,0.31605643033981323,0.0022144615650177,0.003140568733215332,0.000923317507840693,test,0.322238564491272,0.13627462089061737,5.0496941176638983e-17,5.04969413784148e-05,128,2.0057461261749268,0.015669891610741615,6.021175558146297e-09,3.58572533332263e-19,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.8539269825731424e-11,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.087931746558752e-07,0.0,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.032757937646238e-07,test,0.0,0.0,1.5834672646870433e-43,5.218194535344247e-35,128,1.0,0.0078125,5.508639878826216e-05,0.0,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.324048236663657e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.824676140444353e-05,0.0,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1224433649204002e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.4052947335585486e-05,0.0,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0008419752120972,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.060048725455999374,0.0,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000038146972656,0.33333460489908856,0.5262102484703064,0.0,0.000741855370696765
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,3,0.849035918712616,0.8614609241485596,0.012425005435943604,0.08934909105300903,0.009678710252046585,test,0.8614516854286194,0.6549418568611145,2.8361330350890057e-07,1.1769599415739922,128,76.48326110839844,0.5975254774093628,0.0004519282665569335,1.6730788976460076e-09,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,3,0.6469752192497253,0.6571033000946045,0.01012808084487915,0.031104087829589844,0.008668568916618824,test,0.6623048186302185,0.43800875544548035,7.465164960805334e-14,0.07465164990634661,128,13.747978210449219,0.10740607976913452,2.2923811116015713e-07,5.474963155398477e-16,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,3,5.072234671388287e-06,5.066691301180981e-06,-5.543370207305998e-09,0.0,1.490898626776982e-09,test,5.424022674560547e-06,1.7951562085727346e-06,1.844659416071743e-21,1.8446594234426383e-09,128,2.5516624450683594,0.019934862852096558,2.2554900169780012e-08,2.0319294603231e-23,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.4126644005437754e-10,test,0.0,0.0,3.0238308314667057e-33,8.328535298835708e-23,128,1.0,0.0078125,6.025518359820126e-06,1.7197169537871278e-35,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.280217069663195e-08,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.0132711395272054e-05,0.0,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.001681082765571773,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0017253394471481442,0.0,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8432733416557312,test,1.1920928955078125e-07,0.0,1.7571796211806392e-37,1.6772414491613814e-35,128,1.0,0.0078125,0.10235528647899628,2.8233921978602144e-40,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5278995037078857,0.0,0.0010855127021025257
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,3,0.9037042260169983,0.916196882724762,0.012492656707763672,0.13935375213623047,0.009183716960251331,test,0.9124919176101685,0.7481444478034973,6.542002211062936e-07,1.116610849765507,128,96.60841369628906,0.7547532320022583,0.0007199007086455822,4.256408114855503e-09,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,3,0.6801983714103699,0.6856951117515564,0.0054967403411865234,0.019760429859161377,0.004872892051935196,test,0.6828216910362244,0.5083353519439697,5.026537454495827e-13,0.502653747458088,128,48.37898254394531,0.37796080112457275,6.73140789331228e-07,3.414410986205766e-15,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,3,0.3802194893360138,0.383285254240036,0.003065764904022217,0.005213379859924316,2.9698658181587234e-06,test,0.39720791578292847,0.24970121681690216,3.3603801379599887e-19,3.360380151387405e-07,128,21.13140296936035,0.16508908569812775,6.543399710956521e-10,2.6701749641349024e-21,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.473596938916799e-11,test,0.0,5.960464477539063e-08,1.004881142614855e-26,1.004881146630162e-14,128,3.5791685581207275,0.027962254360318184,4.667293467264244e-07,7.338686839980186e-29,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.0135030582023603e-10,test,1.1920928955078125e-07,5.960464477539063e-08,3.3494400574973427e-34,3.3494400708810446e-22,128,0.0,0.0,9.645110594647122e-07,2.2913836979477666e-36,0.00019070060347479878
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.644378935938278e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3864112847451635e-42,9.313306386530106e-31,128,1.0,0.0078125,1.6007396652639727e-06,4.203895392974451e-44,0.00019070060347479878
