dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.06719357520341873,0.16195714473724365,0.09476356953382492,0.09638106822967529,1.9389636516571045,test,0.15458011627197266,0.0288039892911911,1.9456357955932617,0.11842730811253359,18,1.8715646266937256,0.10397581259409587,3.044597625732422,0.4176881015300751,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.5090656876564026,0.8181269764900208,0.30906128883361816,0.5637925863265991,0.9705264568328857,test,0.8344014286994934,0.5951215028762817,7.729594707489014,1.2366886377335813,128,42.66337203979492,0.3333075940608978,1.9912415742874146,0.04157587140798569,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.4709722101688385,0.8868623971939087,0.4158901870250702,0.7129466533660889,0.9103565812110901,test,0.9145166873931885,0.6251628994941711,1.4524613618850708,1.4524642188143266,128,43.42919921875,0.3392906188964844,0.850281298160553,0.007812484633177519,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.16200730204582214,0.5490960478782654,0.38708874583244324,0.3918209671974182,2.768117666244507,test,0.5986719131469727,0.33310163021087646,1.8093082904815674,0.8706435920387302,128,19.019201278686523,0.14858750998973846,1.3141138553619385,0.012020548805594444,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.2840156853199005,0.8131163120269775,0.529100626707077,0.6034987568855286,2.6864068508148193,test,0.9118978977203369,0.5239505767822266,1.1759138107299805,1.175921520672278,128,19.14590835571289,0.14957740902900696,0.8776783347129822,0.007812448311597109,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.12394005060195923,0.4597427546977997,0.33580270409584045,0.31635260581970215,3.3925983905792236,test,0.5364443063735962,0.3138689398765564,2.5643868446350098,0.6415042754454596,128,8.619548797607422,0.06734022498130798,1.780076503753662,0.020745623856782913,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.2813895046710968,0.8685809969902039,0.5871914923191071,0.6669704914093018,3.1967620849609375,test,0.9391164183616638,0.48494312167167664,0.9657071828842163,0.9657106365345831,128,8.487555503845215,0.06630902737379074,0.8889482021331787,0.0078124720603227615,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.1527477204799652,0.5283515453338623,0.3756038248538971,0.36826860904693604,3.7149174213409424,test,0.5557676553726196,0.25788143277168274,2.44590425491333,0.660340089565145,128,6.604780197143555,0.05159984529018402,1.7657103538513184,0.01880604401230812,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.24789749085903168,0.8467541337013245,0.5988566428422928,0.6324141621589661,3.8616397380828857,test,0.9529987573623657,0.48348137736320496,1.0160852670669556,1.0160895065227422,128,6.5676589012146,0.05130983516573906,0.9196140170097351,0.007812466938048601,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.11077199131250381,0.39317047595977783,0.282398484647274,0.2685559391975403,3.16737699508667,test,0.4609203338623047,0.22401325404644012,2.2291882038116455,0.44754943060530245,128,6.194723606109619,0.0483962781727314,2.1404662132263184,0.02029646933078766,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.3043876588344574,0.884335458278656,0.5799477994441986,0.6787609457969666,2.95027232170105,test,0.9706217050552368,0.4626093804836273,0.8580538630485535,0.8580572385655489,128,6.167730331420898,0.04818539321422577,0.9415608644485474,0.007812469266355038,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.08250311017036438,0.3311173617839813,0.24861425161361694,0.22870856523513794,3.277125597000122,test,0.3973545432090759,0.21025128662586212,2.361157178878784,0.38536940383418666,128,6.382647514343262,0.04986443370580673,2.440805673599243,0.02093249186873436,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.2888238728046417,0.8582570552825928,0.569433182477951,0.6504824161529541,3.111210584640503,test,0.9723727703094482,0.4507349729537964,0.8812363147735596,0.8812394663314808,128,6.391433238983154,0.04993307217955589,0.9433688521385193,0.007812471129000187,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.21239973604679108,0.549651563167572,0.33725182712078094,0.36098337173461914,2.4058022499084473,test,0.6845353841781616,0.382533997297287,6.443711757659912,0.8309476883526266,128,5.660888195037842,0.04422568902373314,2.609203815460205,0.04135935753583908,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.30273351073265076,0.8076051473617554,0.5048716366291046,0.5962361097335815,2.2202422618865967,test,0.9439199566841125,0.5116310119628906,1.2171707153320312,1.2171729643560585,128,5.649847507476807,0.04413943365216255,0.929490864276886,0.007812484633177519,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.05550532788038254,0.18031840026378632,0.12481307238340378,0.12469202280044556,3.2902541160583496,test,0.172107994556427,0.042200833559036255,5.193102836608887,0.14887101778120476,18,2.909524917602539,0.16164027320014107,4.607656955718994,0.8425083160400391,0.11770612006041674
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.5034983158111572,0.8949127793312073,0.39141446352005005,0.7170300483703613,0.8676368594169617,test,0.881615936756134,0.6380539536476135,4.827619552612305,1.3521034742077724,128,51.749855041503906,0.40429574251174927,1.634344220161438,0.025459453463554382,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.49217844009399414,0.9255490899085999,0.4333706498146057,0.7677197456359863,0.8587692975997925,test,0.9643693566322327,0.6804337501525879,1.4814008474349976,1.4814054389645355,128,51.55181121826172,0.4027485251426697,0.8823153972625732,0.007812475319951773,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.19465051591396332,0.6406980156898499,0.44604749977588654,0.45749789476394653,2.70990252494812,test,0.7223318815231323,0.4522879421710968,1.7726508378982544,1.135973009963817,128,18.314029693603516,0.14307835698127747,1.1165821552276611,0.010212322697043419,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.2820450961589813,0.8089162111282349,0.5268711149692535,0.585558295249939,2.930739402770996,test,0.9239509105682373,0.5803939700126648,1.3560800552368164,1.3560905630453346,128,18.441762924194336,0.14407627284526825,0.882339596748352,0.007812440395355225,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.11448472738265991,0.4431639611721039,0.32867923378944397,0.29954129457473755,3.7442731857299805,test,0.5669741630554199,0.3819025456905365,2.149454355239868,0.9923469396178951,128,8.414665222167969,0.06573957204818726,1.3454108238220215,0.011521532200276852,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.24159377813339233,0.8362485766410828,0.5946547985076904,0.6243706941604614,3.8989779949188232,test,0.9262601137161255,0.5731522440910339,1.4574882984161377,1.4574980282651882,128,8.524906158447266,0.06660082936286926,0.888271152973175,0.0078124478459358215,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.20210745930671692,0.6723891496658325,0.4702816903591156,0.4975169897079468,4.452230453491211,test,0.6834369897842407,0.3531869053840637,2.627959728240967,0.9468414856902531,128,6.513866424560547,0.05088958144187927,1.4181197881698608,0.015646465122699738,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.21744921803474426,0.8160561323165894,0.5986069142818451,0.5980673432350159,4.67099142074585,test,0.9508189558982849,0.5412159562110901,1.3121707439422607,1.3121773919509838,128,6.497003555297852,0.050757840275764465,0.9130570888519287,0.007812460884451866,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.11422853916883469,0.4007275104522705,0.2864989712834358,0.2664130926132202,3.6587047576904297,test,0.4662705659866333,0.24531468749046326,1.5916718244552612,0.492323725213389,128,7.014122009277344,0.05479782819747925,1.7077624797821045,0.013388816267251968,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.2624486982822418,0.8887203335762024,0.6262716352939606,0.6957868337631226,3.616997480392456,test,0.9792686104774475,0.47460171580314636,0.9287500381469727,0.9287554632446408,128,6.968581676483154,0.05444204434752464,0.9509512782096863,0.007812454365193844,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.09113005548715591,0.35314568877220154,0.2620156332850456,0.23805075883865356,3.2403385639190674,test,0.4160599708557129,0.23153166472911835,1.9931477308273315,0.4757260628036643,128,7.691810131072998,0.0600922666490078,2.0112199783325195,0.01488348376005888,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.285443514585495,0.8795515298843384,0.5941080152988434,0.6766687631607056,3.250051498413086,test,0.9805881381034851,0.4907452464103699,1.0462192296981812,1.0462245926448683,128,7.7510271072387695,0.06055489927530289,0.9597342014312744,0.007812459021806717,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.18794800341129303,0.5246516466140747,0.3367036432027817,0.3303205370903015,3.196136951446533,test,0.6438997387886047,0.38067981600761414,4.458806037902832,0.7792509509179422,128,6.865728378295898,0.05363850295543671,2.277426242828369,0.029224388301372528,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.28482818603515625,0.8963109254837036,0.6114827394485474,0.7184469103813171,2.9818665981292725,test,0.9759951233863831,0.5089716911315918,1.1919608116149902,1.191964079758386,128,6.87734317779541,0.05372924357652664,0.9551111459732056,0.007812478579580784,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.07099301367998123,0.2873341739177704,0.21634116023778915,0.2094535231590271,4.048824310302734,test,0.2884663939476013,0.09020140767097473,14.401549339294434,0.25214949025830014,18,4.401795387268066,0.24454418818155924,6.279850006103516,1.3969042301177979,0.14620570619899478
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.4943399131298065,0.8908981680870056,0.3965582549571991,0.733130931854248,0.8558830618858337,test,0.8696421384811401,0.644237756729126,3.431396245956421,1.3152159768515421,128,61.813846588134766,0.48292067646980286,1.446375846862793,0.018346190452575684,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.5196837186813354,0.9716053605079651,0.45192164182662964,0.854049801826477,0.8410008549690247,test,0.9813328385353088,0.7094194889068604,1.4612118005752563,1.4612181585386737,128,61.4168586730957,0.4798192083835602,0.9036153554916382,0.007812465541064739,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.23403215408325195,0.7833078503608704,0.5492756962776184,0.6355335712432861,3.0997042655944824,test,0.8088201880455017,0.4591076374053955,1.2092466354370117,0.983351487004776,128,23.08110809326172,0.18032115697860718,1.008420467376709,0.008290307596325874,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.2895383834838867,0.8974058032035828,0.607867419719696,0.742957592010498,3.120211124420166,test,0.9671924114227295,0.5624808073043823,1.1395413875579834,1.1395522551751631,128,22.766700744628906,0.17786484956741333,0.9142318964004517,0.007812425494194031,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.1242905855178833,0.46971654891967773,0.34542596340179443,0.3183387517929077,4.166457653045654,test,0.5551599264144897,0.3597811162471771,2.0146234035491943,0.8048529818956387,128,9.535362243652344,0.07449501752853394,1.417744517326355,0.012634316459298134,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.2212071269750595,0.8960541486740112,0.6748470216989517,0.7433873414993286,3.897031545639038,test,0.95606929063797,0.5408130288124084,1.2457457780838013,1.2457537231235727,128,9.771632194519043,0.07634087651968002,0.9190330505371094,0.007812450639903545,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.1386966109275818,0.5689167976379395,0.43022018671035767,0.44266432523727417,4.442837715148926,test,0.5716434717178345,0.30289867520332336,1.7478514909744263,0.7867931277552708,128,8.159704208374023,0.06374768912792206,1.3872841596603394,0.010888059623539448,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.2362997680902481,0.8952958583831787,0.6589960902929306,0.7358372211456299,4.631411552429199,test,0.9760348796844482,0.5400879383087158,1.2541253566741943,1.2541344016946916,128,8.144415855407715,0.06362824887037277,0.9345406889915466,0.007812444120645523,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.14915096759796143,0.4607299864292145,0.31157901883125305,0.3075597286224365,4.240835666656494,test,0.5289492011070251,0.3113367557525635,1.4388654232025146,0.6146204165500576,128,8.626404762268066,0.06739378720521927,1.422917127609253,0.010508887469768524,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.23647671937942505,0.9244117736816406,0.6879350543022156,0.779758095741272,4.1579413414001465,test,0.9873069524765015,0.5009289383888245,1.0696711540222168,1.069678996236118,128,8.595027923583984,0.06714865565299988,0.9588260650634766,0.007812442258000374,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.10956965386867523,0.45076483488082886,0.3411951810121536,0.3239177465438843,3.823704242706299,test,0.5020401477813721,0.2752566635608673,1.5202527046203613,0.5291712137721902,128,9.015286445617676,0.07043192535638809,1.6502494812011719,0.011934872716665268,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.2615421414375305,0.9424098134040833,0.6808676719665527,0.797144889831543,3.894298791885376,test,0.9839576482772827,0.48272940516471863,0.9951422214508057,0.9951487461544322,128,9.049216270446777,0.07069700211286545,0.968726396560669,0.0078124492429196835,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.1582813411951065,0.5046485066413879,0.34636716544628143,0.3494241237640381,3.5364131927490234,test,0.612905740737915,0.33346810936927795,2.36283016204834,0.6972016056752995,128,7.849236011505127,0.061322156339883804,1.7890198230743408,0.01600116863846779,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.24210144579410553,0.9342687726020813,0.6921673268079758,0.7998164892196655,3.8143038749694824,test,0.9837777018547058,0.49883899092674255,1.1536355018615723,1.1536412091386532,128,7.86400032043457,0.06143750250339508,0.9641808271408081,0.007812460884451866,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.09232974052429199,0.4302995204925537,0.3379697799682617,0.33699285984039307,4.099692344665527,test,0.41251271963119507,0.13143222033977509,19.715097427368164,0.3367171108726411,18,5.9341583251953125,0.32967546251085067,6.776123046875,1.500196099281311,0.2653896798385015
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.5191366076469421,0.8782550692558289,0.3591184616088867,0.7111982107162476,0.7198940515518188,test,0.8643851280212402,0.6729443669319153,3.1858112812042236,1.3343072327685555,128,73.59104919433594,0.5749300718307495,1.4122016429901123,0.01687237247824669,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.5843318700790405,0.9948466420173645,0.410514771938324,0.9036557078361511,0.7239006757736206,test,0.9890866279602051,0.7590226531028748,1.4751355648040771,1.475142422980606,128,73.4869384765625,0.5741167068481445,0.9075865149497986,0.00781246367841959,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.2601231634616852,0.8533058166503906,0.5931826531887054,0.7436624765396118,3.483360528945923,test,0.8289806842803955,0.4840579628944397,1.4371565580368042,0.9298465350291825,128,26.736522674560547,0.20887908339500427,1.104680061340332,0.01035378035157919,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.278298944234848,0.936617374420166,0.658318430185318,0.8145830035209656,3.475325584411621,test,0.9744780659675598,0.5919418334960938,1.0844058990478516,1.0844141078347977,128,26.238689422607422,0.20498976111412048,0.9044228196144104,0.007812440395355225,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.15137673914432526,0.5849184989929199,0.43354175984859467,0.4484754800796509,4.740615367889404,test,0.6315302848815918,0.4011145830154419,1.9622007608413696,0.6638947202162133,128,11.725581169128418,0.09160610288381577,1.49297297000885,0.01606522500514984,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.22878339886665344,0.9519997239112854,0.723216325044632,0.8448927402496338,4.571956634521484,test,0.9628137946128845,0.5506668090820312,0.9542110562324524,0.954215720038953,128,12.102283477783203,0.09454908967018127,0.890825629234314,0.0078124613501131535,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.07621745020151138,0.5070149302482605,0.4307974800467491,0.4492497444152832,5.863494396209717,test,0.4608308672904968,0.22536125779151917,1.1527222394943237,0.4875974402197728,128,11.785964965820312,0.09207785129547119,1.479297399520874,0.00866191927343607,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.18463540077209473,0.9835922122001648,0.7989568114280701,0.8978719711303711,6.086237907409668,test,0.9925295114517212,0.5319700837135315,1.0396724939346313,1.0396819753254787,128,11.77627182006836,0.09200212359428406,0.961858332157135,0.007812428753823042,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.09462812542915344,0.4472959041595459,0.35266777873039246,0.3497390151023865,5.841140270233154,test,0.468832790851593,0.26378729939460754,1.4019625186920166,0.42598099570299586,128,11.20353889465332,0.08752764761447906,1.7034642696380615,0.012969817034900188,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.17492707073688507,1.008381724357605,0.8334546536207199,0.9329394102096558,5.717529773712158,test,0.9933258891105652,0.4880794584751129,0.8444811105728149,0.8444861944380783,128,11.183056831359863,0.08736763149499893,0.974190354347229,0.007812452502548695,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.06774555146694183,0.48607850074768066,0.41833294928073883,0.41558146476745605,5.488162994384766,test,0.45492738485336304,0.2201113998889923,1.2433775663375854,0.4075872641472568,128,12.576141357421875,0.0982511043548584,1.7136855125427246,0.010829763486981392,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.15872180461883545,1.01680588722229,0.8580840826034546,0.9500517249107361,5.824044227600098,test,0.9955551028251648,0.48701637983322144,0.8969555497169495,0.8969620187523525,128,12.535283088684082,0.09793189913034439,0.9878135323524475,0.0078124431893229485,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.093528151512146,0.5222350358963013,0.4287068843841553,0.42670267820358276,5.7586588859558105,test,0.562755823135376,0.290195494890213,1.6770074367523193,0.5351777373796428,128,11.64868450164795,0.0910053476691246,1.7319598197937012,0.013786869123578072,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.14672383666038513,1.0133216381072998,0.8665978014469147,0.9483530521392822,6.016106605529785,test,0.9983468651771545,0.49241331219673157,0.950291633605957,0.9502969579645424,128,11.617770195007324,0.09076382964849472,0.98372882604599,0.007812456227838993,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.10664039105176926,0.8793887495994568,0.7727483585476875,0.8685251474380493,5.721034526824951,test,0.7372819185256958,0.2277485728263855,25.481657028198242,0.4612555065227557,18,8.645524978637695,0.4803069432576497,7.1548871994018555,2.16331148147583,0.2061170791737289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.5176095962524414,0.8819456100463867,0.3643360137939453,0.7108738422393799,0.687396764755249,test,0.8715761303901672,0.6834269762039185,2.78718638420105,1.3590551501489807,128,81.45083618164062,0.6363346576690674,1.3213200569152832,0.014431741088628769,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.6041472554206848,0.9988292455673218,0.39468199014663696,0.9289417862892151,0.6754660606384277,test,0.9938077926635742,0.7743505239486694,1.508811354637146,1.5088193586422753,128,82.07510375976562,0.641211748123169,0.9177062511444092,0.007812458090484142,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.2539263069629669,0.8554133772850037,0.6014870703220367,0.7811316847801208,3.5417463779449463,test,0.8018975257873535,0.46730396151542664,1.2535983324050903,0.9254864241626091,128,29.553300857543945,0.23088516294956207,1.0513231754302979,0.008797058835625648,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.2905818819999695,0.9651364684104919,0.6745545864105225,0.8736340999603271,3.389052391052246,test,0.9810527563095093,0.6043027639389038,1.1132868528366089,1.113296806485711,128,29.363388061523438,0.22940146923065186,0.9137586355209351,0.007812430150806904,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.15503060817718506,0.6120094656944275,0.45697885751724243,0.5030678510665894,4.855188846588135,test,0.6298964619636536,0.3859769403934479,1.798367977142334,0.6565063953849168,128,14.16759204864502,0.11068431288003922,1.4413946866989136,0.01467907428741455,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.21278168261051178,0.9741052389144897,0.761323556303978,0.8985283374786377,4.994197368621826,test,0.9655198454856873,0.5508793592453003,0.9571226239204407,0.9571278154034139,128,14.237444877624512,0.1112300381064415,0.8990326523780823,0.007812458090484142,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.0718739852309227,0.5569344758987427,0.48506049066782,0.5039853453636169,6.603908061981201,test,0.4983595609664917,0.2548665404319763,0.9977082014083862,0.4953817194576135,128,13.777520179748535,0.10763687640428543,1.3800355195999146,0.007955998182296753,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.18612729012966156,1.0146949291229248,0.8285676389932632,0.9616696834564209,6.311957359313965,test,0.9890398979187012,0.5420255064964294,0.9797031879425049,0.9797129399812804,128,13.78397274017334,0.10768728703260422,0.9627989530563354,0.007812421768903732,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.09243848919868469,0.4547794461250305,0.3623409569263458,0.37915414571762085,6.584663391113281,test,0.4618244767189026,0.26872196793556213,1.2634854316711426,0.4427641215687598,128,13.571734428405762,0.10602917522192001,1.5875213146209717,0.010988687165081501,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.15317565202713013,1.0256600379943848,0.8724843859672546,0.9766569137573242,6.847754955291748,test,0.9936482310295105,0.5219924449920654,0.8982791900634766,0.898285615102876,128,13.580412864685059,0.10609697550535202,0.9749345779418945,0.007812444120645523,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.05387349799275398,0.46809622645378113,0.41422272846102715,0.43150216341018677,6.873553276062012,test,0.42814379930496216,0.20744359493255615,1.079025387763977,0.3787211785128039,128,15.29150676727295,0.11946489661931992,1.6602436304092407,0.009617578238248825,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.15541379153728485,1.035066843032837,0.8796530514955521,0.9966309666633606,6.745945453643799,test,0.9973847270011902,0.5132295489311218,0.8765010833740234,0.8765080840637246,128,15.303991317749023,0.11956243216991425,0.9854497313499451,0.0078124371357262135,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.08716201782226562,0.5796408653259277,0.4924788475036621,0.5187140107154846,7.6049323081970215,test,0.5684380531311035,0.2798950672149658,1.2460824251174927,0.4756982384201402,128,14.087239265441895,0.1100565567612648,1.5784634351730347,0.01176070049405098,0.2630127044183565
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.13903310894966125,1.0360729694366455,0.8970398604869843,0.9960104823112488,7.7556562423706055,test,0.9975288510322571,0.4933306574821472,0.8277528882026672,0.8277585127634082,128,14.06053638458252,0.10984794050455093,0.9851143956184387,0.007812447380274534,0.2630127044183565
