dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,3,0.3050900399684906,1.314271330833435,1.0091812908649445,1.451115608215332,1.5138282775878906,test,0.9329516887664795,0.6460540294647217,68.13814544677734,1.2708009636228188,3,2.1165831089019775,0.7055277029673258,6.286955833435059,16.77904510498047,1.1751069909548915
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,3,0.04065227508544922,0.08876974880695343,0.04811747372150421,0.0502055287361145,0.7776675820350647,test,0.06921130418777466,0.049832817167043686,0.1423872858285904,0.10298040716033151,128,21.252914428710938,0.1660383939743042,1.1751874685287476,0.0007804038468748331,0.6650424917631067
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,3,0.13505734503269196,0.4140642285346985,0.27900688350200653,0.31888943910598755,0.7913667559623718,test,0.30184704065322876,0.20458494126796722,0.6752296090126038,0.611526215662601,128,4.479712009429932,0.03499775007367134,0.9749635457992554,0.003765401430428028,0.6650424917631067
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,3,0.1968144029378891,0.8008837699890137,0.6040693670511246,0.753623366355896,1.217978596687317,test,0.5855375528335571,0.39876440167427063,4.427293300628662,1.032289041158335,128,3.2181081771850586,0.02514147013425827,1.7786364555358887,0.025158271193504333,0.6650424917631067
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,3,0.3015596866607666,1.2797409296035767,0.9781812429428101,1.409250020980835,1.5115323066711426,test,0.9114618897438049,0.6302439570426941,62.266571044921875,1.2432093564657434,3,2.075981378555298,0.691993792851766,6.066401481628418,15.457918167114258,0.6650424917631067
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,3,0.048822417855262756,0.10773324966430664,0.058910831809043884,0.06197988986968994,0.793268084526062,test,0.08038902282714844,0.058363135904073715,0.13737140595912933,0.12109780817414892,128,19.214397430419922,0.15011247992515564,1.0643153190612793,0.000753047235775739,0.6602471581608637
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,3,0.13030225038528442,0.4193672239780426,0.2890649735927582,0.3288240432739258,0.8109522461891174,test,0.31109142303466797,0.20848879218101501,0.685247540473938,0.6272349092680359,128,4.262558460235596,0.03330123797059059,0.9653833508491516,0.0037987236864864826,0.6602471581608637
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,3,0.20383909344673157,0.826526403427124,0.6226873099803925,0.7837932109832764,1.2579336166381836,test,0.6047745943069458,0.4193994402885437,5.0046820640563965,1.0511649209311196,128,3.3190367221832275,0.025929974392056465,1.863885760307312,0.02833540178835392,0.6602471581608637
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,3,0.29277604818344116,1.2900605201721191,0.997284471988678,1.4254145622253418,1.648655652999878,test,0.9203118681907654,0.6416014432907104,73.43119049072266,1.2487369457690918,3,2.0483367443084717,0.6827789147694906,6.558994293212891,18.16990852355957,0.6602471581608637
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,3,0.05003739520907402,0.10799854248762131,0.05796114727854729,0.061065673828125,0.7612423896789551,test,0.08370953798294067,0.05946125090122223,0.1359112560749054,0.12356709398471834,128,18.002553939819336,0.14064495265483856,1.0479767322540283,0.0007471211720257998,0.45350680854480674
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,3,0.14076638221740723,0.44124728441238403,0.3004809021949768,0.34637022018432617,0.8160980343818665,test,0.32812929153442383,0.21749693155288696,0.6658490300178528,0.6453463813417131,128,4.331464767456055,0.03383956849575043,0.9349751472473145,0.003747665323317051,0.45350680854480674
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,3,0.1993623673915863,0.8668438196182251,0.6674814522266388,0.8353720903396606,1.2773536443710327,test,0.6312676668167114,0.4275263845920563,4.995732307434082,1.0495733808055925,128,3.1969971656799316,0.024976540356874466,1.8620951175689697,0.028683694079518318,0.45350680854480674
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,3,0.2865111529827118,1.2903894186019897,1.003878265619278,1.4190773963928223,1.6154747009277344,test,0.9171077013015747,0.6309869885444641,75.47015380859375,1.2242768358956306,3,2.0389723777770996,0.6796574592590332,6.749147415161133,18.91497039794922,0.45350680854480674
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,3,0.048063695430755615,0.10845820605754852,0.06039451062679291,0.06350100040435791,0.8264141082763672,test,0.08548533916473389,0.060296155512332916,0.13059426844120026,0.12522248196311533,128,16.709426879882812,0.13054239749908447,1.020450472831726,0.000715646194294095,0.7497322091524076
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,3,0.14135289192199707,0.4428723454475403,0.3015194535255432,0.3479818105697632,0.7825517058372498,test,0.3117879033088684,0.22069576382637024,0.6381381750106812,0.6601815079803771,128,4.267454147338867,0.0333394855260849,0.901362419128418,0.003567710518836975,0.7497322091524076
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,3,0.2092113047838211,0.8738545775413513,0.6646432727575302,0.8413681983947754,1.2352774143218994,test,0.6484037637710571,0.44047194719314575,5.006093502044678,1.088917508931922,128,3.1220407485961914,0.024390943348407745,1.7940926551818848,0.028439456596970558,0.7497322091524076
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,3,0.27434995770454407,1.310886025428772,1.036536067724228,1.4314377307891846,1.6046278476715088,test,0.9318073987960815,0.641167163848877,73.65966033935547,1.2489210198425758,3,2.0253281593322754,0.6751093864440918,6.536285877227783,18.323753356933594,0.7497322091524076
