dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1000,3,convs.2,2048,2048,18,0.3599795997142792,0.5649377107620239,0.20495811104774475,0.3430095911026001,0.7726314663887024,test,0.5525467395782471,0.09930190443992615,0.3138354420661926,0.20808057423810275,128,6.579684734344482,0.05140378698706627,1.1778209209442139,0.007093954365700483,1.9602991693966791
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1000,4,convs.3,2048,2048,18,0.29507288336753845,0.45665442943573,0.16158154606819153,0.25623440742492676,0.6932831406593323,test,0.43427109718322754,0.06299152970314026,2.5305116176605225,0.1388515681278218,128,6.38478422164917,0.04988112673163414,4.17791748046875,0.06765696406364441,1.9602991693966791
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1000,5,convs.4,2048,2048,18,0.4514598548412323,0.6940653324127197,0.24260547757148743,0.48017895221710205,0.656062662601471,test,0.6396139860153198,0.08348405361175537,22.197607040405273,0.1890289203094854,18,6.675894260406494,0.3708830144670274,10.472990036010742,4.389979839324951,1.9602991693966791
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1200,1,convs.0,2048,2048,18,0.12365724891424179,0.1666397601366043,0.04298251122236252,0.05237454175949097,0.31972360610961914,test,0.14665228128433228,0.052511557936668396,0.6275914311408997,0.19131529511823198,128,38.490779876708984,0.30070921778678894,1.7037904262542725,0.005926613230258226,1.1881250640264314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1200,2,convs.1,2048,2048,18,0.26638686656951904,0.4437810778617859,0.17739421129226685,0.25357550382614136,0.8069195747375488,test,0.42514216899871826,0.09591755270957947,0.06391402333974838,0.1974757190635082,128,10.955368041992188,0.08558881282806396,0.5584017634391785,0.0011951678898185492,1.1881250640264314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1200,3,convs.2,2048,2048,18,0.38401809334754944,0.5886963605880737,0.2046782672405243,0.3534490466117859,0.6989209055900574,test,0.56520015001297,0.10280869901180267,0.31151896715164185,0.20968475357566754,128,6.884819507598877,0.053787652403116226,1.1731772422790527,0.0070493631064891815,1.1881250640264314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1200,4,convs.3,2048,2048,18,0.28021731972694397,0.43788644671440125,0.15766912698745728,0.2440301775932312,0.6786590814590454,test,0.41278743743896484,0.05920897051692009,2.4069597721099854,0.12836413659324541,128,6.7908124923706055,0.053053222596645355,4.257653713226318,0.06474870443344116,1.1881250640264314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1200,5,convs.4,2048,2048,18,0.43761712312698364,0.6691219806671143,0.23150485754013062,0.4564591646194458,0.6321450471878052,test,0.5937886238098145,0.07827924937009811,23.020017623901367,0.18017302112289516,18,7.0839524269104,0.39355291260613334,10.972938537597656,4.416984558105469,1.1881250640264314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1400,1,convs.0,2048,2048,18,0.2733640670776367,0.35733410716056824,0.08397004008293152,0.1278199553489685,0.29096347093582153,test,0.3383157253265381,0.12245889008045197,0.2899247705936432,0.28588827170129993,128,44.14629364013672,0.3448929190635681,0.9760593771934509,0.0030327150598168373,0.7365347087429682
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1400,2,convs.1,2048,2048,18,0.3669506311416626,0.5920843482017517,0.2251337170600891,0.3586306571960449,0.7778760194778442,test,0.5635805130004883,0.13271987438201904,0.05955006927251816,0.26193260838660193,128,11.010412216186523,0.08601884543895721,0.4625624418258667,0.0011125218588858843,0.7365347087429682
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1400,3,convs.2,2048,2048,18,0.37812942266464233,0.580386757850647,0.20225733518600464,0.3445258140563965,0.7045149803161621,test,0.5576515197753906,0.1028568372130394,0.3112868666648865,0.2105148192395482,128,6.945397853851318,0.054260920733213425,1.1713656187057495,0.0069242604076862335,0.7365347087429682
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1400,4,convs.3,2048,2048,18,0.26497405767440796,0.4148378372192383,0.14986377954483032,0.22880703210830688,0.6750885844230652,test,0.386261522769928,0.05643368139863014,2.440821647644043,0.12389982313905093,128,6.850858688354492,0.05352233350276947,4.3646111488342285,0.0648159608244896,0.7365347087429682
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1400,5,convs.4,2048,2048,18,0.4363597333431244,0.664400041103363,0.22804030776023865,0.4493287205696106,0.645004153251648,test,0.6089280843734741,0.07889685034751892,25.078815460205078,0.1866815684172996,18,7.090013027191162,0.3938896126217312,11.235278129577637,4.747096538543701,0.7365347087429682
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1600,1,convs.0,2048,2048,18,0.23269566893577576,0.30927321314811707,0.07657754421234131,0.10828274488449097,0.29856598377227783,test,0.28830111026763916,0.10471215844154358,0.32418233156204224,0.25578340341552636,128,43.798065185546875,0.34217238426208496,1.0896236896514893,0.0033238057512789965,1.677858554253167
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1600,2,convs.1,2048,2048,18,0.23614907264709473,0.3946428596973419,0.1584937870502472,0.2208613157272339,0.8177049160003662,test,0.3687559962272644,0.08353355526924133,0.06505466997623444,0.17311658104046207,128,10.865076065063477,0.08488340675830841,0.6047423481941223,0.0012172791175544262,1.677858554253167
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1600,3,convs.2,2048,2048,18,0.37083354592323303,0.5736024379730225,0.20276889204978943,0.34335237741470337,0.71943598985672,test,0.5572419166564941,0.10106940567493439,0.30518561601638794,0.20712938203079445,128,7.023032188415527,0.05486743897199631,1.170297622680664,0.006849423050880432,1.677858554253167
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1600,4,convs.3,2048,2048,18,0.27290794253349304,0.4186639189720154,0.14575597643852234,0.22553974390029907,0.637645423412323,test,0.39590609073638916,0.057208117097616196,2.4466309547424316,0.12458081397624403,128,6.958542346954346,0.054363612085580826,4.36298942565918,0.06539610028266907,1.677858554253167
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1600,5,convs.4,2048,2048,18,0.4517105221748352,0.6767802834510803,0.22506976127624512,0.45483219623565674,0.5965164303779602,test,0.6058933138847351,0.07980918884277344,25.101539611816406,0.18541783793507502,18,7.146727561950684,0.3970404201083713,11.294548988342285,4.783167839050293,1.677858554253167
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1800,1,convs.0,2048,2048,18,0.42277973890304565,0.5497488379478455,0.1269690990447998,0.2375771403312683,0.2798517644405365,test,0.5269890427589417,0.19192342460155487,0.2813226580619812,0.41304068928750076,128,43.613502502441406,0.3407304883003235,0.7889130711555481,0.002982530277222395,2.2097768306532353
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1800,2,convs.1,2048,2048,18,0.3313461244106293,0.5360403656959534,0.2046942412853241,0.3133561611175537,0.7705377340316772,test,0.510705828666687,0.11899445205926895,0.06397942453622818,0.23842118765621173,128,10.781587600708008,0.08423115313053131,0.5059798955917358,0.0011980115668848157,2.2097768306532353
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1800,3,convs.2,2048,2048,18,0.38125452399253845,0.5760797262191772,0.1948252022266388,0.3389546871185303,0.6795809268951416,test,0.5601121187210083,0.10302861034870148,0.29793575406074524,0.20743227692470878,128,7.034952163696289,0.05496056377887726,1.157844066619873,0.006662082392722368,2.2097768306532353
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1800,4,convs.3,2048,2048,18,0.26355528831481934,0.40878501534461975,0.14522972702980042,0.22227627038955688,0.6549210548400879,test,0.3834185004234314,0.05599521845579147,2.4090099334716797,0.12143595007551439,128,6.966736316680908,0.054427627474069595,4.387608528137207,0.06397281587123871,2.2097768306532353
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1800,5,convs.4,2048,2048,18,0.43121111392974854,0.6519889235496521,0.22077780961990356,0.43515002727508545,0.623340368270874,test,0.5838971138000488,0.0767364576458931,25.586984634399414,0.18241549051854658,18,7.168549537658691,0.3982527520921495,11.506097793579102,4.77807092666626,2.2097768306532353
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2000,1,convs.0,2048,2048,18,0.13127173483371735,0.17606379091739655,0.0447920560836792,0.055518269538879395,0.32029786705970764,test,0.1600179672241211,0.05739371106028557,0.519213080406189,0.18925438255354401,128,39.99142837524414,0.31243303418159485,1.5770353078842163,0.004922764841467142,1.868638578686429
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2000,2,convs.1,2048,2048,18,0.5004499554634094,0.7839750647544861,0.28352510929107666,0.5465406179428101,0.7535799145698547,test,0.7625868916511536,0.18751081824302673,0.06445907056331635,0.34263545358826336,128,10.698628425598145,0.0835830345749855,0.4157108962535858,0.0012030978687107563,1.868638578686429
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2000,3,convs.2,2048,2048,18,0.39634495973587036,0.6000599265098572,0.20371496677398682,0.3579239845275879,0.6796552538871765,test,0.582497775554657,0.10855627804994583,0.29970985651016235,0.2174331380701899,128,7.079565525054932,0.05530910566449165,1.1338412761688232,0.0066705867648124695,1.868638578686429
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2000,4,convs.3,2048,2048,18,0.26938021183013916,0.41494256258010864,0.14556235074996948,0.22397518157958984,0.6364030241966248,test,0.38709717988967896,0.056513961404561996,2.362741708755493,0.12059176949236097,128,7.007168769836426,0.054743506014347076,4.368693828582764,0.0637630820274353,1.868638578686429
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2000,5,convs.4,2048,2048,18,0.4334307014942169,0.6661416292190552,0.23271092772483826,0.4571015238761902,0.6112781763076782,test,0.585005521774292,0.07784867286682129,26.056100845336914,0.1808905547142213,18,7.209688186645508,0.4005382325914171,11.686605453491211,4.87117862701416,1.868638578686429
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2200,1,convs.0,2048,2048,18,0.11813577264547348,0.1542818248271942,0.036146052181720734,0.045979976654052734,0.293975293636322,test,0.14373672008514404,0.05097871646285057,0.5285835862159729,0.17311307248574226,128,41.63941955566406,0.3253079652786255,1.6751046180725098,0.0049810996279120445,2.0859133761083415
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2200,2,convs.1,2048,2048,18,0.5300599932670593,0.8204032182693481,0.2903432250022888,0.5953898429870605,0.7538995742797852,test,0.7992733716964722,0.19645683467388153,0.06759538501501083,0.3552722923059741,128,10.501465797424316,0.08204270154237747,0.41591954231262207,0.0012651518918573856,2.0859133761083415
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2200,3,convs.2,2048,2048,18,0.37889236211776733,0.5722680687904358,0.19337570667266846,0.3304917812347412,0.6687684059143066,test,0.5560646057128906,0.10323207080364227,0.29263532161712646,0.20736730848409007,128,7.03751802444458,0.05498060956597328,1.1501718759536743,0.006552326492965221,2.0859133761083415
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2200,4,convs.3,2048,2048,18,0.2692030072212219,0.4116206467151642,0.14241763949394226,0.22177094221115112,0.6279097199440002,test,0.3805963397026062,0.05594939365983009,2.3835675716400146,0.12003648855035155,128,6.9578166007995605,0.05435794219374657,4.395995616912842,0.06380709260702133,2.0859133761083415
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2200,5,convs.4,2048,2048,18,0.4293266534805298,0.6431811451911926,0.21385449171066284,0.42525625228881836,0.5837937593460083,test,0.5605118870735168,0.07583220303058624,26.360246658325195,0.17774092757866283,18,7.1989970207214355,0.39994427892896867,11.849620819091797,4.913564205169678,2.0859133761083415
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2400,1,convs.0,2048,2048,18,0.2397463470697403,0.3116989731788635,0.07195262610912323,0.10543733835220337,0.27931058406829834,test,0.2956019639968872,0.10678095370531082,0.2999632656574249,0.2558769526668045,128,44.209014892578125,0.3453829288482666,1.051680326461792,0.003120540641248226,2.030482906171895
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2400,2,convs.1,2048,2048,18,0.40511298179626465,0.6445982456207275,0.2394852638244629,0.4036106467247009,0.7696111798286438,test,0.6245728731155396,0.14889885485172272,0.0634869709610939,0.2869848607676279,128,10.668586730957031,0.0833483338356018,0.45589059591293335,0.001182056963443756,2.030482906171895
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2400,3,convs.2,2048,2048,18,0.3775019347667694,0.5749480128288269,0.1974460780620575,0.3380734324455261,0.7003065943717957,test,0.5550727844238281,0.10438704490661621,0.30722102522850037,0.2117340655364573,128,6.962465286254883,0.05439426004886627,1.1641074419021606,0.006735923234373331,2.030482906171895
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2400,4,convs.3,2048,2048,18,0.26533564925193787,0.41093823313713074,0.14560258388519287,0.22324901819229126,0.6589134931564331,test,0.3775929808616638,0.055903177708387375,2.4884374141693115,0.12140272221849492,128,6.977293014526367,0.054510101675987244,4.4614057540893555,0.06587299704551697,2.030482906171895
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2400,5,convs.4,2048,2048,18,0.45357653498649597,0.6740369200706482,0.22046038508415222,0.4495893716812134,0.5822609066963196,test,0.6066970825195312,0.07939080893993378,27.652509689331055,0.19150306565970807,18,7.280971527099609,0.4044984181722005,11.674969673156738,5.082925796508789,2.030482906171895
