dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,3,0.36758801341056824,1.254210114479065,0.8866221010684967,1.4059243202209473,2.036886692047119,test,0.9755144715309143,1.371833086013794,22.63612174987793,2.777447156619685,128,3.8243393898010254,0.02987765148282051,2.7098264694213867,0.06165765970945358,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.36697155237197876,1.2441062927246094,0.8771347403526306,1.4104952812194824,1.9692931175231934,test,0.993176281452179,1.4211770296096802,2.8681671619415283,2.86817109393687,128,3.816336154937744,0.029815126210451126,0.9604708552360535,0.007812489755451679,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.5019083023071289,1.0743297338485718,0.5724214315414429,1.013893961906433,1.5572140216827393,test,0.8657979965209961,1.3905913829803467,10.172306060791016,2.704169406017824,3,1.728318452835083,0.5761061509450277,1.750387191772461,1.1164708137512207,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.6846524477005005,1.0650042295455933,0.3803517818450928,1.2287672758102417,0.38990721106529236,test,0.9497636556625366,0.9828342795372009,0.2033764272928238,1.7668003080427028,128,98.91568756103516,0.7727788090705872,0.3269338309764862,0.0008614422404207289,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.731053352355957,1.1243343353271484,0.3932809829711914,1.4944640398025513,0.3737638294696808,test,0.9985176920890808,1.027869462966919,1.8442726135253906,1.84443960808305,128,99.64064025878906,0.7784425020217896,0.9621297717094421,0.007811791729182005,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.3272410035133362,1.0304384231567383,0.7031974196434021,1.0679296255111694,1.2644476890563965,test,0.8506715297698975,1.1317960023880005,3.7094709873199463,1.9766995994866488,128,22.957508087158203,0.17935553193092346,1.226771354675293,0.012592504732310772,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.3891630470752716,1.2990010976791382,0.9098380506038666,1.4940404891967773,1.2932021617889404,test,0.9921351671218872,1.246566653251648,2.3013737201690674,2.301388260552622,128,22.970823287963867,0.1794595569372177,0.912091851234436,0.00781245157122612,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.2422713190317154,1.1211084127426147,0.8788370937108994,1.1619404554367065,1.8467310667037964,test,0.8306487798690796,1.1597362756729126,5.824167251586914,2.1722327679598723,128,6.367432117462158,0.04974556341767311,1.5084142684936523,0.018054639920592308,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.3194637894630432,1.3018298149108887,0.9823660254478455,1.4598965644836426,1.7973096370697021,test,0.993384063243866,1.379224181175232,2.520189046859741,2.5202000126004767,128,6.307717323303223,0.04927904158830643,0.9215057492256165,0.007812465541064739,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.18115387856960297,1.0096405744552612,0.8284866958856583,1.0119093656539917,2.474085569381714,test,0.7267367839813232,1.0353875160217285,6.828052997589111,2.0253095360000906,128,4.8521904945373535,0.037907738238573074,1.7451502084732056,0.02003519982099533,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.29882749915122986,1.305522084236145,1.0066945850849152,1.455254077911377,2.3590121269226074,test,0.9953457117080688,1.4280078411102295,2.662511110305786,2.6625215844169006,128,4.855487823486328,0.03793349862098694,0.9483197927474976,0.00781246880069375,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.11823964864015579,0.5832830667495728,0.46504341810941696,0.52742999792099,2.3506317138671875,test,0.43775904178619385,0.612543523311615,5.50037956237793,1.2268145080881088,128,4.966503620147705,0.038800809532403946,2.0650675296783447,0.01640912890434265,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.30832234025001526,1.3150907754898071,1.0067684352397919,1.4698666334152222,2.3598477840423584,test,0.9945443272590637,1.398439884185791,2.6187565326690674,2.618769019932842,128,4.946030616760254,0.038640864193439484,0.9726641774177551,0.00781246367841959,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.25613173842430115,1.2222644090652466,0.9661326706409454,1.3259118795394897,2.74527645111084,test,0.9485143423080444,1.3880078792572021,15.224959373474121,2.6447397194190114,128,3.889888286590576,0.030389752238988876,2.353935480117798,0.04168184846639633,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.25789061188697815,1.336798071861267,1.078907459974289,1.468322515487671,3.0224339962005615,test,1.0004162788391113,1.439836859703064,2.853635549545288,2.85364065225241,128,3.8744232654571533,0.03026893176138401,0.9895492196083069,0.007812486495822668,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.3372874855995178,1.28448486328125,0.9471973776817322,1.4308311939239502,2.4539177417755127,test,0.9848753809928894,1.5452255010604858,27.120227813720703,3.1589472227264173,3,1.9299626350402832,0.6433208783467611,2.832998752593994,2.797755718231201,0.1081547963570809
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.7111567854881287,1.0377453565597534,0.32658857107162476,1.170576572418213,0.333233118057251,test,0.9526031613349915,0.9721891283988953,0.24095919728279114,1.6872892909784245,128,102.392822265625,0.7999439239501953,0.36430248618125916,0.001060782466083765,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.748406171798706,1.1156742572784424,0.36726808547973633,1.492041826248169,0.33562135696411133,test,0.9969288110733032,1.016510009765625,1.7744967937469482,1.774627532936973,128,102.06485748291016,0.7973816990852356,0.9650713801383972,0.007811924442648888,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.3254401981830597,1.0995121002197266,0.7740719020366669,1.168670892715454,1.3276642560958862,test,0.885913074016571,1.1677219867706299,3.6550142765045166,2.0293875317343297,128,26.864316940307617,0.20987747609615326,1.1992167234420776,0.012582667171955109,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.389384388923645,1.297831654548645,0.908447265625,1.4933547973632812,1.2665774822235107,test,0.9882538318634033,1.243717074394226,2.269361734390259,2.269375801985467,128,27.19081687927246,0.2124282568693161,0.9064084887504578,0.007812451105564833,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.23071391880512238,1.1238458156585693,0.893131896853447,1.1695283651351929,1.8697956800460815,test,0.8532187938690186,1.1917240619659424,6.286113262176514,2.1933158855467125,128,6.517226696014404,0.050915833562612534,1.5413089990615845,0.01980716362595558,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.3051663339138031,1.3062573671340942,1.0010910332202911,1.4563311338424683,1.8599451780319214,test,0.9941712021827698,1.361498236656189,2.4794094562530518,2.4794192100565353,128,6.4640350341796875,0.05050027370452881,0.9122318029403687,0.007812469732016325,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.18440088629722595,0.8924458026885986,0.7080449163913727,0.8766842484474182,2.0804569721221924,test,0.6884787678718567,0.9845641255378723,4.361062049865723,1.7928761587114548,128,5.367321491241455,0.04193219915032387,1.4559913873672485,0.013775594532489777,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.28290385007858276,1.3304575681686401,1.0475537180900574,1.4677103757858276,2.2252488136291504,test,0.9889222979545593,1.3612648248672485,2.4732580184936523,2.473272170670532,128,5.371174335479736,0.04196229949593544,0.9388334155082703,0.0078124552965164185,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.18096359074115753,0.8818628191947937,0.7008992284536362,0.8573778867721558,2.3695037364959717,test,0.6638978719711304,0.944288432598114,4.508663177490234,1.8705210428750787,128,4.872421741485596,0.038065794855356216,1.5075984001159668,0.012849034741520882,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.2949175536632538,1.310925841331482,1.0160082876682281,1.4620699882507324,2.481527328491211,test,0.9973138570785522,1.4275786876678467,2.74135160446167,2.741368107687168,128,4.814451694488525,0.037612903863191605,0.9726593494415283,0.007812452502548695,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.19487236440181732,0.9414094686508179,0.7465371042490005,0.946323573589325,3.3284647464752197,test,0.7483053803443909,1.1054198741912842,4.933590412139893,1.964645645166941,128,4.089527130126953,0.03194943070411682,1.5328391790390015,0.014309459365904331,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.2529844343662262,1.3508613109588623,1.097876876592636,1.483436107635498,3.2187812328338623,test,0.9998213648796082,1.4030470848083496,2.693565607070923,2.69358053821266,128,4.07476282119751,0.031834084540605545,0.9860690236091614,0.007812457159161568,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.25637882947921753,1.3209089040756226,1.064530074596405,1.4344831705093384,3.0434370040893555,test,0.9641021490097046,1.4615108966827393,40.64382553100586,2.94038478773628,3,2.0513486862182617,0.6837828954060873,3.638615369796753,4.378495216369629,0.1281376269426624
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.7173823714256287,1.0306651592254639,0.3132827877998352,1.1472805738449097,0.31210967898368835,test,0.9492233395576477,0.9636808633804321,0.26883095502853394,1.6936824991442843,128,102.15809631347656,0.7981101274490356,0.3830629587173462,0.001170674804598093,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.7536037564277649,1.1153879165649414,0.3617841601371765,1.4937313795089722,0.3278980255126953,test,0.9981765151023865,1.0173826217651367,1.79392409324646,1.7940436447140449,128,102.66944122314453,0.8021050095558167,0.963458240032196,0.007811978925019503,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.35427504777908325,1.1757283210754395,0.8214532732963562,1.2839415073394775,1.2246291637420654,test,0.9227127432823181,1.1671059131622314,3.901747465133667,2.1397118044841457,128,28.288108825683594,0.22100085020065308,1.2084966897964478,0.013347050175070763,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.3844529390335083,1.2987974882125854,0.9143445491790771,1.4929852485656738,1.2480530738830566,test,0.9905969500541687,1.2268296480178833,2.283817768096924,2.283830836281793,128,28.73024559020996,0.22445504367351532,0.90203458070755,0.007812454830855131,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.25625139474868774,1.1673014163970947,0.911050021648407,1.2336167097091675,1.8356056213378906,test,0.8851531147956848,1.2181390523910522,5.747604846954346,2.200358651712714,128,6.922471523284912,0.054081808775663376,1.4610685110092163,0.018632277846336365,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.3069183826446533,1.3161782026290894,1.009259819984436,1.4669232368469238,1.7938593626022339,test,0.9925352334976196,1.352168321609497,2.409956216812134,2.4099662719749833,128,7.054446220397949,0.05511286109685898,0.9042674899101257,0.0078124674037098885,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.16745643317699432,0.8915225267410278,0.7240660935640335,0.8740441799163818,2.01355242729187,test,0.6785037517547607,0.9535337090492249,4.078413486480713,1.7547542507853056,128,5.84483003616333,0.045662734657526016,1.4194316864013672,0.013178297318518162,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.29701027274131775,1.3207203149795532,1.0237100422382355,1.4638550281524658,1.976826548576355,test,0.9920839071273804,1.357790470123291,2.4177942276000977,2.417808494749128,128,5.822082042694092,0.04548501595854759,0.9322230815887451,0.007812453433871269,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.174064040184021,0.9322771430015564,0.7582131028175354,0.9173024296760559,2.788869857788086,test,0.6690335273742676,0.9307281970977783,3.515798330307007,1.8467996789650536,128,5.42316198348999,0.04236845299601555,1.3243082761764526,0.009969169273972511,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.2644731104373932,1.314298391342163,1.04982528090477,1.444833517074585,2.831256151199341,test,0.9967946410179138,1.4340968132019043,2.755190849304199,2.7552123625766933,128,5.430323123931885,0.04242439940571785,0.9725282788276672,0.007812438532710075,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.15563811361789703,0.7924897074699402,0.6368515938520432,0.7645529508590698,3.293315887451172,test,0.6434292793273926,0.9476017355918884,3.017716884613037,1.734548084969576,128,4.187933444976807,0.0327182300388813,1.2866758108139038,0.008620250970125198,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.2618541419506073,1.3435041904449463,1.081650048494339,1.4760314226150513,3.111363649368286,test,0.9991191029548645,1.4002399444580078,2.7349202632904053,2.734945204652328,128,4.210389614105225,0.03289366886019707,0.9896841049194336,0.007812429219484329,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.2264891415834427,1.3364524841308594,1.1099633425474167,1.4345297813415527,3.667484998703003,test,0.9399777054786682,1.3817086219787598,55.04631042480469,2.7595514169893383,3,2.0846519470214844,0.6948839823404948,4.408091068267822,6.119168281555176,0.1337193924711749
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.7234958410263062,1.0474472045898438,0.3239513635635376,1.2154009342193604,0.31876832246780396,test,0.9577293395996094,0.9871203899383545,0.2573620080947876,1.7168177096535306,128,102.34942626953125,0.7996048927307129,0.3719630241394043,0.00112047023139894,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.7629040479660034,1.1110860109329224,0.34818196296691895,1.4937878847122192,0.3125515580177307,test,0.9991637468338013,1.0246188640594482,1.7943364381790161,1.7944613653942811,128,102.46031951904297,0.8004712462425232,0.9629791975021362,0.007811955641955137,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.35734209418296814,1.1923046112060547,0.8349625170230865,1.3059691190719604,1.203113079071045,test,0.9212701320648193,1.1696640253067017,3.5171470642089844,2.1277094358073465,128,28.487430572509766,0.22255805134773254,1.1550413370132446,0.012220819480717182,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.3832387924194336,1.3030407428741455,0.9198019504547119,1.495132327079773,1.2580552101135254,test,0.9906795620918274,1.2365144491195679,2.248420000076294,2.248434473927211,128,28.265928268432617,0.22082756459712982,0.8995136618614197,0.007812449708580971,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.24344193935394287,1.1871790885925293,0.9437371492385864,1.2532775402069092,1.8641304969787598,test,0.8871034383773804,1.217772364616394,5.289961338043213,2.1426913440612245,128,7.0726823806762695,0.055255331099033356,1.4153512716293335,0.01769516058266163,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.29606786370277405,1.3253366947174072,1.0292688310146332,1.4720240831375122,1.806006669998169,test,0.9932552576065063,1.349015474319458,2.335533857345581,2.3355440196224113,128,7.026609420776367,0.05489538609981537,0.9003522992134094,0.007812466938048601,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.19685117900371552,0.9452337622642517,0.7483825832605362,0.941619336605072,1.8208153247833252,test,0.7346616983413696,1.0366791486740112,3.4631223678588867,1.7596790818754686,128,6.05449914932251,0.04730077460408211,1.2809476852416992,0.011750543490052223,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.30082595348358154,1.3295835256576538,1.0287575721740723,1.4747562408447266,1.840580940246582,test,0.9873318076133728,1.3469336032867432,2.302485942840576,2.30250117645446,128,6.045260429382324,0.04722859710454941,0.9260613918304443,0.007812448777258396,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.17059873044490814,0.9255232810974121,0.754924550652504,0.9116547703742981,2.8250088691711426,test,0.6549216508865356,0.9073960185050964,2.649944305419922,1.734547422310777,128,5.893698215484619,0.04604451730847359,1.181952714920044,0.007643240038305521,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.26740536093711853,1.3185771703720093,1.0511718094348907,1.455376386642456,2.849905252456665,test,0.9959191679954529,1.4293179512023926,2.70859956741333,2.7086274977062406,128,5.905490398406982,0.04613664373755455,0.9738061428070068,0.007812419440597296,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.1498231291770935,0.8362457156181335,0.68642258644104,0.8196227550506592,3.7767326831817627,test,0.6638966798782349,0.993996798992157,2.5213823318481445,1.8018825175918967,128,4.415244102478027,0.03449409455060959,1.1485495567321777,0.007073515094816685,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.23028209805488586,1.3632123470306396,1.1329302489757538,1.4775676727294922,3.773185968399048,test,0.9976773262023926,1.4217652082443237,2.7847652435302734,2.7847961170719726,128,4.371397495269775,0.03415154293179512,0.9907596111297607,0.007812413852661848,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.23118746280670166,1.339522361755371,1.1083348989486694,1.4406570196151733,3.6227452754974365,test,0.9387503862380981,1.3711974620819092,58.36208724975586,2.723508038380863,3,2.076826810836792,0.692275603612264,4.568939685821533,6.561518669128418,0.13817540531603473
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.7359423041343689,1.0650893449783325,0.3291470408439636,1.2955493927001953,0.3205018937587738,test,0.9688416719436646,0.9919308423995972,0.2606305181980133,1.7059490554701582,128,102.13744354248047,0.7979487776756287,0.37569090723991394,0.0011576786637306213,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.7610554695129395,1.1123747825622559,0.3513193130493164,1.4949085712432861,0.3154136836528778,test,0.9983615279197693,1.0171996355056763,1.7587251663208008,1.7588439446800543,128,102.88826751708984,0.8038145899772644,0.9629673957824707,0.007811972871422768,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.33764299750328064,1.1847256422042847,0.847082644701004,1.28224778175354,1.245352864265442,test,0.9068372249603271,1.1460376977920532,3.6216228008270264,2.0573345953483275,128,27.71913719177246,0.21655575931072235,1.1982100009918213,0.012921188026666641,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.3941480219364166,1.2955191135406494,0.9013710916042328,1.4945685863494873,1.2503989934921265,test,0.9876990914344788,1.2405434846878052,2.189718008041382,2.1897314514124093,128,27.751943588256836,0.21681205928325653,0.8997173309326172,0.007812452502548695,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.25859978795051575,1.1554110050201416,0.8968112170696259,1.2150371074676514,1.7675741910934448,test,0.8704181909561157,1.189683198928833,5.572553634643555,2.0824058811679835,128,6.758810520172119,0.05280320718884468,1.4759446382522583,0.01891087368130684,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.31141427159309387,1.31242036819458,1.0010060966014862,1.4673874378204346,1.7535879611968994,test,0.9938520789146423,1.3524326086044312,2.3021352291107178,2.302144971626579,128,6.744640350341797,0.05269250273704529,0.9000541567802429,0.0078124674037098885,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.19947011768817902,0.9580059051513672,0.7585357874631882,0.9566234946250916,1.8645622730255127,test,0.7398171424865723,1.0539512634277344,3.880437135696411,1.8095554008654566,128,5.815608978271484,0.04543444514274597,1.3498581647872925,0.012956788763403893,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.31270068883895874,1.3214479684829712,1.0087472796440125,1.475537657737732,1.8305706977844238,test,0.9914652109146118,1.37821364402771,2.339756488800049,2.339770853304737,128,5.858064651489258,0.04576613008975983,0.9285879731178284,0.007812452502548695,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.1850893199443817,0.9548164010047913,0.7697270810604095,0.9458863735198975,2.578174352645874,test,0.6628257036209106,0.9336807727813721,3.245697021484375,1.7479704078290312,128,5.543564796447754,0.04330909997224808,1.2968146800994873,0.009378135204315186,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.26289060711860657,1.3208400011062622,1.0579493939876556,1.456766128540039,2.8906853199005127,test,0.9983323812484741,1.4500250816345215,2.7038207054138184,2.7038431068773185,128,5.496923446655273,0.042944714426994324,0.9722755551338196,0.007812434807419777,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.15863487124443054,0.8578115105628967,0.6991766393184662,0.8449596166610718,4.014562606811523,test,0.6888724565505981,1.033882975578308,3.0358996391296387,1.8385853554822456,128,4.2120866775512695,0.03290692716836929,1.2365927696228027,0.008579847402870655,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.22385698556900024,1.3703197240829468,1.1464627385139465,1.4870179891586304,3.939450740814209,test,0.9991776347160339,1.4429494142532349,2.7643556594848633,2.764380869285643,128,4.198544979095459,0.03280113264918327,0.9873719215393066,0.007812428288161755,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.20188751816749573,1.3640259504318237,1.162138432264328,1.4545462131500244,4.159449577331543,test,0.937827467918396,1.3802849054336548,59.07170867919922,2.767451457035082,3,2.0842645168304443,0.6947548389434814,4.578924655914307,6.677453994750977,0.13687374160459037
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.7423906922340393,1.0815991163253784,0.3392084240913391,1.35980224609375,0.3207537829875946,test,0.9805406332015991,1.0063539743423462,0.2553603947162628,1.7524521829689785,128,102.04247283935547,0.7972068190574646,0.36642754077911377,0.0011157226981595159,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.7579686045646667,1.1124638319015503,0.35449522733688354,1.4950222969055176,0.31799864768981934,test,0.998397171497345,1.0196260213851929,1.7879558801651,1.7880812158292423,128,102.08062744140625,0.7975049018859863,0.9619470238685608,0.007811952382326126,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.3421449363231659,1.1909763813018799,0.848831444978714,1.2970867156982422,1.2697776556015015,test,0.9182909727096558,1.133804202079773,3.2564425468444824,2.0378713916621525,128,27.820634841918945,0.21734870970249176,1.1409831047058105,0.011771667748689651,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.38807687163352966,1.2987897396087646,0.910712867975235,1.4940320253372192,1.230096459388733,test,0.9912736415863037,1.2162134647369385,2.1611881256103516,2.161202166738282,128,28.4362735748291,0.22215838730335236,0.8999287486076355,0.0078124492429196835,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.2461511343717575,1.1851575374603271,0.9390064030885696,1.2471411228179932,1.8420522212982178,test,0.8772287964820862,1.1775404214859009,4.974603652954102,2.056658502131621,128,6.868086814880371,0.0536569282412529,1.3995023965835571,0.01721785217523575,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.3018026053905487,1.3245792388916016,1.0227766335010529,1.4743012189865112,1.8194471597671509,test,0.9914689064025879,1.334870457649231,2.2571868896484375,2.2571971146452854,128,6.877199172973633,0.053728118538856506,0.8973815441131592,0.007812464144080877,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,3,0.2174527496099472,0.9563157558441162,0.738863006234169,0.9559188485145569,1.7324429750442505,test,0.7477664947509766,1.0397356748580933,3.469148874282837,1.6904185761424413,128,5.775694847106934,0.04512261599302292,1.2883354425430298,0.01242140494287014,0.1275486425565581
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,3,0.3290911912918091,1.3162118196487427,0.9871206283569336,1.4749581813812256,1.684022307395935,test,0.9862008690834045,1.3148854970932007,2.1819238662719727,2.1819372617923,128,5.758017063140869,0.04498450830578804,0.9168086051940918,0.00781245157122612,0.1275486425565581
