dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.28474560379981995,0.860678493976593,0.5759328901767731,0.8047682046890259,0.9876425862312317,test,0.679004430770874,0.47198954224586487,1.117905616760254,0.9415017608847254,128,30.276636123657227,0.23653621971607208,0.9919111132621765,0.006896677892655134,0.10566079247755977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.4437306821346283,1.2596004009246826,0.8158697187900543,1.4834895133972168,1.0056099891662598,test,0.9756004214286804,0.6634916067123413,1.2663400173187256,1.2663542831515977,128,29.655241012573242,0.23168157041072845,0.9052948951721191,0.0078124115243554115,0.10566079247755977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.24909114837646484,0.9476453065872192,0.6985541582107544,0.9365097880363464,1.8776570558547974,test,0.7482662796974182,0.5241318345069885,1.635291337966919,1.0527429851760648,128,5.559901237487793,0.04343672841787338,1.149642825126648,0.009279536083340645,0.10566079247755977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.3703717589378357,1.2980605363845825,0.9276887774467468,1.4782981872558594,1.7860844135284424,test,0.9857795834541321,0.6864475607872009,1.3767503499984741,1.3767620847808197,128,5.595852375030518,0.04371759667992592,0.9429247975349426,0.007812433410435915,0.10566079247755977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.29693564772605896,1.348899483680725,1.0519638359546661,1.4929414987564087,2.5234761238098145,test,0.9533707499504089,0.6893952488899231,33.24042892456055,1.33643350622238,3,2.001471519470215,0.6671571731567383,4.8136138916015625,8.027992248535156,0.10566079247755977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.7966375946998596,1.070560336112976,0.27392274141311646,1.4006013870239258,0.24389520287513733,test,0.9911043643951416,0.7671787142753601,0.11914138495922089,1.346096947618601,128,104.79450988769531,0.8187071084976196,0.2857644557952881,0.0006832487415522337,0.09877984071990159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.8005875945091248,1.0925837755203247,0.29199618101119995,1.4931178092956543,0.2509671449661255,test,0.9970961809158325,0.7739323377609253,1.362147569656372,1.3623033104985676,128,104.84928894042969,0.8191350698471069,0.9637073874473572,0.007811607327312231,0.09877984071990159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.2820603549480438,0.8714436292648315,0.5893832743167877,0.8209291100502014,0.996265709400177,test,0.6844291090965271,0.4767792522907257,1.0383965969085693,0.9421758332662723,128,30.41802215576172,0.23764079809188843,0.9483835101127625,0.006400381214916706,0.09877984071990159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.4655243456363678,1.2480753660202026,0.7825510203838348,1.4854103326797485,0.9709067344665527,test,0.9837802648544312,0.6640748977661133,1.267482876777649,1.2674984398292664,128,30.85291290283203,0.24103838205337524,0.9031765460968018,0.007812403608113527,0.09877984071990159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.236357644200325,0.9317240118980408,0.6953663676977158,0.9149478077888489,1.8469301462173462,test,0.721122145652771,0.5062252879142761,1.4365912675857544,1.026010657875323,128,5.855489730834961,0.04574601352214813,1.0910210609436035,0.008161984384059906,0.09877984071990159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.34831875562667847,1.311635971069336,0.9633172154426575,1.4805454015731812,1.8998255729675293,test,0.9892247319221497,0.6868387460708618,1.3750652074813843,1.375078403212006,128,5.800083160400391,0.04531314969062805,0.9427869319915771,0.007812424562871456,0.09877984071990159
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.30193641781806946,1.3444041013717651,1.0424676835536957,1.4895559549331665,2.400625228881836,test,0.9400983452796936,0.6936283111572266,33.08664321899414,1.3369042315074,3,2.0090126991271973,0.6696708997090658,4.804105281829834,7.988545894622803,0.09877984071990159
