dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,5,convs.4,2048,2048,18,0.10156906396150589,0.5613171458244324,0.4597480818629265,0.547500491142273,3.765251874923706,test,0.4277787208557129,0.03627347946166992,4.603645324707031,0.09314028339754447,128,3.0688223838806152,0.023975174874067307,5.836196422576904,0.22428587079048157,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,6,convs.5,2048,2048,18,0.13874664902687073,0.6873936653137207,0.54864701628685,0.663654088973999,3.787564516067505,test,0.5439246892929077,0.046622563153505325,9.796112060546875,0.10112717774590284,128,3.499580144882202,0.027340469881892204,7.903133869171143,0.5549209117889404,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,7,convs.6,2048,2048,18,0.14887936413288116,0.6605588793754578,0.5116795152425766,0.6371719837188721,4.314007759094238,test,0.5294625759124756,0.04119384288787842,28.744281768798828,0.08340580887620441,128,4.119373321533203,0.03218260407447815,14.958366394042969,1.9666857719421387,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,8,convs.7,2048,2048,18,0.0861782506108284,0.6412469148635864,0.555068664252758,0.7279536724090576,4.878963470458984,test,0.40921318531036377,0.02345506101846695,55.74090576171875,0.05869462386323468,18,4.470569133758545,0.24836495187547472,28.722206115722656,25.27577018737793,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,1,convs.0,2048,2048,18,0.24552768468856812,0.5477217435836792,0.3021940588951111,0.4337652921676636,1.3037867546081543,test,0.4679962396621704,0.1402633637189865,0.5202000141143799,0.2952181835427016,128,27.078916549682617,0.21155403554439545,1.2520447969436646,0.007387920282781124,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,2,convs.1,2048,2048,18,0.1935424506664276,0.7193217277526855,0.5257792770862579,0.662973940372467,5.196202278137207,test,0.6004511117935181,0.09752512723207474,0.17925338447093964,0.15716014007728582,128,6.548513889312744,0.051160264760255814,0.8618261814117432,0.006771022453904152,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,3,convs.2,2048,2048,18,0.10272002965211868,0.5037254095077515,0.4010053798556328,0.4637939929962158,4.629083633422852,test,0.4032389521598816,0.045541808009147644,0.4955645799636841,0.11320496837578489,128,3.5201988220214844,0.027501553297042847,1.6948233842849731,0.021331310272216797,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,4,convs.3,2048,2048,18,0.11487799137830734,0.5726172924041748,0.45773930102586746,0.5548181533813477,4.292163372039795,test,0.4434537887573242,0.04339168965816498,1.5871113538742065,0.10490334270391188,128,3.1756162643432617,0.024809502065181732,3.1139259338378906,0.07565204054117203,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,5,convs.4,2048,2048,18,0.11453085392713547,0.6259865164756775,0.511455662548542,0.6227139234542847,4.0267333984375,test,0.48068100214004517,0.04078388959169388,4.9670000076293945,0.09783006499117172,128,3.3896420001983643,0.02648157812654972,5.8041558265686035,0.251354455947876,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,6,convs.5,2048,2048,18,0.14712321758270264,0.6994680166244507,0.552344799041748,0.6853527426719666,4.512430667877197,test,0.5545080900192261,0.04731962829828262,9.816339492797852,0.09327636308908718,128,3.8407363891601562,0.03000575304031372,8.19371509552002,0.6127505302429199,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,7,convs.6,2048,2048,18,0.1395198106765747,0.6817274689674377,0.542207658290863,0.6758931875228882,5.637785911560059,test,0.5290937423706055,0.04101037234067917,31.270654678344727,0.0767163845183776,128,4.365030765533447,0.03410180285573006,15.698763847351074,2.4136159420013428,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,200,8,convs.7,2048,2048,18,0.08371513336896896,0.6493960022926331,0.5656808689236641,0.7307828664779663,6.070711135864258,test,0.4233965277671814,0.02378673292696476,62.67472839355469,0.060092067851900716,18,4.723064422607422,0.26239246792263454,28.97657012939453,34.23176193237305,0.5655474724886156
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,1,convs.0,2048,2048,18,0.2394171953201294,0.5121785402297974,0.27276134490966797,0.39401185512542725,1.1153488159179688,test,0.44103217124938965,0.1354871690273285,0.4865337312221527,0.2916931671238003,128,30.9952392578125,0.24215030670166016,1.217900037765503,0.00653097266331315,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,2,convs.1,2048,2048,18,0.2037900984287262,0.7770957350730896,0.5733056366443634,0.7363120317459106,4.844393730163574,test,0.6502575874328613,0.1114228293299675,0.09742628037929535,0.16238435439636587,128,8.246846199035645,0.06442848592996597,0.6580808758735657,0.003599519142881036,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,3,convs.2,2048,2048,18,0.13733357191085815,0.6038583517074585,0.46652477979660034,0.5730597376823425,4.835541248321533,test,0.4871900677680969,0.057134438306093216,0.2661597430706024,0.10911967874665646,128,4.210447788238525,0.03289412334561348,1.3464257717132568,0.011664846912026405,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,4,convs.3,2048,2048,18,0.13230617344379425,0.6705352663993835,0.5382290929555893,0.6677355766296387,4.981733322143555,test,0.5088428258895874,0.05143982172012329,1.056027889251709,0.09660615129624882,128,3.6390764713287354,0.028430284932255745,2.842672348022461,0.05292605608701706,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,5,convs.4,2048,2048,18,0.12502330541610718,0.6892024874687195,0.5641791820526123,0.6970643997192383,4.581690788269043,test,0.5099133849143982,0.04606734961271286,3.489895820617676,0.08987991028270967,128,4.041110992431641,0.03157117962837219,5.467833995819092,0.18146255612373352,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,6,convs.5,2048,2048,18,0.1493259072303772,0.7547422051429749,0.6054162979125977,0.7428210973739624,6.235761642456055,test,0.6203453540802002,0.053830523043870926,7.653837203979492,0.08379606709574124,128,4.545018196105957,0.03550795465707779,7.702154159545898,0.5519028902053833,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,7,convs.6,2048,2048,18,0.16000087559223175,0.758893609046936,0.5988927334547043,0.7576037645339966,6.3649067878723145,test,0.5907536745071411,0.049220092594623566,31.508119583129883,0.0733195410656528,128,4.699438571929932,0.03671436384320259,15.303107261657715,2.787776470184326,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,300,8,convs.7,2048,2048,18,0.08124689012765884,0.6673242449760437,0.5860773548483849,0.75429368019104,7.230801105499268,test,0.45845329761505127,0.02500864677131176,56.08949279785156,0.059319019493932354,18,5.477807998657227,0.30432266659206814,26.833494186401367,35.08333969116211,1.4916170364309704
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,1,convs.0,2048,2048,18,0.25424790382385254,0.5110019445419312,0.2567540407180786,0.3791719675064087,1.0224398374557495,test,0.4418943524360657,0.1403416395187378,0.4908598065376282,0.30319342575254754,128,33.91592025756836,0.2649681270122528,1.1919721364974976,0.00639004772529006,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,2,convs.1,2048,2048,18,0.16491949558258057,0.6632410287857056,0.498321533203125,0.6159759759902954,4.535425662994385,test,0.5587021112442017,0.091275155544281,0.07500593364238739,0.15275130377910523,128,9.145041465759277,0.07144563645124435,0.615841805934906,0.002668519038707018,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,3,convs.2,2048,2048,18,0.13807585835456848,0.6208634972572327,0.4827876389026642,0.5825875401496887,4.904811859130859,test,0.5018130540847778,0.06289565563201904,0.21098430454730988,0.11388794171631574,128,4.705277919769287,0.036759983748197556,1.1719144582748413,0.009236786514520645,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,4,convs.3,2048,2048,18,0.1410825401544571,0.6922745704650879,0.5511920303106308,0.6682530641555786,5.323141098022461,test,0.5528650283813477,0.05937576666474342,0.8859317302703857,0.10155375703864329,128,4.111828327178955,0.03212365880608559,2.5400567054748535,0.04508790746331215,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,5,convs.4,2048,2048,18,0.14856629073619843,0.7161730527877808,0.5676067620515823,0.7000062465667725,4.972262859344482,test,0.5645451545715332,0.05468675121665001,3.2018532752990723,0.09514452367865223,128,4.396401882171631,0.034346889704465866,5.037506580352783,0.17377686500549316,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,6,convs.5,2048,2048,18,0.18510662019252777,0.7484037280082703,0.5632971078157425,0.712297797203064,6.572531223297119,test,0.6406251788139343,0.059401653707027435,8.636900901794434,0.08268645514441039,128,4.791890621185303,0.03743664547801018,7.965129852294922,0.6456117630004883,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,7,convs.6,2048,2048,18,0.16686829924583435,0.7542453408241272,0.5873770415782928,0.7380651235580444,7.117396831512451,test,0.6229970455169678,0.052057623863220215,35.23801803588867,0.07466751121503806,128,5.151596546173096,0.04024684801697731,16.386531829833984,3.0571861267089844,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,400,8,convs.7,2048,2048,18,0.09833049029111862,0.7088080048561096,0.610477514564991,0.786455512046814,7.893547534942627,test,0.4526062607765198,0.029083196073770523,47.915061950683594,0.06172450781167996,18,6.466193675994873,0.35923298199971515,25.15069007873535,29.05276107788086,0.788722412623326
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,1,convs.0,2048,2048,18,0.21711395680904388,0.4121313989162445,0.19501744210720062,0.27833443880081177,0.9344213008880615,test,0.3631342649459839,0.11563777178525925,0.4633484482765198,0.2660625708820506,128,38.191551208496094,0.29837149381637573,1.2462111711502075,0.005893603898584843,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,2,convs.1,2048,2048,18,0.15453320741653442,0.6216899752616882,0.4671567678451538,0.5738743543624878,4.314884662628174,test,0.54566490650177,0.08804531395435333,0.06058620288968086,0.15620884308359412,128,9.429169654846191,0.07366538792848587,0.5652421116828918,0.0020619144197553396,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,3,convs.2,2048,2048,18,0.14949725568294525,0.6543805599212646,0.5048833042383194,0.6090578436851501,4.733402252197266,test,0.5501534342765808,0.0728364884853363,0.17291495203971863,0.12415442382958443,128,4.877574443817139,0.038106050342321396,1.0241436958312988,0.00735835637897253,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,4,convs.3,2048,2048,18,0.13521723449230194,0.6757276058197021,0.5405103713274002,0.6415657997131348,5.299472332000732,test,0.5552977323532104,0.06089774891734123,0.7607455849647522,0.10330283208812797,128,4.412815570831299,0.03447512164711952,2.3936350345611572,0.03796762228012085,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,5,convs.4,2048,2048,18,0.14889615774154663,0.7309834361076355,0.5820872783660889,0.7147351503372192,5.349329948425293,test,0.5905047655105591,0.05714407563209534,2.9717822074890137,0.09642146037688583,128,4.734410762786865,0.036987584084272385,4.892995357513428,0.16133460402488708,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,6,convs.5,2048,2048,18,0.1764572411775589,0.7641983032226562,0.5877410620450974,0.7252182960510254,6.739315509796143,test,0.6629663705825806,0.06193257123231888,8.323323249816895,0.08626461716289731,128,5.1871113777160645,0.040524307638406754,7.890408515930176,0.6022052764892578,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,7,convs.6,2048,2048,18,0.16872163116931915,0.7765076756477356,0.6077860444784164,0.7590329647064209,6.9528656005859375,test,0.6348360776901245,0.054174624383449554,27.606760025024414,0.08043692857903742,128,5.8527374267578125,0.04572451114654541,14.977989196777344,2.2224273681640625,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,600,8,convs.7,2048,2048,18,0.09756623953580856,0.7334786057472229,0.6359123662114143,0.8164350986480713,7.999078750610352,test,0.47926008701324463,0.02974347025156021,38.617305755615234,0.06507985939714213,18,7.33947229385376,0.4077484607696533,22.96506118774414,20.968244552612305,0.6280274224270139
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,1,convs.0,2048,2048,18,0.23519602417945862,0.4423733949661255,0.20717737078666687,0.2947462201118469,0.9264317750930786,test,0.39680051803588867,0.12749671936035156,0.4970080256462097,0.2865291742627976,128,38.642967224121094,0.30189818143844604,1.2373884916305542,0.006275281775742769,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,2,convs.1,2048,2048,18,0.14843100309371948,0.5781490206718445,0.429718017578125,0.5270426273345947,3.819479465484619,test,0.489179790019989,0.08139684796333313,0.06566835939884186,0.15175609458437928,128,9.450430870056152,0.07383149117231369,0.6013165712356567,0.002176594454795122,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,3,convs.2,2048,2048,18,0.15173053741455078,0.6752981543540955,0.5235676169395447,0.6271501779556274,4.88401460647583,test,0.5823122262954712,0.07679876685142517,0.1635114699602127,0.12688538024116697,128,4.9622273445129395,0.03876740112900734,0.9816427230834961,0.007008960470557213,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,4,convs.3,2048,2048,18,0.14909768104553223,0.6775366067886353,0.528438925743103,0.6400780081748962,5.014730453491211,test,0.5668821334838867,0.0646347850561142,0.7709236741065979,0.10576900116671793,128,4.525528430938721,0.035355690866708755,2.3704888820648193,0.03882681950926781,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,5,convs.4,2048,2048,18,0.14925767481327057,0.7368486523628235,0.5875909775495529,0.7199264168739319,5.630958080291748,test,0.5755137801170349,0.0596936009824276,2.9984230995178223,0.0964284088781716,128,4.973247051239014,0.038853492587804794,4.886137008666992,0.16743183135986328,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,6,convs.5,2048,2048,18,0.1767442673444748,0.7552449107170105,0.5785006433725357,0.7161262035369873,6.89405632019043,test,0.6509784460067749,0.06404824554920197,8.392577171325684,0.08495770001455824,128,5.413271903991699,0.04229118674993515,7.853569984436035,0.6232085227966309,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,7,convs.6,2048,2048,18,0.1768217235803604,0.7778859734535217,0.6010642498731613,0.7558951377868652,6.9767327308654785,test,0.6534673571586609,0.05651206895709038,26.269807815551758,0.08010766983777902,128,6.19252872467041,0.04837913066148758,14.480449676513672,2.15010929107666,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,800,8,convs.7,2048,2048,18,0.10594857484102249,0.7675586938858032,0.6616101190447807,0.8441572189331055,8.009953498840332,test,0.5191833972930908,0.033599480986595154,37.04172897338867,0.06836342076589032,18,7.442967414855957,0.4134981897142198,21.798294067382812,20.541866302490234,3.0004403622248486
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,1,convs.0,2048,2048,18,0.18978458642959595,0.3559337258338928,0.16614913940429688,0.22699248790740967,0.9077196717262268,test,0.311784029006958,0.10081303119659424,0.5169298052787781,0.24615960450261565,128,39.49079513549805,0.3085218369960785,1.3649241924285889,0.006389915011823177,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,2,convs.1,2048,2048,18,0.10799048840999603,0.44407323002815247,0.33608274161815643,0.39758098125457764,3.7419419288635254,test,0.3719020485877991,0.05866391584277153,0.0537736676633358,0.11935483940317053,128,10.27867317199707,0.08030213415622711,0.6353824734687805,0.0017412896268069744,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,3,convs.2,2048,2048,18,0.14990998804569244,0.6684568524360657,0.5185468643903732,0.622260332107544,4.958384990692139,test,0.5752015709877014,0.07733948528766632,0.12570035457611084,0.12644205501090547,128,5.405287742614746,0.042228810489177704,0.8828972578048706,0.005367097910493612,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,4,convs.3,2048,2048,18,0.1665555089712143,0.688410222530365,0.5218547135591507,0.6460834741592407,5.020627021789551,test,0.5786864757537842,0.06873969733715057,0.6212113499641418,0.10821542207785466,128,4.731612682342529,0.03696572408080101,2.1198623180389404,0.031176161020994186,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,5,convs.4,2048,2048,18,0.15843243896961212,0.7541042566299438,0.5956718176603317,0.7412760257720947,5.674812316894531,test,0.612083911895752,0.06229810789227486,2.486567735671997,0.0974053164027331,128,5.216742992401123,0.040755804628133774,4.4549055099487305,0.13930046558380127,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,6,convs.5,2048,2048,18,0.19113856554031372,0.7898173332214355,0.5986787676811218,0.7525874376296997,7.128084182739258,test,0.6821335554122925,0.0683751329779625,6.6252031326293945,0.08820321295526228,128,5.667213439941406,0.044275104999542236,6.91286039352417,0.4856890141963959,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,7,convs.6,2048,2048,18,0.16587956249713898,0.7802606821060181,0.6143811196088791,0.7716439366340637,7.315186023712158,test,0.6481789350509644,0.05546389892697334,21.883146286010742,0.08097586314527193,128,6.463500022888184,0.050496093928813934,13.474790573120117,1.7641124725341797,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1000,8,convs.7,2048,2048,18,0.10863073915243149,0.785731315612793,0.6771005764603615,0.865296483039856,7.872747898101807,test,0.5352421998977661,0.035561271011829376,37.424774169921875,0.07092347677630392,18,7.5024542808532715,0.4168030156029595,21.6783447265625,19.7181339263916,3.0698614902457497
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,1,convs.0,2048,2048,18,0.17340803146362305,0.3175201117992401,0.14411208033561707,0.19371289014816284,0.8777267932891846,test,0.27874690294265747,0.09092815220355988,0.5238745212554932,0.23099078649849833,128,40.39938735961914,0.31562021374702454,1.4182459115982056,0.006359468214213848,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,2,convs.1,2048,2048,18,0.09724047780036926,0.39141741394996643,0.29417693614959717,0.35246700048446655,3.5263400077819824,test,0.3239809274673462,0.051091793924570084,0.05039104446768761,0.10611421366610731,128,10.399961471557617,0.08124969899654388,0.6593104600906372,0.0016260372940450907,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,3,convs.2,2048,2048,18,0.1295127421617508,0.5730019211769104,0.4434891790151596,0.5252630114555359,4.960358142852783,test,0.48782026767730713,0.06448972225189209,0.11014550924301147,0.11376236963038734,128,5.84104585647583,0.04563317075371742,0.8790327906608582,0.004748464561998844,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,4,convs.3,2048,2048,18,0.1499447524547577,0.6363309025764465,0.48638615012168884,0.5865669846534729,5.217329502105713,test,0.5244443416595459,0.06240805983543396,0.586713969707489,0.10319241444217668,128,4.921802997589111,0.03845158591866493,2.0919435024261475,0.02953118458390236,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,5,convs.4,2048,2048,18,0.13958071172237396,0.6818178296089172,0.5422371178865433,0.6559798121452332,5.983747482299805,test,0.5636866688728333,0.05586584284901619,2.463244915008545,0.09217033726806197,128,5.229405403137207,0.04085472971200943,4.495044708251953,0.14015790820121765,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,6,convs.5,2048,2048,18,0.17470188438892365,0.742590606212616,0.5678887218236923,0.6928021907806396,7.668539047241211,test,0.6540477275848389,0.06436852365732193,7.347972393035889,0.08602355459266571,128,5.6032490730285645,0.04377538338303566,7.2928619384765625,0.5229695439338684,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,7,convs.6,2048,2048,18,0.15658758580684662,0.7396818995475769,0.5830943137407303,0.7186902165412903,8.197196960449219,test,0.5981998443603516,0.050961341708898544,23.990509033203125,0.07944932105541778,128,6.3651275634765625,0.049727559089660645,14.250149726867676,1.8608636856079102,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1200,8,convs.7,2048,2048,18,0.10802438855171204,0.7768458724021912,0.6688214838504791,0.8480284810066223,7.701727867126465,test,0.5278422832489014,0.034054797142744064,39.34297180175781,0.07255123701558523,18,7.674726486206055,0.4263736936781142,21.964035034179688,20.28938102722168,4.1147201771416215
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,1,convs.0,2048,2048,18,0.17760154604911804,0.31670743227005005,0.139105886220932,0.1913178563117981,0.8606850504875183,test,0.281508207321167,0.09267529845237732,0.4912123382091522,0.23084856287014535,128,41.086238861083984,0.32098624110221863,1.379831075668335,0.00597379170358181,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,2,convs.1,2048,2048,18,0.10961791127920151,0.4158453643321991,0.3062274530529976,0.3741001486778259,3.283643960952759,test,0.35407406091690063,0.0564843975007534,0.04365209490060806,0.1146773484870905,128,10.852252960205078,0.08478322625160217,0.5909982323646545,0.001370129408314824,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,3,convs.2,2048,2048,18,0.1478954255580902,0.6180382966995239,0.4701428711414337,0.5728707909584045,4.947790622711182,test,0.5197280645370483,0.07041771709918976,0.09038238227367401,0.11920434594999638,128,6.258742332458496,0.048896424472332,0.7883964776992798,0.003881115233525634,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,4,convs.3,2048,2048,18,0.16413460671901703,0.6825643181800842,0.5184297114610672,0.6351271867752075,5.343828201293945,test,0.5691235065460205,0.06960605829954147,0.4712207317352295,0.109855412434624,128,5.392923831939697,0.042132217437028885,1.8195242881774902,0.02345399558544159,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,5,convs.4,2048,2048,18,0.15511777997016907,0.7114168405532837,0.5562990605831146,0.6818323135375977,6.344000339508057,test,0.6029021143913269,0.061298076063394547,1.9670772552490234,0.09545123584553174,128,5.515064239501953,0.04308643937110901,3.92844557762146,0.11358538269996643,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,6,convs.5,2048,2048,18,0.1936827450990677,0.747225284576416,0.5535425394773483,0.6960047483444214,7.2794599533081055,test,0.659274697303772,0.06512649357318878,6.4215264320373535,0.08832119079446565,128,5.93928861618042,0.04640069231390953,6.886624813079834,0.44870656728744507,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,7,convs.6,2048,2048,18,0.16337306797504425,0.765235960483551,0.6018628925085068,0.744819700717926,7.697171688079834,test,0.6333065032958984,0.05445028468966484,20.835535049438477,0.08390255745698887,128,6.708456993103027,0.0524098202586174,13.184924125671387,1.557998538017273,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1400,8,convs.7,2048,2048,18,0.12146546691656113,0.815696656703949,0.6942311897873878,0.8801181316375732,7.878218650817871,test,0.5705649852752686,0.041167423129081726,39.20821762084961,0.07894931905187928,18,7.913271427154541,0.4396261903974745,20.86754608154297,19.913808822631836,2.6177634625611983
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,1,convs.0,2048,2048,18,0.2206682413816452,0.39787429571151733,0.17720605432987213,0.25068891048431396,0.8707586526870728,test,0.34920555353164673,0.11711256951093674,0.473147988319397,0.2722906804493717,128,41.945804595947266,0.327701598405838,1.2371186017990112,0.005790355149656534,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,2,convs.1,2048,2048,18,0.11585579067468643,0.44439083337783813,0.3285350427031517,0.4023357033729553,3.363921642303467,test,0.3690876364707947,0.06009002402424812,0.042242251336574554,0.11998277815564162,128,11.1732759475708,0.08729121834039688,0.5656471252441406,0.0013387096114456654,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,3,convs.2,2048,2048,18,0.16591805219650269,0.6686425805091858,0.5027245283126831,0.6266701221466064,5.128132343292236,test,0.5761477947235107,0.0777278020977974,0.08278881758451462,0.12389957260287462,128,6.494402885437012,0.050737522542476654,0.7371759414672852,0.0035946895368397236,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,4,convs.3,2048,2048,18,0.1751459538936615,0.70562744140625,0.5304814875125885,0.6587128043174744,5.391043186187744,test,0.6116085052490234,0.07187983393669128,0.42380452156066895,0.11027137677480021,128,5.57346773147583,0.04354271665215492,1.7191808223724365,0.021228566765785217,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,5,convs.4,2048,2048,18,0.1690656989812851,0.7566598057746887,0.5875941067934036,0.7218251824378967,6.1772236824035645,test,0.6314206123352051,0.06696555018424988,1.7787126302719116,0.09707057437347552,128,5.596083164215088,0.043719399720430374,3.679882049560547,0.1049029678106308,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,6,convs.5,2048,2048,18,0.1823490411043167,0.7577710747718811,0.5754220336675644,0.7153128385543823,7.322164058685303,test,0.6447569131851196,0.06416869908571243,5.810529708862305,0.08663232341616285,128,6.15352201461792,0.0480743907392025,6.71084451675415,0.4135178327560425,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,7,convs.6,2048,2048,18,0.16413633525371552,0.7599475383758545,0.595811203122139,0.7486992478370667,7.322991847991943,test,0.6121975183486938,0.05091182887554169,17.76397705078125,0.08112728303322854,128,7.258233547210693,0.05670494958758354,12.72681713104248,1.345138430595398,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1600,8,convs.7,2048,2048,18,0.10832731425762177,0.7967972755432129,0.6884699612855911,0.8704338073730469,7.924839973449707,test,0.5285139083862305,0.036078568547964096,38.825653076171875,0.07358078514224971,18,8.069599151611328,0.44831106397840714,21.731372833251953,19.86446762084961,1.6660041225041582
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,1,convs.0,2048,2048,18,0.26181474328041077,0.47133728861808777,0.209522545337677,0.3089386820793152,0.8912335634231567,test,0.42017316818237305,0.1395336240530014,0.47930780053138733,0.305256537404225,128,42.33329772949219,0.3307288885116577,1.1709119081497192,0.005955968983471394,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,2,convs.1,2048,2048,18,0.09575802832841873,0.37528306245803833,0.2795250341296196,0.3412204384803772,3.6576807498931885,test,0.30737972259521484,0.04891384392976761,0.04949323832988739,0.1007102584812796,128,11.296477317810059,0.08825372904539108,0.6722580790519714,0.001609195489436388,2.552785879209686
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1800,3,convs.2,2048,2048,18,0.10877810418605804,0.49752041697502136,0.3887423127889633,0.4663771390914917,5.536983966827393,test,0.4166860580444336,0.05074502155184746,0.08776190876960754,0.09310019889696156,128,6.721540927886963,0.0525120384991169,0.9047262668609619,0.003960742615163326,2.552785879209686
