dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,400,1,convs.0,2048,2048,3,0.0007194901700131595,0.000733072985894978,1.3582815881818533e-05,1.4126300811767578e-05,0.012767445296049118,test,0.0005102157592773438,0.0004402169433888048,2.4696147349345665e-09,0.0009093753082119295,128,8.070903778076172,0.06305393576622009,0.0016479366458952427,1.4308743426227899e-11,0.002989027615810369
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.07879661023616791,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.3865808468107465e-28,4.573056039248725e-25,128,1.0,0.0078125,0.017412828281521797,1.0746003541375377e-30,0.002989027615810369
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.1969219297170639,test,1.1920928955078125e-07,0.0,6.0718739078244736e-33,3.463743176234889e-30,128,1.0,0.0078125,0.04186860844492912,2.208262350051189e-36,0.002989027615810369
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4838179051876068,test,1.1920928955078125e-07,0.0,6.295909537346559e-21,4.5754091994692e-18,128,1.014481544494629,0.007925637066364288,0.037094902247190475,2.4013168529655955e-24,0.002989027615810369
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0970489978790283,test,0.0,5.960464477539063e-08,2.443606559285577e-20,4.669626082353877e-19,128,1.004540205001831,0.007847970351576805,0.2287571281194687,5.348275777867629e-24,0.002989027615810369
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,400,6,convs.5,2048,2048,3,-1.1630141294460827e-10,-1.1647219300137124e-10,-1.707800567629647e-13,0.0,1.0001126527786255,test,0.0,2.286072858792565e-10,9.773689839601982e-18,3.513369700529213e-17,3,1.036228895187378,0.345409631729126,0.5274330973625183,4.88001890906393e-20,0.002989027615810369
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,600,1,convs.0,2048,2048,3,0.06749475002288818,0.06814400106668472,0.0006492510437965393,0.0007696151733398438,0.006673550233244896,test,0.07031422853469849,0.0519113652408123,2.230824636129114e-09,0.14674320996829085,128,8.276092529296875,0.06465697288513184,0.00012159239122411236,1.438445369761343e-11,0.0020143749400724762
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0018641585484147072,test,-1.1920928955078125e-07,0.0,6.69807279582505e-23,4.2744296613808796e-18,128,1.0591089725494385,0.008274288848042488,0.00395854702219367,6.590440811131922e-25,0.0020143749400724762
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.006092419382184744,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013590297661721706,0.0,0.0020143749400724762
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.01439959928393364,test,0.0,0.0,7.326560534296651e-31,4.117928418044144e-27,128,1.0,0.0078125,0.013338613323867321,4.444656179764382e-33,0.0020143749400724762
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1108663082122803,test,0.0,1.1809045474819868e-07,5.1500390953347947e-20,3.8559219500721995e-18,128,1.0236469507217407,0.0079972418025136,0.11556894332170486,1.0655243643294264e-23,0.0020143749400724762
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1897933660520721e-07,8.566380651296895e-19,3.0884424002994036e-18,3,1.0,0.3333333333333333,0.526658296585083,3.7538607303489294e-21,0.0020143749400724762
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,800,1,convs.0,2048,2048,3,0.7701357007026672,0.8129728436470032,0.04283714294433594,0.17044305801391602,0.019427567720413208,test,0.8000805377960205,0.740706741809845,9.913748044709791e-09,1.3345185743487462,128,17.956045150756836,0.14028160274028778,6.038233914296143e-05,5.359793511794386e-11,0.0009138109254955734
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00038389931432902813,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4102910689097849e-22,1.8642089712516455e-16,128,1.447627305984497,0.011309588328003883,0.0008697753655724227,5.446282870656156e-25,0.0009138109254955734
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0010468681575730443,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004018265288323164,0.0,0.0009138109254955734
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,800,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0005966076860204339,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0019556600600481033,0.0,0.0009138109254955734
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.4217236638069153,test,1.1920928955078125e-07,1.1920928955078125e-07,6.006875588927924e-29,8.281221558433285e-27,128,1.0000901222229004,0.00781320407986641,0.08516813069581985,2.4913307370903778e-31,0.0009138109254955734
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5261893272399902,0.0,0.0009138109254955734
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1000,1,convs.0,2048,2048,3,0.8918496370315552,0.9031204581260681,0.01127082109451294,0.11380863189697266,0.01814880594611168,test,0.895594596862793,0.7981197237968445,2.2384533338026813e-08,0.8616249091888104,128,17.391483306884766,0.13587096333503723,9.352427150588483e-05,1.9461247890983913e-10,0.0008091467097676705
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1000,2,convs.1,2048,2048,3,7.00318958379853e-09,7.162400450511086e-09,1.592108667125558e-10,-2.384185791015625e-07,8.771348075242713e-05,test,0.0,-1.574162844519833e-08,5.870243140528027e-18,1.626740205273352e-10,128,2.3437674045562744,0.018310682848095894,0.00018996292783413082,4.297877305165239e-20,0.0008091467097676705
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.000287091126665473,test,0.0,0.0,7.99807825667423e-34,7.895270306289837e-28,128,1.0,0.0078125,0.0010064896196126938,4.616748323136024e-36,0.0008091467097676705
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.476889105513692e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00038853639853186905,0.0,0.0008091467097676705
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.479880690574646,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09999290108680725,0.0,0.0008091467097676705
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254775285720825,0.0,0.0008091467097676705
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1200,1,convs.0,2048,2048,3,0.9014441967010498,0.9158664345741272,0.014422237873077393,0.15329265594482422,0.009591962210834026,test,0.9098382592201233,0.8230829238891602,4.556742183581264e-08,1.3125393920260664,128,37.9259147644043,0.29629620909690857,0.00014990218915045261,2.550102906617724e-10,0.0007350477099982575
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1200,2,convs.1,2048,2048,3,3.1559676472170395e-07,3.1936522759679065e-07,3.768462875086698e-09,0.0,0.006997855845838785,test,2.980232238769531e-07,3.1983907433641434e-07,7.633619739333365e-16,5.944149961438547e-07,128,3.2386233806610107,0.025301745161414146,3.583607394830324e-05,3.126542951332513e-18,0.0007350477099982575
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.731010581186638e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0794168131679944e-33,5.087274916344359e-26,128,1.0,0.0078125,0.00020217533165123314,1.8787852884288658e-36,0.0007350477099982575
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.181704132908635e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.993143349769525e-05,0.0,0.0007350477099982575
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0733870416879654,test,0.0,0.0,1.679278244588324e-39,2.3877147348250522e-36,128,1.0,0.0078125,0.026519792154431343,1.8637269575520067e-43,0.0007350477099982575
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.52375328540802,0.0,0.0007350477099982575
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1400,1,convs.0,2048,2048,3,0.8696407675743103,0.8789592385292053,0.00931847095489502,0.08007824420928955,0.006920317187905312,test,0.8750126361846924,0.7846484184265137,1.910819094064209e-07,1.2049813421466748,128,71.06023406982422,0.5551580786705017,0.00035899862996302545,1.12792442052978e-09,0.0005275770532836022
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1400,2,convs.1,2048,2048,3,0.0019434220157563686,0.001967126037925482,2.370402216911316e-05,2.6345252990722656e-05,0.00894981063902378,test,0.0019678473472595215,0.0008371418807655573,4.7449274598408003e-14,0.0016904828362589146,128,14.936553001403809,0.11669182032346725,5.297937605064362e-06,4.1615681610669437e-16,0.0005275770532836022
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,3.1313629733631387e-07,test,1.1920928955078125e-07,2.384185791015625e-07,1.7684221816298545e-22,1.7953067903732322e-13,128,3.577258825302124,0.027947334572672844,3.1385108741233125e-05,2.0170394346357366e-24,0.0005275770532836022
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1400,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,2.4557238020861405e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.8285619580831586e-33,2.9428902679912626e-24,128,1.0,0.0078125,3.606872269301675e-05,4.0855161380886574e-35,0.0005275770532836022
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.8583674430847168,test,0.0,-1.1920928955078125e-07,1.401298464324817e-45,4.777632331008243e-43,128,1.0,0.0078125,0.054157555103302,0.0,0.0005275770532836022
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5241618156433105,0.0,0.0005275770532836022
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1600,1,convs.0,2048,2048,3,0.9027200937271118,0.915928304195404,0.013208210468292236,0.14591121673583984,0.00895744375884533,test,0.916521430015564,0.8419218063354492,4.4635615381594107e-07,1.3154417962381897,128,81.13383483886719,0.6338580846786499,0.0005473809433169663,2.4720472335815202e-09,0.00010677597506216979
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1600,2,convs.1,2048,2048,3,0.23784592747688293,0.23975588381290436,0.0019099563360214233,0.002839386463165283,0.004853740334510803,test,0.24396926164627075,0.15616321563720703,2.3057733023260085e-13,0.2305773311539424,128,38.36967086791992,0.2997630536556244,7.413761977659306e-07,1.6293161549216402e-15,0.00010677597506216979
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1600,3,convs.2,2048,2048,3,4.355837912584093e-09,4.352615157188211e-09,-3.2227553958819044e-12,0.0,8.704258220859629e-07,test,0.0,1.91788060988074e-08,1.8955115155291123e-19,1.4283740321463043e-08,128,12.197127342224121,0.09529005736112595,3.642857791419374e-06,1.0396887847193165e-21,0.00010677597506216979
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.545194916427135e-05,test,0.0,0.0,4.121566810037669e-26,2.278656022391816e-19,128,1.0353249311447144,0.008088476024568081,0.0004252963699400425,3.580546193047621e-28,0.00010677597506216979
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,1.3023213148117065,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.905371012855997e-28,3.4883073558087545e-26,128,1.0,0.0078125,0.11858466267585754,3.0375681506886744e-31,0.00010677597506216979
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5247617363929749,0.0,0.00010677597506216979
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1800,1,convs.0,2048,2048,3,0.8811211585998535,0.8921553492546082,0.011034190654754639,0.10138493776321411,0.008403233252465725,test,0.8937657475471497,0.8010480999946594,2.9530286838053144e-07,1.2599412135132524,128,86.43185424804688,0.6752488613128662,0.0004526161355897784,1.673422733716734e-09,0.00023496239122782235
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1800,2,convs.1,2048,2048,3,0.6231746077537537,0.6339173913002014,0.010742783546447754,0.03075087070465088,0.010129285976290703,test,0.6312218904495239,0.4994099736213684,1.2105283951884677e-13,0.12105284000255004,128,35.18374252319336,0.2748729884624481,3.1559068247588584e-07,8.176797616210314e-16,0.00023496239122782235
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1800,3,convs.2,2048,2048,3,1.554913211521125e-07,1.5683782805808733e-07,1.3465069059748203e-09,0.0,2.0211665230362996e-07,test,0.0,5.3643372410761e-08,1.5645273103195225e-20,1.564527316571065e-08,128,13.366046905517578,0.10442224144935608,3.079131261074508e-07,9.300710462234077e-23,0.00023496239122782235
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0007998170331120491,test,0.0,0.0,2.233078985255062e-27,4.364581703162086e-22,128,1.0014090538024902,0.007823508232831955,0.0022619382943958044,1.4818290061945986e-29,0.00023496239122782235
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0061010122299194,test,0.0,0.0,3.3293752231412494e-24,1.0660251784375864e-22,128,1.000048041343689,0.00781287532299757,0.1767248660326004,5.907389029496927e-28,0.00023496239122782235
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000053644180298,0.3333351214726766,0.524023711681366,0.0,0.00023496239122782235
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2000,1,convs.0,2048,2048,3,0.8881952166557312,0.9058655500411987,0.01767033338546753,0.1675558090209961,0.013133673928678036,test,0.8952520489692688,0.8110576272010803,3.939730959245935e-07,1.2835699992499534,128,89.64994049072266,0.7003901600837708,0.0005214473931118846,2.1977446529319877e-09,0.0007287363095406485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2000,2,convs.1,2048,2048,3,0.6400294899940491,0.6490322351455688,0.009002745151519775,0.027527451515197754,0.0056540691293776035,test,0.64128577709198,0.5210149884223938,1.6667166236571107e-13,0.16667166303169817,128,38.2093505859375,0.2985105514526367,3.2276071237902215e-07,9.224361378562334e-16,0.0007287363095406485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2000,3,convs.2,2048,2048,3,2.6147494835981888e-08,2.6247342077567737e-08,9.984724158584868e-11,0.0,8.340128943018499e-07,test,0.0,6.723743783965119e-09,1.7605610375589206e-20,3.210285434169284e-09,128,17.373384475708008,0.1357295662164688,2.3418213004333666e-06,1.1530551397497378e-22,0.0007287363095406485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.010802887380123138,test,-1.1920928955078125e-07,-2.384185791015625e-07,2.0529128611895028e-27,2.4676919326522556e-23,128,1.0001689195632935,0.00781381968408823,0.009120943956077099,3.6999317014052694e-29,0.0007287363095406485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0000133514404297,test,1.1920928955078125e-07,0.0,3.9232637414626285e-27,1.1126446573771385e-25,128,1.0,0.0078125,0.18777838349342346,1.9813000541301766e-30,0.0007287363095406485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.7580602765083313,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5245311856269836,0.0,0.0007287363095406485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2200,1,convs.0,2048,2048,3,0.9097875356674194,0.9276027083396912,0.01781517267227173,0.20388507843017578,0.011972869746387005,test,0.9197490215301514,0.8557858467102051,3.4628189382601704e-07,1.4386685104669041,128,91.9754409790039,0.718558132648468,0.00046433351235464215,1.7578180022681522e-09,0.0036530886513875755
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2200,2,convs.1,2048,2048,3,0.6232737302780151,0.6324802041053772,0.00920647382736206,0.02671492099761963,0.012923115864396095,test,0.6261091232299805,0.5011770725250244,1.0487015308880895e-13,0.10487015350784941,128,42.10807800292969,0.3289693593978882,2.919383916832885e-07,7.040513505380511e-16,0.0036530886513875755
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2200,3,convs.2,2048,2048,3,-1.217070320080893e-07,-1.219026017906799e-07,-1.9556978259060998e-10,0.0,8.871280670064152e-07,test,0.0,-1.277511291197797e-10,4.2363937941836105e-21,2.1853167489157605e-12,128,24.45193099975586,0.19103071093559265,4.4029213313478976e-05,2.6392277173202542e-23,0.0036530886513875755
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.5085102319717407,test,0.0,-1.1920928955078125e-07,4.5208243364235894e-27,3.1714311122429454e-25,128,1.0000734329223633,0.007813073694705963,0.11939363181591034,5.271241970691806e-29,0.0036530886513875755
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.6166948080062866,test,1.1920928955078125e-07,0.0,2.8040779115633495e-19,2.4045607442073117e-18,128,1.041795253753662,0.008139025419950485,0.34148934483528137,5.174071277068874e-22,0.0036530886513875755
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5331917405128479,0.0,0.0036530886513875755
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2400,1,convs.0,2048,2048,3,0.8796589970588684,0.9013914465904236,0.021732449531555176,0.1809704303741455,0.015967590734362602,test,0.8896148204803467,0.7986841201782227,6.35140509075427e-07,1.273442588573047,128,96.04359436035156,0.7503405809402466,0.0006796335219405591,3.5227287753514247e-09,0.0006112023372460422
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2400,2,convs.1,2048,2048,3,0.5889169573783875,0.5959538817405701,0.007036924362182617,0.019133687019348145,0.007502707187086344,test,0.5853160619735718,0.4624946117401123,2.8102338706960384e-13,0.2810233881925179,128,66.80863189697266,0.5219424366950989,5.542156031879131e-07,1.74547126528628e-15,0.0006112023372460422
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2400,3,convs.2,2048,2048,3,1.295049543159621e-07,1.2875783284016507e-07,-7.471214757970301e-10,0.0,1.754848767632211e-06,test,0.0,-3.8201623198119705e-08,8.814519325426318e-20,3.847664524671498e-12,128,42.266395568847656,0.3302062153816223,0.0001513563620392233,7.185458073667986e-22,0.0006112023372460422
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.4624153673648834,test,0.0,0.0,1.7544865881513996e-26,4.8548267302921644e-24,128,1.0003058910369873,0.007814889773726463,0.060115739703178406,3.3439406438135453e-28,0.0006112023372460422
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0092614889144897,test,0.0,6.80442868716824e-10,6.496958806375513e-19,1.4033395346942128e-17,128,1.0118690729141235,0.00790522713214159,0.21516598761081696,8.025186749541566e-23,0.0006112023372460422
RW-PubMed-H0.1-REP,GraphSAGE,4,0,6,128,2400,6,convs.5,2048,2048,3,-1.1816462830438468e-07,-1.1816308642664808e-07,1.5418777365994174e-12,0.0,0.45474734902381897,test,0.0,-1.059796517210998e-07,9.716079356915624e-17,3.512586927416929e-16,3,1.0589324235916138,0.3529774745305379,0.5259348750114441,1.7192682266167132e-18,0.0006112023372460422
