dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,5,convs.2,2048,2048,3,0.1622234433889389,0.30057820677757263,0.13835476338863373,0.16550695896148682,0.19998493790626526,test,0.26771533489227295,0.07886503636837006,1.3642059564590454,2.2309581365970437,128,9.180602073669434,0.07172345370054245,0.6886679530143738,0.0020074695348739624,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,6,pns.2,2048,2048,3,0.7556999921798706,1.0538924932479858,0.29819250106811523,1.2177996635437012,0.17335982620716095,test,0.9463785886764526,0.8831022381782532,5.308894157409668,5.3091007973444855,128,8.955333709716797,0.06996354460716248,0.8574953079223633,0.007812195923179388,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,7,convs.3,2048,2048,3,0.5846243500709534,0.9868865609169006,0.40226221084594727,0.9713612198829651,0.37639233469963074,test,0.864163339138031,0.39210569858551025,0.2940903604030609,1.8162352969758722,128,6.19470739364624,0.04839615151286125,0.36886221170425415,0.0011402511736378074,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,8,pns.3,2048,2048,3,0.6936130523681641,1.1426007747650146,0.4489877223968506,1.4647529125213623,0.3850538432598114,test,0.9963561296463013,0.5530879497528076,2.0148403644561768,2.014978481844313,128,6.101411819458008,0.047667279839515686,0.9106311202049255,0.007811964955180883,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,9,convs.4,2048,2048,3,0.6416898369789124,1.1264320611953735,0.4847422242164612,1.3740394115447998,0.5083262324333191,test,0.9497952461242676,0.3911724090576172,8.546751022338867,1.0407647426278586,3,2.273273229598999,0.7577577431996664,2.6087207794189453,2.57625675201416,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,1,convs.0,2048,2048,3,0.3557880222797394,0.42605897784233093,0.07027095556259155,0.109222412109375,0.0924205631017685,test,0.3964266777038574,0.14220601320266724,0.07998814433813095,1.6856246760211238,128,97.89903259277344,0.7648361921310425,0.20396491885185242,0.00017036683857440948,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,2,pns.0,2048,2048,3,0.8943058252334595,1.0374584197998047,0.14315259456634521,1.3496239185333252,0.09278380125761032,test,0.9890918731689453,0.6982439160346985,3.6663291454315186,3.668010632382253,128,99.08190155029297,0.7740773558616638,0.9209776520729065,0.007808918133378029,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,3,convs.1,2048,2048,3,0.19274446368217468,0.3370528221130371,0.14430835843086243,0.17892390489578247,0.2388499230146408,test,0.2899574637413025,0.10357792675495148,1.116180419921875,2.3731005684750857,128,28.536348342895508,0.22294022142887115,0.6081823110580444,0.0016205543652176857,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,4,pns.1,2048,2048,3,0.7345116138458252,1.0689465999603271,0.33443498611450195,1.2694206237792969,0.23352372646331787,test,0.963033139705658,0.8584307432174683,5.38071346282959,5.380972292699826,128,28.167951583862305,0.22006212174892426,0.854401707649231,0.007812123745679855,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,5,convs.2,2048,2048,3,0.16175147891044617,0.2888665199279785,0.12711504101753235,0.1517190933227539,0.17772342264652252,test,0.2589145302772522,0.07862108945846558,1.3233647346496582,2.1950077420117684,128,9.840248107910156,0.0768769383430481,0.6834789514541626,0.0019525440875440836,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,6,pns.2,2048,2048,3,0.7564475536346436,1.0498088598251343,0.2933613061904907,1.2035446166992188,0.16885429620742798,test,0.9563218355178833,0.8930439352989197,5.294821739196777,5.2950335125617345,128,9.758094787597656,0.07623511552810669,0.8607937097549438,0.007812187075614929,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,7,convs.3,2048,2048,3,0.5562809109687805,0.9305835366249084,0.37430262565612793,0.8509846329689026,0.36691558361053467,test,0.8088603615760803,0.35285481810569763,0.33256325125694275,1.8560119208201535,128,6.287967205047607,0.04912474378943443,0.38717323541641235,0.001183279324322939,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,8,pns.3,2048,2048,3,0.6940972805023193,1.1401925086975098,0.44609522819519043,1.459898591041565,0.38234665989875793,test,0.9934574961662292,0.588285505771637,2.195575475692749,2.195720354463601,128,6.253170490264893,0.04885289445519447,0.9101661443710327,0.007811984047293663,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,150,9,convs.4,2048,2048,3,0.6664180159568787,1.1436980962753296,0.4772800803184509,1.4348886013031006,0.4989008903503418,test,0.9642351865768433,0.4172460436820984,9.483986854553223,1.0654692672164785,3,2.2304511070251465,0.7434837023417155,2.7340097427368164,2.850929021835327,0.14882671899658473
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,1,convs.0,2048,2048,3,0.36276674270629883,0.43646979331970215,0.07370305061340332,0.11567842960357666,0.0952230915427208,test,0.4132842421531677,0.14814388751983643,0.07924181967973709,1.683597690123187,128,99.16905975341797,0.7747582793235779,0.2033131718635559,0.00017334689619019628,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,2,pns.0,2048,2048,3,0.8902021050453186,1.0367125272750854,0.14651042222976685,1.3318521976470947,0.09589503705501556,test,0.9923092722892761,0.6898596286773682,3.5697078704833984,3.5713167197565987,128,98.23043060302734,0.7674252390861511,0.9231410622596741,0.007808980531990528,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,3,convs.1,2048,2048,3,0.20097075402736664,0.3502911627292633,0.14932040870189667,0.18706369400024414,0.23447276651859283,test,0.3032533526420593,0.11040078103542328,1.1154366731643677,2.383920431706172,128,27.996644973754883,0.21872378885746002,0.6074050664901733,0.0016486882232129574,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,4,pns.1,2048,2048,3,0.7303352355957031,1.0813477039337158,0.3510124683380127,1.312888264656067,0.2375185340642929,test,0.9641680121421814,0.8486770391464233,5.285375118255615,5.285626211410194,128,26.866405487060547,0.20989379286766052,0.8550905585289001,0.007812128402292728,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,5,convs.2,2048,2048,3,0.18289582431316376,0.3189864754676819,0.13609065115451813,0.1669987440109253,0.1851894110441208,test,0.2883434295654297,0.08901136368513107,1.3369097709655762,2.177372536144699,128,9.517311096191406,0.07435399293899536,0.6921172738075256,0.002091004978865385,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,6,pns.2,2048,2048,3,0.7514102458953857,1.055985689163208,0.30457544326782227,1.2219533920288086,0.19771157205104828,test,0.9578444957733154,0.8702816963195801,4.994830131530762,4.99501769907179,128,9.671919822692871,0.07556187361478806,0.8639682531356812,0.007812207099050283,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,7,convs.3,2048,2048,3,0.5364683866500854,0.9086225628852844,0.372154176235199,0.8030731678009033,0.37168195843696594,test,0.7997991442680359,0.3421608805656433,0.3411823511123657,1.748742042149703,128,6.456029891967773,0.05043773353099823,0.4073399007320404,0.0012820566771551967,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,8,pns.3,2048,2048,3,0.7238646149635315,1.1245559453964233,0.40069133043289185,1.446079969406128,0.3395845890045166,test,0.9962864518165588,0.5725090503692627,2.078944206237793,2.0790708548077115,128,6.423208713531494,0.0501813180744648,0.9164838790893555,0.007812023628503084,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,200,9,convs.4,2048,2048,3,0.6620498895645142,1.137010097503662,0.47496020793914795,1.4469496011734009,0.5224207043647766,test,0.9481596350669861,0.4028688073158264,10.855473518371582,1.0979349508505127,3,2.1459641456604004,0.7153213818868002,2.8840839862823486,3.1340160369873047,0.14169555493449731
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,1,convs.0,2048,2048,3,0.3529568314552307,0.42142152786254883,0.06846469640731812,0.10571366548538208,0.08909454941749573,test,0.4032331109046936,0.1432158201932907,0.07884947955608368,1.6858633647548398,128,100.35530853271484,0.7840258479118347,0.2026694416999817,0.00016800695448182523,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,2,pns.0,2048,2048,3,0.8944849967956543,1.0369168519973755,0.1424318552017212,1.3424696922302246,0.09226907044649124,test,0.9902808666229248,0.698644757270813,3.664879560470581,3.6665835590368396,128,99.37336730957031,0.7763544321060181,0.9221044182777405,0.007808867841959,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,3,convs.1,2048,2048,3,0.20550678670406342,0.3591884970664978,0.1536817103624344,0.19361495971679688,0.2524649500846863,test,0.31539952754974365,0.11572729051113129,1.0766847133636475,2.4447658187541377,128,28.040145874023438,0.2190636396408081,0.5875070691108704,0.0016030309488996863,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,4,pns.1,2048,2048,3,0.7210747599601746,1.0886306762695312,0.3675559163093567,1.3177638053894043,0.2488776296377182,test,0.9580073356628418,0.8348009586334229,5.247053623199463,5.247309151385825,128,27.47684097290039,0.2146628201007843,0.8567412495613098,0.007812119089066982,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,5,convs.2,2048,2048,3,0.1847342550754547,0.32541078329086304,0.14067652821540833,0.1726057529449463,0.18509691953659058,test,0.28910040855407715,0.08982226997613907,1.3449217081069946,2.2360487771668174,128,9.580069541931152,0.07484429329633713,0.6819140315055847,0.002067911671474576,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,6,pns.2,2048,2048,3,0.7604500651359558,1.0429282188415527,0.2824781537055969,1.177930474281311,0.17178712785243988,test,0.950215756893158,0.8629887104034424,5.080875396728516,5.081067709803326,128,9.773701667785645,0.07635704427957535,0.8637224435806274,0.00781220430508256,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,7,convs.3,2048,2048,3,0.5391015410423279,0.930651843547821,0.39155030250549316,0.8511463403701782,0.39683225750923157,test,0.8140851855278015,0.36513930559158325,0.3204484283924103,1.8967318951698755,128,6.481460094451904,0.0506364069879055,0.3780530095100403,0.0011289635440334678,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,8,pns.3,2048,2048,3,0.7066367864608765,1.1326581239700317,0.4260213375091553,1.4466891288757324,0.37065014243125916,test,0.9937949180603027,0.5737345814704895,2.2173702716827393,2.217523990893448,128,6.461418628692627,0.05047983303666115,0.9143354892730713,0.007811958901584148,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,300,9,convs.4,2048,2048,3,0.6719286441802979,1.148834466934204,0.47690582275390625,1.4815912246704102,0.49523141980171204,test,0.9689726829528809,0.40991389751434326,11.517569541931152,1.102810242133342,3,2.0607073307037354,0.6869024435679117,2.9709582328796387,3.3392391204833984,0.15925391699947855
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,1,convs.0,2048,2048,3,0.3596196472644806,0.4269631505012512,0.06734350323677063,0.10533773899078369,0.08763601630926132,test,0.3949803113937378,0.14409233629703522,0.07707846164703369,1.6793916376968399,128,99.86257934570312,0.7801764011383057,0.20075753331184387,0.00016551569569855928,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,2,pns.0,2048,2048,3,0.8995404839515686,1.0338053703308105,0.13426488637924194,1.3360936641693115,0.0882628858089447,test,0.9905115365982056,0.7030952572822571,3.636461019515991,3.638177188293228,128,99.81216430664062,0.7797825336456299,0.9225528836250305,0.007808815222233534,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,3,convs.1,2048,2048,3,0.2059989869594574,0.3553782105445862,0.14937922358512878,0.18824100494384766,0.22798174619674683,test,0.31764817237854004,0.11583691090345383,1.0632816553115845,2.3942961790447446,128,27.46991729736328,0.21460872888565063,0.5900465250015259,0.001600877963937819,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,4,pns.1,2048,2048,3,0.7358773350715637,1.0807230472564697,0.344845712184906,1.3194032907485962,0.22825783491134644,test,0.9655945301055908,0.8468635678291321,5.188704490661621,5.188957795884301,128,27.845897674560547,0.21754607558250427,0.8576174974441528,0.007812119089066982,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,5,convs.2,2048,2048,3,0.19145740568637848,0.3359295129776001,0.14447210729122162,0.17905789613723755,0.17745105922222137,test,0.3062700033187866,0.09282627701759338,1.342545747756958,2.2520225448411257,128,9.367277145385742,0.07318185269832611,0.6778544187545776,0.0020914352498948574,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,6,pns.2,2048,2048,3,0.7531311511993408,1.0451136827468872,0.2919825315475464,1.1854438781738281,0.17864887416362762,test,0.9541339874267578,0.8651679754257202,5.01485538482666,5.015043704362735,128,9.465636253356934,0.07395028322935104,0.8651723861694336,0.007812206167727709,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,7,convs.3,2048,2048,3,0.5344477891921997,0.8913227915763855,0.3568750023841858,0.7690406441688538,0.36679160594940186,test,0.7776334881782532,0.34151872992515564,0.3337348699569702,1.8618651781433744,128,6.354725360870361,0.0496462918817997,0.3894491493701935,0.0011601245496422052,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,8,pns.3,2048,2048,3,0.6915210485458374,1.1398190259933472,0.44829797744750977,1.4511778354644775,0.4139821529388428,test,0.9935818314552307,0.5922684669494629,2.2472829818725586,2.2474343538772987,128,6.359569549560547,0.04968413710594177,0.9126452207565308,0.007811973802745342,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,400,9,convs.4,2048,2048,3,0.6795465350151062,1.1516722440719604,0.47212570905685425,1.4802812337875366,0.4720957279205322,test,0.9777111411094666,0.42504024505615234,10.915977478027344,1.0681873454001403,3,2.036540985107422,0.6788469950358073,2.9482762813568115,3.324319362640381,0.16759468979799103
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,1,convs.0,2048,2048,3,0.3610847592353821,0.4286217987537384,0.06753703951835632,0.10594236850738525,0.09087790548801422,test,0.39595353603363037,0.14530101418495178,0.07527082413434982,1.664403952125325,128,100.48689270019531,0.7850538492202759,0.19944697618484497,0.00016317155677825212,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,2,pns.0,2048,2048,3,0.8940526247024536,1.0356287956237793,0.14157617092132568,1.3306589126586914,0.09125961363315582,test,0.9877800345420837,0.7016624808311462,3.602170944213867,3.603896289765799,128,100.02156066894531,0.7814184427261353,0.9239183664321899,0.007808759808540344,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,3,convs.1,2048,2048,3,0.21840228140354156,0.3689248263835907,0.15052254498004913,0.1927633285522461,0.22949033975601196,test,0.32703274488449097,0.12333839386701584,1.0066235065460205,2.439152402938478,128,29.224645614624023,0.22831754386425018,0.5687462687492371,0.0015088677173480392,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,4,pns.1,2048,2048,3,0.7382195591926575,1.0830934047698975,0.34487384557724,1.326364278793335,0.23798316717147827,test,0.9702751040458679,0.8466584086418152,5.2117486000061035,5.212017942640559,128,29.469816207885742,0.23023293912410736,0.857592761516571,0.007812095806002617,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,5,convs.2,2048,2048,3,0.1882091462612152,0.33248916268348694,0.14428001642227173,0.1781807541847229,0.1890750527381897,test,0.29639875888824463,0.09111423045396805,1.2789901494979858,2.230409346270007,128,10.145119667053223,0.0792587473988533,0.666016697883606,0.0019911066628992558,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,6,pns.2,2048,2048,3,0.7587580680847168,1.0487920045852661,0.2900339365005493,1.1983654499053955,0.18620678782463074,test,0.961309552192688,0.8578170537948608,5.018172740936279,5.018370458058881,128,9.836762428283691,0.07684970647096634,0.8657967448234558,0.007812192663550377,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,7,convs.3,2048,2048,3,0.5555731654167175,0.9027953147888184,0.34722214937210083,0.7797858715057373,0.34146636724472046,test,0.7928979396820068,0.36467501521110535,0.3153374195098877,1.8857831464015358,128,6.609041213989258,0.05163313448429108,0.3766131103038788,0.0011013816110789776,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,8,pns.3,2048,2048,3,0.71366286277771,1.1295480728149414,0.41588521003723145,1.447606086730957,0.3568345606327057,test,0.9906483292579651,0.5973148941993713,2.2366437911987305,2.236802579872169,128,6.597731113433838,0.05154477432370186,0.9138079285621643,0.007811944931745529,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,600,9,convs.4,2048,2048,3,0.6732355952262878,1.1469513177871704,0.47371572256088257,1.4822590351104736,0.4902530610561371,test,0.96427983045578,0.42144906520843506,11.292088508605957,1.0603849929618798,3,1.9745655059814453,0.6581885019938151,3.0151538848876953,3.4281725883483887,0.17287195353647222
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,1,convs.0,2048,2048,3,0.35685449838638306,0.4211626946926117,0.06430819630622864,0.10013008117675781,0.08618426322937012,test,0.39639174938201904,0.14346598088741302,0.07521282881498337,1.6744580782743896,128,99.29785919189453,0.775764524936676,0.198638454079628,0.00016053424042183906,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,2,pns.0,2048,2048,3,0.9008517265319824,1.0344645977020264,0.13361287117004395,1.342804193496704,0.0861305221915245,test,0.9913119673728943,0.708837628364563,3.658499002456665,3.6602794850395566,128,99.77252960205078,0.7794728875160217,0.9224773049354553,0.007808699272572994,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,3,convs.1,2048,2048,3,0.21696411073207855,0.36344972252845764,0.1464856117963791,0.18727880716323853,0.2106124460697174,test,0.32345783710479736,0.12235577404499054,1.001240611076355,2.454610500053299,128,28.928489685058594,0.22600382566452026,0.5645583271980286,0.001495413831435144,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,4,pns.1,2048,2048,3,0.7386261224746704,1.082255482673645,0.3436293601989746,1.3226075172424316,0.22561587393283844,test,0.9719199538230896,0.8551371097564697,5.2305145263671875,5.230787956776505,128,28.735164642333984,0.22449347376823425,0.8572844862937927,0.007812092080712318,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,5,convs.2,2048,2048,3,0.19505508244037628,0.33155253529548645,0.13649745285511017,0.169786274433136,0.17042036354541779,test,0.305880069732666,0.09130832552909851,1.275532603263855,2.2020344437065416,128,9.844058990478516,0.0769067108631134,0.6670737862586975,0.002029030816629529,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,6,pns.2,2048,2048,3,0.7601401805877686,1.0487711429595947,0.28863096237182617,1.2019182443618774,0.17848175764083862,test,0.9645779728889465,0.8806536793708801,4.911070823669434,4.9112605152615245,128,9.678413391113281,0.07561260461807251,0.8675803542137146,0.007812198251485825,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,7,convs.3,2048,2048,3,0.5534989833831787,0.8995121121406555,0.3460131287574768,0.7768985033035278,0.3432273864746094,test,0.7871086597442627,0.3700903058052063,0.28654128313064575,1.8896732011756594,128,6.631443977355957,0.051808156073093414,0.3586883544921875,0.000989869935438037,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,8,pns.3,2048,2048,3,0.713412880897522,1.129709005355835,0.416296124458313,1.456153392791748,0.35872766375541687,test,0.9939311146736145,0.6105462312698364,2.2613348960876465,2.2615132321122937,128,6.616992950439453,0.05169525742530823,0.9113750457763672,0.007811884395778179,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,800,9,convs.4,2048,2048,3,0.6787796020507812,1.1480937004089355,0.4693140983581543,1.487109899520874,0.47718545794487,test,0.9561449885368347,0.4313031733036041,10.380391120910645,0.9977183232884377,3,1.9987263679504395,0.6662421226501465,2.9815545082092285,3.3500726222991943,0.22599495413904183
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,3,0.3555451035499573,0.41661903262138367,0.06107392907142639,0.0949752926826477,0.08191880583763123,test,0.3976064920425415,0.14293181896209717,0.07502389699220657,1.666525493716397,128,101.15880584716797,0.7903031706809998,0.19892756640911102,0.00016055387095548213,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,3,0.9046807289123535,1.0319353342056274,0.12725460529327393,1.3321831226348877,0.08290751278400421,test,0.9905586242675781,0.7096853256225586,3.6488633155822754,3.6506391087631354,128,100.35990142822266,0.7840617299079895,0.9232770800590515,0.0078086997382342815,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,3,0.20671409368515015,0.353515088558197,0.14680099487304688,0.18523705005645752,0.2295292764902115,test,0.31344252824783325,0.1199902594089508,1.0435510873794556,2.4627013503664292,128,28.77739143371582,0.22482337057590485,0.5751966834068298,0.0015237533953040838,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,3,0.742776095867157,1.080962896347046,0.3381868004798889,1.3276522159576416,0.21403686702251434,test,0.9685386419296265,0.8630599975585938,5.350160598754883,5.3504345430894205,128,27.298828125,0.2132720947265625,0.8547449707984924,0.007812099996954203,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,3,0.19373135268688202,0.3377199172973633,0.14398856461048126,0.17901372909545898,0.1889939159154892,test,0.3093576431274414,0.09099017083644867,1.3635209798812866,2.2338634100583823,128,9.603330612182617,0.0750260204076767,0.6851290464401245,0.0021537113934755325,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,3,0.7740482091903687,1.048182725906372,0.2741345167160034,1.2095035314559937,0.1758844256401062,test,0.9606421589851379,0.8639286160469055,4.94593620300293,4.9461163328337285,128,9.699338912963867,0.07577608525753021,0.8665757179260254,0.007812215015292168,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,3,0.5229772329330444,0.8620113730430603,0.33903414011001587,0.7134363651275635,0.37290388345718384,test,0.7616217136383057,0.3374442756175995,0.35482487082481384,1.8610435473780014,128,6.471725940704346,0.0505603589117527,0.40080809593200684,0.001197444275021553,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,3,0.7082744240760803,1.1294952630996704,0.4212208390235901,1.4338088035583496,0.373778760433197,test,0.9921298623085022,0.6090753674507141,2.3148367404937744,2.314988108989928,128,6.455996036529541,0.05043746903538704,0.9100505709648132,0.007811989169567823,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,3,0.6679865121841431,1.1536684036254883,0.4856818914413452,1.4867464303970337,0.5223641395568848,test,0.9662183523178101,0.43138203024864197,11.329472541809082,1.0458729932766386,3,1.9509186744689941,0.650306224822998,3.0077266693115234,3.4462289810180664,0.18314670464012764
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,3,0.35655662417411804,0.4167371392250061,0.06018051505088806,0.09369498491287231,0.07904839515686035,test,0.3874419927597046,0.14098791778087616,0.07645970582962036,1.6733971905967526,128,100.68724060058594,0.7866190671920776,0.20036321878433228,0.00016103070811368525,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,3,0.9033554792404175,1.03334641456604,0.12999093532562256,1.339128851890564,0.08481211215257645,test,0.9915232062339783,0.712437093257904,3.707688570022583,3.7094872402369576,128,100.33726501464844,0.7838848829269409,0.9221011400222778,0.007808711379766464,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,3,0.21330803632736206,0.36198630928993225,0.1486782729625702,0.18930339813232422,0.23643752932548523,test,0.32316094636917114,0.12436480075120926,1.0233006477355957,2.4966795428558965,128,28.524892807006836,0.2228507250547409,0.5666072368621826,0.0014871119055896997,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,3,0.7450277209281921,1.0755105018615723,0.3304827809333801,1.3082419633865356,0.22448080778121948,test,0.9675323963165283,0.8609724044799805,5.375598430633545,5.375881047671083,128,28.168245315551758,0.2200644165277481,0.8567302823066711,0.007812088821083307,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,3,0.198216050863266,0.3305741250514984,0.13235807418823242,0.16539573669433594,0.16129522025585175,test,0.30292975902557373,0.0952552929520607,1.3563445806503296,2.2293763675398477,128,9.530682563781738,0.07445845752954483,0.6850977540016174,0.002131100045517087,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,3,0.7683791518211365,1.0559945106506348,0.2876153588294983,1.239691972732544,0.1749064177274704,test,0.9573698043823242,0.8777003288269043,4.972105026245117,4.9722875910494375,128,9.788610458374023,0.07647351920604706,0.8668618202209473,0.007812213152647018,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,3,0.545733630657196,0.875471293926239,0.32973766326904297,0.7291163206100464,0.33511486649513245,test,0.7724106311798096,0.35916411876678467,0.3244129717350006,1.8037354605787732,128,6.433005332946777,0.0502578541636467,0.39016106724739075,0.0011556301033124328,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,3,0.7145125865936279,1.1322706937789917,0.41775810718536377,1.461221694946289,0.35293957591056824,test,0.9947949647903442,0.603601336479187,2.193007230758667,2.1931553390621636,128,6.400091648101807,0.050000716000795364,0.9117782115936279,0.007811971940100193,0.1637621182238583
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,3,0.6700160503387451,1.1470757722854614,0.4770597219467163,1.4735791683197021,0.4754308760166168,test,0.9724706411361694,0.43178749084472656,11.001043319702148,1.0201670712249942,3,1.9773435592651367,0.6591145197550455,3.0229082107543945,3.4661922454833984,0.1637621182238583
