dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,2,convs.1,2048,2048,18,0.17745733261108398,0.32182276248931885,0.14436542987823486,0.18822652101516724,0.8522351384162903,test,0.28790754079818726,0.06562866270542145,0.023445216938853264,0.14185607249078475,128,8.638309478759766,0.06748679280281067,0.40034183859825134,0.0004459276096895337,2.103572381083172
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,3,convs.2,2048,2048,18,0.25949668884277344,0.4116210341453552,0.1521243453025818,0.2241208553314209,0.7066246271133423,test,0.39876610040664673,0.0701766088604927,0.0415819026529789,0.15462923086522218,128,5.009982109069824,0.039140485227108,0.5028312802314758,0.0009452811209484935,2.103572381083172
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,4,convs.3,2048,2048,18,0.3196941316127777,0.4612226188182831,0.14152848720550537,0.2343975305557251,0.6764410138130188,test,0.4504201412200928,0.06580284982919693,0.13652683794498444,0.1570034043196049,128,4.510887145996094,0.03524130582809448,0.8690306544303894,0.0035351207479834557,2.103572381083172
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,5,convs.4,2048,2048,18,0.392498642206192,0.5724754929542542,0.17997685074806213,0.32332324981689453,0.6204534769058228,test,0.5531200170516968,0.0731821283698082,0.8387330770492554,0.17112824635919083,128,4.47263240814209,0.03494244068861008,2.092932939529419,0.023560471832752228,2.103572381083172
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,6,convs.5,2048,2048,18,0.31903064250946045,0.45649513602256775,0.1374644935131073,0.23422187566757202,0.5373911261558533,test,0.4279410243034363,0.048475492745637894,3.3644392490386963,0.11443946507054505,128,5.513253688812256,0.04307229444384575,5.31264066696167,0.10805250704288483,2.103572381083172
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,7,convs.6,2048,2048,18,0.4005223214626312,0.5931019186973572,0.19257959723472595,0.3703252077102661,0.540957510471344,test,0.5267830491065979,0.06299759447574615,16.863197326660156,0.15302246106561931,18,6.226531982421875,0.3459184434678819,10.212902069091797,3.444087266921997,2.103572381083172
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,1,convs.0,2048,2048,18,0.17789651453495026,0.2444085031747818,0.06651198863983154,0.08843874931335449,0.3448164761066437,test,0.22391939163208008,0.07925308495759964,0.2062658816576004,0.20202859800657313,128,33.4162483215332,0.26106444001197815,0.9836480617523193,0.0021551037207245827,1.8087025703569954
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,2,convs.1,2048,2048,18,0.09267402440309525,0.17383728921413422,0.08116326481103897,0.09773105382919312,0.854712963104248,test,0.15341955423355103,0.03325110673904419,0.02397330105304718,0.07365754377457204,128,8.872076034545898,0.06931309401988983,0.5668914914131165,0.0004552104219328612,1.8087025703569954
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,3,convs.2,2048,2048,18,0.19572459161281586,0.3126310408115387,0.11690644919872284,0.166029155254364,0.687728226184845,test,0.2972150444984436,0.052517540752887726,0.040064457803964615,0.11578198609055702,128,5.0319929122924805,0.039312444627285004,0.5792042016983032,0.0009097279398702085,1.8087025703569954
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,4,convs.3,2048,2048,18,0.35376274585723877,0.504107654094696,0.15034490823745728,0.25936615467071533,0.6975120902061462,test,0.5090705156326294,0.07291997224092484,0.13785457611083984,0.16893131522870797,128,4.515504360198975,0.03527737781405449,0.830232560634613,0.003556136041879654,1.8087025703569954
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,5,convs.4,2048,2048,18,0.3816954493522644,0.5578380823135376,0.1761426329612732,0.3152313232421875,0.6232938170433044,test,0.5493630170822144,0.07172282785177231,0.8676101565361023,0.16924294050746921,128,4.454417705535889,0.03480013832449913,2.138317108154297,0.02433641441166401,1.8087025703569954
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,6,convs.5,2048,2048,18,0.3094569444656372,0.44747406244277954,0.13801711797714233,0.2300281524658203,0.5586556196212769,test,0.4212546944618225,0.047341957688331604,3.6402149200439453,0.11443597714807337,128,5.436964988708496,0.042476288974285126,5.513314723968506,0.11563144624233246,1.8087025703569954
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2400,7,convs.6,2048,2048,18,0.423004686832428,0.6147140264511108,0.19170933961868286,0.38205742835998535,0.5389150977134705,test,0.5562607049942017,0.06562718749046326,17.09763526916504,0.1611025644251385,18,6.287251949310303,0.3492917749616835,9.998014450073242,3.5111794471740723,1.8087025703569954
