dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,9,convs.4,2048,2048,18,0.2485978603363037,0.7510546445846558,0.502456784248352,0.5267873406410217,2.598419427871704,test,0.8539677858352661,0.8536789417266846,6.454590320587158,1.8667931306737278,128,7.171787261962891,0.05602958798408508,1.808923363685608,0.024067029356956482,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,10,pns.4,2048,2048,18,0.33757483959198,0.9151660203933716,0.5775911808013916,0.7315992116928101,2.5367727279663086,test,0.9639507532119751,0.9505001306533813,2.095244884490967,2.0952515034872103,128,7.106371879577637,0.05551853030920029,0.940859854221344,0.007812474854290485,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,11,convs.5,2048,2048,18,0.13756313920021057,0.35592445731163025,0.21836131811141968,0.2039291262626648,2.487013339996338,test,0.36401063203811646,0.35114142298698425,35.77749252319336,0.8698015247126591,18,5.164052963256836,0.28689183129204643,5.71864652633667,1.096637487411499,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,1,convs.0,2048,2048,18,0.5103849768638611,0.8497644066810608,0.3393794298171997,0.650966465473175,0.6040014028549194,test,0.8569641709327698,0.803632915019989,3.1163980960845947,1.6507551683496422,128,68.65084838867188,0.536334753036499,1.2402034997940063,0.01320603396743536,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,2,pns.0,2048,2048,18,0.6085028648376465,0.990516722202301,0.38201385736465454,0.9107869863510132,0.5808523893356323,test,0.9840139150619507,0.9083414077758789,1.8436055183410645,1.8436163972630102,128,68.2471694946289,0.5331810116767883,0.8967965841293335,0.007812453433871269,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,3,convs.1,2048,2048,18,0.2908865213394165,0.7819339632987976,0.4910474419593811,0.6219667196273804,2.2924258708953857,test,0.7987166047096252,0.7542676329612732,1.537213921546936,1.5834610152810042,128,25.726551055908203,0.20098868012428284,0.8968803286552429,0.006224937736988068,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,4,pns.1,2048,2048,18,0.3511354923248291,0.9735628962516785,0.6224274039268494,0.8921853303909302,2.3269927501678467,test,0.9816017150878906,0.9319829344749451,1.9292292594909668,1.9292536378962537,128,25.916465759277344,0.20247238874435425,0.9270741939544678,0.007812401279807091,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,5,convs.2,2048,2048,18,0.2152179628610611,0.7032983899116516,0.4880804270505905,0.5948659181594849,3.2233479022979736,test,0.668755054473877,0.6753871440887451,2.939741849899292,1.4324051794030659,128,12.322444915771484,0.09626910090446472,1.3052496910095215,0.011532455682754517,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,6,pns.2,2048,2048,18,0.30171507596969604,0.9442135691642761,0.6424984931945801,0.8154292106628418,3.228566884994507,test,0.9665317535400391,0.9269012808799744,1.9914735555648804,1.9914868501739036,128,12.255385398864746,0.09574519842863083,0.9331068396568298,0.007812447380274534,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,7,convs.3,2048,2048,18,0.09505080431699753,0.33601099252700806,0.24096018821001053,0.2374805212020874,2.5381529331207275,test,0.3570067286491394,0.3392024040222168,1.8940682411193848,0.7622743979347207,128,11.673965454101562,0.09120285511016846,1.5357495546340942,0.007678183726966381,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,8,pns.3,2048,2048,18,0.31266114115715027,0.9909339547157288,0.6782728135585785,0.9143223762512207,2.6140222549438477,test,0.9851163029670715,0.9373949766159058,1.9271819591522217,1.9272017168221052,128,11.606460571289062,0.0906754732131958,0.9613963961601257,0.007812419906258583,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,9,convs.4,2048,2048,18,0.24916023015975952,0.8170900344848633,0.5679298043251038,0.6767618656158447,2.7543561458587646,test,0.860516369342804,0.8630027174949646,3.3155782222747803,1.6754421944712927,128,9.145503044128418,0.07144924253225327,1.3609821796417236,0.013175488449633121,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,10,pns.4,2048,2048,18,0.28600722551345825,0.9998090267181396,0.7138018012046814,0.9253628253936768,3.0123114585876465,test,0.9933100938796997,0.9544966220855713,1.9659843444824219,1.965995828365754,128,9.149974822998047,0.07148417830467224,0.969856321811676,0.007812454365193844,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,50,11,convs.5,2048,2048,18,0.2002280056476593,0.6019474864006042,0.40171948075294495,0.4602089524269104,2.6165380477905273,test,0.581621527671814,0.559822142124176,50.43581008911133,1.196693450240462,18,6.82900857925415,0.37938936551411945,6.10544490814209,1.437573790550232,0.10782813281941593
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,1,convs.0,2048,2048,18,0.5628756880760193,0.897903323173523,0.33502763509750366,0.7197030782699585,0.537527322769165,test,0.8872008323669434,0.8197370171546936,2.5246999263763428,1.6272954380029372,128,83.51732635498047,0.6524791121482849,1.1499152183532715,0.011011727154254913,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,2,pns.0,2048,2048,18,0.6296857595443726,1.0041260719299316,0.3744403123855591,0.9400283694267273,0.5645601153373718,test,0.9949952960014343,0.9122862815856934,1.791188359260559,1.79120095740038,128,83.71991729736328,0.6540618538856506,0.9199250936508179,0.007812445051968098,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,3,convs.1,2048,2048,18,0.2561744153499603,0.7777308225631714,0.5215564072132111,0.6445057392120361,2.6226816177368164,test,0.7684157490730286,0.719096302986145,1.8550822734832764,1.501285033069342,128,30.406536102294922,0.23755106329917908,1.0175262689590454,0.007717119995504618,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,4,pns.1,2048,2048,18,0.32496654987335205,0.9951093196868896,0.6701427698135376,0.9385860562324524,2.578859567642212,test,0.9836702942848206,0.9374178051948547,1.8779910802841187,1.878010333643996,128,29.930187225341797,0.2338295876979828,0.9274662137031555,0.00781242037191987,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,5,convs.2,2048,2048,18,0.17604556679725647,0.6181193590164185,0.442073792219162,0.5356741547584534,3.623629570007324,test,0.5849072933197021,0.6028861403465271,3.02170991897583,1.200296921241527,128,15.21246337890625,0.11884737014770508,1.4621530771255493,0.012515595182776451,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,6,pns.2,2048,2048,18,0.27847984433174133,0.9790549278259277,0.7005750834941864,0.8911998867988586,3.7564563751220703,test,0.9846877455711365,0.9382331967353821,1.8862037658691406,1.8862154582981863,128,15.20529842376709,0.11879139393568039,0.9364930987358093,0.007812450639903545,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,7,convs.3,2048,2048,18,0.10721452534198761,0.4073264002799988,0.30011187493801117,0.3077009320259094,3.152045726776123,test,0.42487579584121704,0.3815760314464569,1.7369316816329956,0.8046330779385977,128,15.653555870056152,0.12229340523481369,1.4342215061187744,0.0074735041707754135,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,8,pns.3,2048,2048,18,0.28178125619888306,1.0104488134384155,0.7286675572395325,0.9507118463516235,3.2406768798828125,test,0.9942188262939453,0.9312956929206848,1.8156991004943848,1.8157181481357856,128,15.634425163269043,0.1221439465880394,0.9710797667503357,0.0078124175779521465,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,9,convs.4,2048,2048,18,0.18073809146881104,0.7108519673347473,0.5301138758659363,0.6030241250991821,3.490717649459839,test,0.7122070789337158,0.6759687066078186,2.119609832763672,1.2682430459843042,128,12.605968475341797,0.09848412871360779,1.256285309791565,0.009183183312416077,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,10,pns.4,2048,2048,18,0.24329033493995667,1.020315408706665,0.7770250737667084,0.9752123951911926,3.5696237087249756,test,0.998198926448822,0.9241757988929749,1.803221344947815,1.8032364998070283,128,12.591541290283203,0.09837141633033752,0.9862349629402161,0.00781243434175849,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,100,11,convs.5,2048,2048,18,0.2278134971857071,0.8463191390037537,0.6185056418180466,0.7851450443267822,2.866748809814453,test,0.7917017340660095,0.7117730379104614,74.339599609375,1.3915989261490003,18,9.173272132873535,0.5096262296040853,7.18293571472168,2.2971911430358887,0.1638695752986715
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,1,convs.0,2048,2048,18,0.5337452292442322,0.8646025657653809,0.3308573365211487,0.6606768369674683,0.5760204792022705,test,0.8549525737762451,0.8020667433738708,2.555421829223633,1.606983625979475,128,87.26627349853516,0.6817677617073059,1.1746068000793457,0.011025335639715195,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,2,pns.0,2048,2048,18,0.626759946346283,1.0080958604812622,0.38133591413497925,0.9522742629051208,0.5728338360786438,test,0.9966335296630859,0.9250190258026123,1.8107467889785767,1.8107597405415097,128,86.25312805175781,0.6738525629043579,0.923515796661377,0.007812444120645523,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,3,convs.1,2048,2048,18,0.2765164375305176,0.8171308636665344,0.5406144261360168,0.7022500038146973,2.534255266189575,test,0.7996982932090759,0.7553614974021912,1.9103096723556519,1.5513264288852235,128,32.47407531738281,0.2537037134170532,1.0137256383895874,0.007807869464159012,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,4,pns.1,2048,2048,18,0.3316243588924408,0.9956439137458801,0.6640195548534393,0.938922107219696,2.406536102294922,test,0.9794923663139343,0.9516725540161133,1.9114232063293457,1.9114422327788396,128,32.70494842529297,0.2555074095726013,0.9328600764274597,0.007812421768903732,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,5,convs.2,2048,2048,18,0.1773403286933899,0.6616281270980835,0.4842877984046936,0.6051009297370911,3.4715943336486816,test,0.6158590912818909,0.6262086033821106,3.2696752548217773,1.2473722345043197,128,17.151866912841797,0.13399896025657654,1.508055567741394,0.013309964910149574,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,6,pns.2,2048,2048,18,0.2884249687194824,0.9826847910881042,0.6942598223686218,0.9100521206855774,3.338428020477295,test,0.9793513417243958,0.9529386758804321,1.9191778898239136,1.9191891002972024,128,16.98224449157715,0.13267378509044647,0.9449640512466431,0.007812454365193844,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,7,convs.3,2048,2048,18,0.11520072817802429,0.44753414392471313,0.33233341574668884,0.3481876850128174,3.156463623046875,test,0.4666336178779602,0.42129820585250854,1.8731552362442017,0.873083312487644,128,17.820154190063477,0.1392199546098709,1.429015040397644,0.007948638871312141,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,8,pns.3,2048,2048,18,0.2793630361557007,1.0153172016143799,0.7359541654586792,0.9671651721000671,3.205247402191162,test,0.9963527917861938,0.948980987071991,1.841055154800415,1.8410731515882528,128,17.778078079223633,0.13889123499393463,0.9761455655097961,0.0078124236315488815,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,9,convs.4,2048,2048,18,0.1763913631439209,0.7020777463912964,0.5256863832473755,0.6197855472564697,3.5171046257019043,test,0.6877356767654419,0.6484425067901611,2.033005714416504,1.2119454537818308,128,14.367959022521973,0.11224967986345291,1.2629828453063965,0.008823854848742485,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,10,pns.4,2048,2048,18,0.24316653609275818,1.0290207862854004,0.7858542501926422,0.9941359758377075,3.5348637104034424,test,0.9987303614616394,0.935427725315094,1.799975037574768,1.7999908088832441,128,14.347190856933594,0.1120874285697937,0.9900677800178528,0.007812431547790766,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,150,11,convs.5,2048,2048,18,0.23574480414390564,0.903031051158905,0.6672862470149994,0.8606111407279968,3.026240110397339,test,0.8469882607460022,0.7693173289299011,82.23338317871094,1.494921204009667,18,10.266026496887207,0.5703348053826226,7.343072891235352,2.5719058513641357,0.1643120002837883
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,1,convs.0,2048,2048,18,0.5520074963569641,0.8789984583854675,0.3269909620285034,0.6851918697357178,0.5408647060394287,test,0.8685694336891174,0.8084082007408142,2.4651286602020264,1.6027927459107816,128,88.15321350097656,0.6886969804763794,1.1531873941421509,0.010757052339613438,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,2,pns.0,2048,2048,18,0.644275963306427,1.0098097324371338,0.3655337691307068,0.9590578079223633,0.5506172776222229,test,0.9957255721092224,0.9216476082801819,1.790330410003662,1.7903433222497698,128,89.01838684082031,0.6954561471939087,0.9225185513496399,0.007812442723661661,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,3,convs.1,2048,2048,18,0.272901326417923,0.7820021510124207,0.5091008245944977,0.6566199064254761,2.4182493686676025,test,0.7719248533248901,0.7275404930114746,1.9319313764572144,1.487863870432885,128,32.55939865112305,0.2543703019618988,1.04562509059906,0.008001149632036686,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,4,pns.1,2048,2048,18,0.34231093525886536,0.9944539666175842,0.6521430313587189,0.945855438709259,2.308671474456787,test,0.9839136600494385,0.9479237198829651,1.8863621950149536,1.8863806346907668,128,32.76029586791992,0.2559398114681244,0.9369582533836365,0.007812422700226307,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,5,convs.2,2048,2048,18,0.17253659665584564,0.6439697742462158,0.4714331775903702,0.5873985886573792,3.4826512336730957,test,0.591492772102356,0.6058108806610107,3.1724538803100586,1.1994300599821577,128,18.032426834106445,0.1408783346414566,1.5283331871032715,0.013075731694698334,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,6,pns.2,2048,2048,18,0.28273093700408936,0.9918899536132812,0.7091590166091919,0.9270510077476501,3.321838140487671,test,0.9877409934997559,0.9494590759277344,1.8954691886901855,1.8954807125945499,128,18.0457763671875,0.14098262786865234,0.9519333243370056,0.007812452502548695,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,7,convs.3,2048,2048,18,0.12347546964883804,0.46665018796920776,0.3431747183203697,0.366984486579895,3.1635608673095703,test,0.4781511425971985,0.4333767294883728,1.9864418506622314,0.8878721756805402,128,18.484241485595703,0.14440813660621643,1.4592185020446777,0.008550910279154778,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,8,pns.3,2048,2048,18,0.27967479825019836,1.0171235799789429,0.7374487817287445,0.9717064499855042,3.255908250808716,test,0.9941508173942566,0.9429233074188232,1.8148868083953857,1.8149033594259019,128,18.462751388549805,0.14424024522304535,0.9764884114265442,0.007812428288161755,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,9,convs.4,2048,2048,18,0.17099955677986145,0.6807113885879517,0.5097118318080902,0.600913405418396,3.5133118629455566,test,0.6738396883010864,0.6343541145324707,2.0260074138641357,1.1888518076192112,128,15.08654499053955,0.11786363273859024,1.2762960195541382,0.008820069022476673,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,10,pns.4,2048,2048,18,0.24592247605323792,1.0304698944091797,0.7845474183559418,0.9943656325340271,3.611091375350952,test,0.9990699291229248,0.936704695224762,1.7945486307144165,1.7945646753729168,128,15.100327491760254,0.11797130852937698,0.9890743494033813,0.007812430150806904,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,200,11,convs.5,2048,2048,18,0.23539455235004425,0.928716242313385,0.6933216899633408,0.8923327922821045,3.222067356109619,test,0.8718234896659851,0.7999695539474487,84.80860900878906,1.556436108255149,18,10.691669464111328,0.5939816368950738,7.311628818511963,2.6430294513702393,0.18115009872152874
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,1,convs.0,2048,2048,18,0.5403432250022888,0.8534179329872131,0.3130747079849243,0.6377574801445007,0.5611366629600525,test,0.8397675156593323,0.7790391445159912,2.327847480773926,1.5464595576283353,128,90.97162628173828,0.7107158303260803,1.1507399082183838,0.010264234617352486,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,2,pns.0,2048,2048,18,0.6504206657409668,1.0106987953186035,0.3602781295776367,0.9571202993392944,0.5389024019241333,test,0.9965553283691406,0.9174691438674927,1.771799921989441,1.7718133342440991,128,90.7838134765625,0.7092485427856445,0.9292636513710022,0.007812440395355225,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,3,convs.1,2048,2048,18,0.30933141708374023,0.8260504007339478,0.5167189836502075,0.7035097479820251,2.166637659072876,test,0.8114731311798096,0.7545457482337952,1.83096182346344,1.5239992443120491,128,33.14374542236328,0.25893551111221313,0.9991500377655029,0.007712558843195438,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,4,pns.1,2048,2048,18,0.3436029553413391,0.9936680197715759,0.6500650644302368,0.9397985935211182,2.2738285064697266,test,0.974855899810791,0.938414990901947,1.8546687364578247,1.8546877507146073,128,33.318756103515625,0.2603027820587158,0.931774377822876,0.007812419906258583,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,5,convs.2,2048,2048,18,0.18466022610664368,0.6556560397148132,0.47099581360816956,0.59610915184021,3.431116819381714,test,0.6127457618713379,0.6144618391990662,3.140059232711792,1.2109643037423006,128,18.46632194519043,0.14426814019680023,1.505642056465149,0.013246467337012291,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,6,pns.2,2048,2048,18,0.27241936326026917,0.9915819764137268,0.7191626131534576,0.9272542595863342,3.629746675491333,test,0.9814432263374329,0.9415398240089417,1.8519326448440552,1.8519437936737038,128,18.698514938354492,0.14608214795589447,0.9444172978401184,0.007812452502548695,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,7,convs.3,2048,2048,18,0.13003197312355042,0.4918608069419861,0.36182883381843567,0.39150726795196533,3.345304489135742,test,0.5002299547195435,0.4495069682598114,1.9912320375442505,0.9173797408789623,128,18.648611068725586,0.14569227397441864,1.423744559288025,0.00876595824956894,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,8,pns.3,2048,2048,18,0.2788817286491394,1.0164713859558105,0.7375896573066711,0.9713535308837891,3.407876491546631,test,0.9930715560913086,0.9362353682518005,1.7746332883834839,1.7746491549833565,128,18.720930099487305,0.14625726640224457,0.9695672392845154,0.007812430150806904,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,9,convs.4,2048,2048,18,0.15805549919605255,0.6495287418365479,0.4914732426404953,0.5788410902023315,3.492867946624756,test,0.6191690564155579,0.5775147080421448,1.8479235172271729,1.0837563709070586,128,15.534371376037598,0.12136227637529373,1.2785241603851318,0.00825123768299818,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,10,pns.4,2048,2048,18,0.24171346426010132,1.0343507528305054,0.792637288570404,1.002253532409668,3.6547915935516357,test,0.9973424077033997,0.9256542921066284,1.7496485710144043,1.7496651528334202,128,15.627706527709961,0.12209145724773407,0.9872799515724182,0.007812425959855318,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,300,11,convs.5,2048,2048,18,0.22845610976219177,0.9385831952095032,0.7101270854473114,0.9101071357727051,3.3815510272979736,test,0.8857851028442383,0.8113816976547241,86.54882049560547,1.580260642575484,18,11.078166007995605,0.615453667110867,7.335155010223389,2.7035892009735107,0.2644673087026232
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,1,convs.0,2048,2048,18,0.5672022104263306,0.881434977054596,0.3142327666282654,0.6824191212654114,0.5398846864700317,test,0.8648853302001953,0.7973739504814148,2.280461549758911,1.566005434468954,128,92.38562774658203,0.7217627167701721,1.1298469305038452,0.01011607050895691,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,2,pns.0,2048,2048,18,0.6432052850723267,1.0108650922775269,0.3676598072052002,0.9553147554397583,0.5686802864074707,test,0.997793972492218,0.9147475957870483,1.7611548900604248,1.7611686416323218,128,92.22686767578125,0.720522403717041,0.9302179217338562,0.00781243946403265,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,3,convs.1,2048,2048,18,0.3070157468318939,0.8265179395675659,0.519502192735672,0.712092399597168,2.2208430767059326,test,0.8105611205101013,0.7452676892280579,1.7981927394866943,1.480438020936487,128,33.46388626098633,0.2614366114139557,1.0113749504089355,0.007722271140664816,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,4,pns.1,2048,2048,18,0.3537920117378235,0.9977383613586426,0.6439463496208191,0.9403451681137085,2.222630262374878,test,0.9810143113136292,0.9313036203384399,1.8191847801208496,1.8192032137242755,128,33.215763092041016,0.25949814915657043,0.9360164403915405,0.00781242037191987,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,5,convs.2,2048,2048,18,0.1821001172065735,0.67288738489151,0.4907872676849365,0.6081918478012085,3.4776947498321533,test,0.6387567520141602,0.6392462253570557,3.161362648010254,1.249900175517645,128,18.709012985229492,0.1461641639471054,1.486246943473816,0.013332530856132507,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,6,pns.2,2048,2048,18,0.2774438261985779,0.9895324110984802,0.7120885848999023,0.9269894361495972,3.542070150375366,test,0.9828881621360779,0.9466245770454407,1.8524609804153442,1.8524721324256286,128,18.634780883789062,0.14558422565460205,0.9467481970787048,0.007812453433871269,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,7,convs.3,2048,2048,18,0.1271003633737564,0.5084169507026672,0.3813165873289108,0.4114196300506592,3.675532817840576,test,0.5084680318832397,0.45989280939102173,2.0632834434509277,0.9373818867722609,128,18.652257919311523,0.14572076499462128,1.4330137968063354,0.009017431177198887,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,8,pns.3,2048,2048,18,0.27976375818252563,1.0075695514678955,0.7278057932853699,0.9568422436714172,3.4926133155822754,test,0.9903583526611328,0.9427261352539062,1.7875670194625854,1.7875826820525087,128,18.499711990356445,0.14452899992465973,0.9680600166320801,0.007812432013452053,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,9,convs.4,2048,2048,18,0.1515297293663025,0.649693489074707,0.49816375970840454,0.575369119644165,3.617844820022583,test,0.6257731914520264,0.5934264659881592,1.7679615020751953,1.0936078951769492,128,15.589302062988281,0.12179142236709595,1.2420670986175537,0.00791124626994133,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,10,pns.4,2048,2048,18,0.25304538011550903,1.0332657098770142,0.7802203297615051,1.003991961479187,3.702186346054077,test,0.9973428249359131,0.9303908944129944,1.7458770275115967,1.745894093908751,128,15.538064956665039,0.12139113247394562,0.985900342464447,0.007812424097210169,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,400,11,convs.5,2048,2048,18,0.21634499728679657,0.9473217725753784,0.7309767752885818,0.9198936223983765,3.695749521255493,test,0.8820356130599976,0.8167634606361389,87.04683685302734,1.5823158285975212,18,11.268692970275879,0.62603849834866,7.3403096199035645,2.726710081100464,0.24982860082474082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,1,convs.0,2048,2048,18,0.5622547268867493,0.8758052587509155,0.31355053186416626,0.6705248355865479,0.5409615635871887,test,0.8636525869369507,0.7921486496925354,2.2007389068603516,1.5572655930180759,128,93.67064666748047,0.7318019270896912,1.118031620979309,0.009764792397618294,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,2,pns.0,2048,2048,18,0.6519781947135925,1.0098696947097778,0.3578914999961853,0.9572362303733826,0.530636727809906,test,0.9974256753921509,0.9150958061218262,1.760727047920227,1.760741110998921,128,93.6392593383789,0.7315567135810852,0.933857262134552,0.0078124371357262135,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,3,convs.1,2048,2048,18,0.3006035387516022,0.8239089250564575,0.5233053863048553,0.7091476917266846,2.256284475326538,test,0.8037019968032837,0.7418131828308105,1.6985355615615845,1.4843353740708547,128,33.28980255126953,0.2600765824317932,0.9834432005882263,0.00723292026668787,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,4,pns.1,2048,2048,18,0.34635382890701294,1.0016255378723145,0.6552717089653015,0.9471560120582581,2.284916400909424,test,0.9853399991989136,0.9331677556037903,1.8346205949783325,1.834640497241646,128,33.022953033447266,0.25799182057380676,0.9396105408668518,0.007812414783984423,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,5,convs.2,2048,2048,18,0.18494494259357452,0.6855291724205017,0.5005842298269272,0.624150276184082,3.566690683364868,test,0.6486587524414062,0.6499559283256531,3.2076871395111084,1.2738241732626177,128,18.74485206604004,0.1464441567659378,1.4858225584030151,0.013444380834698677,0.21513705903158784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,600,6,pns.2,2048,2048,18,0.2705458104610443,0.9903345704078674,0.7197887599468231,0.9301100373268127,3.6908023357391357,test,0.9835932850837708,0.945777416229248,1.863968849182129,1.863979737163439,128,18.832944869995117,0.14713238179683685,0.9492353200912476,0.007812454830855131,0.21513705903158784
