dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.7208590507507324,1.0905475616455078,0.3696885108947754,1.3948161602020264,0.32348543405532837,test,0.9274091124534607,1.0858923196792603,37.97210693359375,4.077709137717046,3,2.162184715270996,0.7207282384236654,2.7464778423309326,2.9103312492370605,0.13917222843826665
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.38615062832832336,0.42054182291030884,0.034391194581985474,0.05641663074493408,0.041183169931173325,test,0.4038010239601135,0.1772441565990448,0.06012630835175514,1.4189172224374136,128,102.27989959716797,0.7990617156028748,0.19575685262680054,0.00014829373685643077,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.9524410367012024,1.0157698392868042,0.0633288025856018,1.1808749437332153,0.0415370836853981,test,0.9946182370185852,0.7564034461975098,3.1659419536590576,3.167610606106327,128,102.53582763671875,0.8010611534118652,0.9403609037399292,0.0078083849512040615,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.23563148081302643,0.328151673078537,0.09252019226551056,0.12144261598587036,0.1637251377105713,test,0.30258768796920776,0.17035235464572906,0.6587185859680176,1.3877911652234713,128,29.216571807861328,0.22825446724891663,0.6419832706451416,0.001427954062819481,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.8195086121559143,1.0575486421585083,0.238040030002594,1.3416047096252441,0.16611367464065552,test,0.9865415692329407,0.8380234241485596,3.6037275791168213,3.603924560476658,128,29.421165466308594,0.2298528552055359,0.9154199957847595,0.0078120725229382515,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.6009052991867065,0.7044334411621094,0.10352814197540283,0.20493459701538086,0.07153517007827759,test,0.7063533067703247,0.5235952138900757,0.8912129998207092,3.6683622413971504,128,8.692636489868164,0.06791122257709503,0.4370926320552826,0.0014082289999350905,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.9070063829421997,1.0398542881011963,0.13284790515899658,1.3069844245910645,0.06377975642681122,test,0.9927995204925537,0.8862453103065491,4.9439496994018555,4.94422494805464,128,8.743792533874512,0.06831087917089462,0.8896389007568359,0.007812066003680229,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.7376927137374878,1.0824635028839111,0.34477078914642334,1.3924204111099243,0.30432745814323425,test,0.9414036870002747,1.0969457626342773,42.574195861816406,4.2377825150847,3,2.098795175552368,0.6995983918507894,2.8616929054260254,3.1416146755218506,0.15152525973536135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.3841760456562042,0.4163133502006531,0.03213730454444885,0.0525854229927063,0.037630513310432434,test,0.4067401885986328,0.1784115731716156,0.06007826328277588,1.4162916515725341,128,101.99134063720703,0.7968073487281799,0.1958920955657959,0.0001480164792155847,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.9593462944030762,1.0134737491607666,0.05412745475769043,1.1869783401489258,0.0348881371319294,test,0.9948374032974243,0.7603110671043396,3.16933536529541,3.1710082646698114,128,101.8483657836914,0.7956903576850891,0.9409399032592773,0.007808378431946039,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.2503529489040375,0.34932270646095276,0.09896975755691528,0.13245069980621338,0.170601487159729,test,0.32030153274536133,0.17962117493152618,0.621734082698822,1.3892496429972727,128,29.699146270751953,0.23202458024024963,0.6240766644477844,0.0013926677638664842,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.8235378265380859,1.055399775505066,0.23186194896697998,1.3335809707641602,0.16343805193901062,test,0.9882047772407532,0.8402824401855469,3.4875688552856445,3.4877642690189408,128,29.785459518432617,0.23269890248775482,0.918315589427948,0.007812061347067356,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.6137950420379639,0.7067456245422363,0.09295058250427246,0.1879112720489502,0.06479742377996445,test,0.7137408256530762,0.563890278339386,0.9421200156211853,3.812674198391159,128,8.535262107849121,0.06668173521757126,0.44122716784477234,0.0014580641873180866,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.9074420928955078,1.0421253442764282,0.1346832513809204,1.3022466897964478,0.0657292902469635,test,0.9915127754211426,0.9135386347770691,5.047732353210449,5.048002848300971,128,8.537797927856445,0.06670154631137848,0.8887658715248108,0.007812080904841423,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.7327741384506226,1.0805933475494385,0.3478192090988159,1.3935374021530151,0.31281280517578125,test,0.9452214241027832,1.105040192604065,44.88092803955078,4.295301998721478,3,2.0432474613189697,0.6810824871063232,2.9111695289611816,3.2820281982421875,0.15890461720385274
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.3829115927219391,0.4139035642147064,0.030991971492767334,0.05062294006347656,0.03561212867498398,test,0.4093865156173706,0.17914830148220062,0.058257535099983215,1.4226513257993574,128,101.32357025146484,0.7915903925895691,0.1924896240234375,0.00014356318570207804,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.9605638384819031,1.0139073133468628,0.05334347486495972,1.1993619203567505,0.03317844867706299,test,0.9951574802398682,0.7580220699310303,3.1685662269592285,3.170290334761999,128,101.87872314453125,0.7959275245666504,0.9406101107597351,0.007808251306414604,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.252741277217865,0.3520126938819885,0.09927141666412354,0.13334500789642334,0.16095106303691864,test,0.3204616904258728,0.1769915074110031,0.6103429794311523,1.3824403574576618,128,29.08725357055664,0.22724416851997375,0.6202688813209534,0.0013761851005256176,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.8277321457862854,1.0577256679534912,0.2299935221672058,1.358061671257019,0.15835992991924286,test,0.9870787262916565,0.8291472792625427,3.464674472808838,3.464871495211508,128,29.409931182861328,0.22976508736610413,0.9192044138908386,0.007812056690454483,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.6522737741470337,0.7552163600921631,0.1029425859451294,0.22972989082336426,0.06643345206975937,test,0.7368148565292358,0.6007874608039856,0.8254266977310181,3.965201740256583,128,8.686071395874023,0.06785993278026581,0.40564432740211487,0.0012707547284662724,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.9073269963264465,1.0409833192825317,0.1336563229560852,1.3161646127700806,0.06657829880714417,test,0.9920424222946167,0.9239236116409302,5.074346542358398,5.074658089746978,128,8.839353561401367,0.06905744969844818,0.8883514404296875,0.007812019903212786,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.7375494837760925,1.0916616916656494,0.3541122078895569,1.4258116483688354,0.29606324434280396,test,0.9451913833618164,1.125644326210022,47.329708099365234,4.435222905072667,3,2.002037763595581,0.667345921198527,2.947615146636963,3.3980348110198975,0.15324120622031226
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.3883263170719147,0.41999727487564087,0.031670957803726196,0.05220222473144531,0.03832005336880684,test,0.40895938873291016,0.18252752721309662,0.05883844941854477,1.4335084626896597,128,101.59797668457031,0.7937341928482056,0.19267578423023224,0.0001450130221201107,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.9555397033691406,1.0143375396728516,0.05879783630371094,1.2008458375930786,0.03547558933496475,test,0.9956121444702148,0.7610974311828613,3.168182611465454,3.1698898747508673,128,100.84152221679688,0.7878243923187256,0.9411469101905823,0.007808292284607887,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.2590024769306183,0.3527716398239136,0.09376916289329529,0.1270487904548645,0.16003328561782837,test,0.31809741258621216,0.17979605495929718,0.6266172528266907,1.3918028425608453,128,28.838733673095703,0.22530260682106018,0.6262140870094299,0.001411402365192771,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.8188963532447815,1.0585715770721436,0.23967522382736206,1.3389384746551514,0.16329815983772278,test,0.9884738922119141,0.8312427997589111,3.4683072566986084,3.468498903422563,128,29.31793975830078,0.22904640436172485,0.9189537167549133,0.007812067866325378,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.5966362357139587,0.6925328969955444,0.0958966612815857,0.19282495975494385,0.06750347465276718,test,0.6932839751243591,0.53795325756073,0.8908983469009399,3.656830577563089,128,8.30130386352539,0.06485393643379211,0.4380663335323334,0.001403856324031949,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.9059375524520874,1.0415050983428955,0.1355675458908081,1.313235878944397,0.06382233649492264,test,0.9902101755142212,0.9067311882972717,4.957597732543945,4.957873741035112,128,8.210309028625488,0.06414303928613663,0.8905946016311646,0.007812065072357655,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.71538907289505,1.092376947402954,0.37698787450790405,1.4333475828170776,0.31633007526397705,test,0.9473630785942078,1.1055740118026733,45.30076599121094,4.2329004842840705,3,1.9982545375823975,0.6660848458607992,2.9608523845672607,3.3695006370544434,0.17091797099730954
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.3891840875148773,0.4184326231479645,0.029248535633087158,0.04835522174835205,0.033945225179195404,test,0.39742612838745117,0.17968758940696716,0.05700640380382538,1.4205935535810004,128,102.07877349853516,0.7974904179573059,0.19058580696582794,0.0001403220376232639,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.9582570791244507,1.0128118991851807,0.05455482006072998,1.1700866222381592,0.034764163196086884,test,0.9947090148925781,0.760357677936554,3.1720945835113525,3.1738605492250334,128,102.2444076538086,0.7987844347953796,0.9414374828338623,0.0078081535175442696,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.25649523735046387,0.3464581072330475,0.08996286988258362,0.12146884202957153,0.15016761422157288,test,0.31745290756225586,0.17501316964626312,0.6090028285980225,1.3747811322364278,128,29.39333152770996,0.22963540256023407,0.6217384338378906,0.0013678265968337655,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.8381186127662659,1.0537238121032715,0.21560519933700562,1.3505507707595825,0.14332590997219086,test,0.9886994957923889,0.82144695520401,3.47819185256958,3.47839026567246,128,29.198089599609375,0.22811007499694824,0.9201874732971191,0.007812053896486759,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.6397530436515808,0.7319108843803406,0.09215784072875977,0.19607937335968018,0.06561439484357834,test,0.7393426895141602,0.5520753264427185,0.7794271111488342,3.7339641786501625,128,8.636224746704102,0.0674705058336258,0.4046119153499603,0.0012434795498847961,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.9101474285125732,1.0402634143829346,0.13011598587036133,1.3201111555099487,0.06509822607040405,test,0.9920427203178406,0.8936184048652649,4.896656513214111,4.896963864740703,128,8.593192100524902,0.0671343132853508,0.890692949295044,0.007812009193003178,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.7537510991096497,1.084821105003357,0.3310700058937073,1.4415431022644043,0.286478728055954,test,0.9391921758651733,1.1299688816070557,48.2490119934082,4.565553041635142,3,1.985990047454834,0.6619966824849447,2.933131694793701,3.3418354988098145,0.15750957335512286
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.3820788264274597,0.41270533204078674,0.030626505613327026,0.049912989139556885,0.03791721910238266,test,0.39847224950790405,0.17801299691200256,0.05750517547130585,1.4212244914494117,128,101.90243530273438,0.7961127758026123,0.19128507375717163,0.00014081278641242534,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.9583226442337036,1.0142732858657837,0.05595064163208008,1.2237505912780762,0.03359496220946312,test,0.995779275894165,0.7609541416168213,3.18870210647583,3.1904712291863633,128,101.9822998046875,0.7967367172241211,0.9404993057250977,0.007808167487382889,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.26049119234085083,0.35488539934158325,0.09439420700073242,0.12821513414382935,0.15328456461429596,test,0.32944852113723755,0.18097946047782898,0.606889009475708,1.392543547125757,128,29.24828338623047,0.22850221395492554,0.6157899498939514,0.0013741140719503164,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.8379306197166443,1.0516538619995117,0.21372324228286743,1.3452402353286743,0.14761902391910553,test,0.9880925416946411,0.8271031975746155,3.4502604007720947,3.45045619215339,128,28.823204040527344,0.22518128156661987,0.9198576211929321,0.007812055759131908,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.6415575742721558,0.7270267009735107,0.08546912670135498,0.18461734056472778,0.06438428163528442,test,0.7390661239624023,0.5815353393554688,0.8183150887489319,3.9398300647649047,128,8.58292293548584,0.06705408543348312,0.40382125973701477,0.0012522600591182709,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.9095144867897034,1.0397870540618896,0.13027256727218628,1.305306315422058,0.06464549899101257,test,0.9945943355560303,0.9136013984680176,5.104919910430908,5.105238508267293,128,8.60671615600586,0.06723996996879578,0.8893284201622009,0.007812012918293476,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.7356275916099548,1.0852923393249512,0.34966474771499634,1.4441418647766113,0.28646403551101685,test,0.9483118057250977,1.145463228225708,51.04963302612305,4.678168169252068,3,1.978592872619629,0.6595309575398763,2.9734387397766113,3.4427833557128906,0.17636448973996588
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.3870195150375366,0.41861099004745483,0.03159147500991821,0.05202370882034302,0.03632722795009613,test,0.4174043536186218,0.18174955248832703,0.057002730667591095,1.425934290488484,128,101.3363265991211,0.7916900515556335,0.1902264654636383,0.00014129982446320355,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.9549700617790222,1.0146688222885132,0.05969876050949097,1.19508695602417,0.0393151119351387,test,0.995968222618103,0.7588399648666382,3.1499533653259277,3.1516944112660656,128,102.96463775634766,0.8044112324714661,0.9411365985870361,0.007808183319866657,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.2616517245769501,0.3567332923412323,0.09508156776428223,0.12934714555740356,0.1611330211162567,test,0.3231179714202881,0.17512188851833344,0.6212427616119385,1.3742462492190302,128,28.741708755493164,0.22454459965229034,0.6280452013015747,0.0014159679412841797,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.8217660188674927,1.0538398027420044,0.23207378387451172,1.3335323333740234,0.16765880584716797,test,0.9842109680175781,0.8125430941581726,3.4274728298187256,3.427661607225244,128,28.85707664489746,0.2254459112882614,0.9199987649917603,0.007812069728970528,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.669520378112793,0.7765089869499207,0.10698860883712769,0.24374878406524658,0.06770863384008408,test,0.7768752574920654,0.6009953022003174,0.7924730181694031,3.8701744861728966,128,8.26853084564209,0.06459789723157883,0.39997056126594543,0.001272070687264204,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.8968769311904907,1.0478157997131348,0.15093886852264404,1.3151867389678955,0.07605727761983871,test,0.9903684258460999,0.9036884903907776,4.866722106933594,4.867021487127228,128,8.406057357788086,0.06567232310771942,0.8917794227600098,0.007812019437551498,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.7302718758583069,1.1079648733139038,0.3776929974555969,1.4550726413726807,0.3064523935317993,test,0.9518433213233948,1.123067855834961,47.933815002441406,4.438044543400739,3,1.9916976690292358,0.6638992230097452,2.9712185859680176,3.449070453643799,0.23639369212824993
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.3883027732372284,0.42045146226882935,0.03214868903160095,0.05307537317276001,0.03808727487921715,test,0.40956181287765503,0.18281146883964539,0.056806549429893494,1.4282759045085565,128,101.444091796875,0.7925319671630859,0.18972373008728027,0.00014072722115088254,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.9595237970352173,1.0134291648864746,0.053905367851257324,1.2127463817596436,0.03384997323155403,test,0.9939076900482178,0.7602748274803162,3.15187668800354,3.1536266961420227,128,101.21293640136719,0.7907260656356812,0.9414896965026855,0.007808164227753878,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.26107773184776306,0.3586852252483368,0.09760749340057373,0.13266593217849731,0.15827439725399017,test,0.32598334550857544,0.17890188097953796,0.6002952456474304,1.3921193138928663,128,28.823884963989258,0.22518660128116608,0.6127886772155762,0.0013635403010994196,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.8283729553222656,1.054672122001648,0.22629916667938232,1.3494737148284912,0.1567215472459793,test,0.9800315499305725,0.8246915340423584,3.439237117767334,3.4394339237550975,128,28.771203994750977,0.224775031208992,0.9195445775985718,0.007812052499502897,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.6511691212654114,0.7447329163551331,0.09356379508972168,0.20577669143676758,0.06532060354948044,test,0.7399214506149292,0.5833747982978821,0.7926735281944275,3.9244472950778917,128,8.537026405334473,0.06669551879167557,0.39924541115760803,0.0012277215719223022,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.907658040523529,1.0418065786361694,0.13414853811264038,1.3103601932525635,0.0663255900144577,test,0.9933733940124512,0.9096394181251526,5.043788433074951,5.044109529791941,128,8.503804206848145,0.06643597036600113,0.8901175260543823,0.007812002673745155,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.7540661096572876,1.09129798412323,0.3372318744659424,1.4701030254364014,0.2722911536693573,test,0.9603203535079956,1.1452391147613525,50.49774169921875,4.612391878119529,3,1.982272744178772,0.660757581392924,2.9852895736694336,3.477532148361206,0.15135761807465362
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.3877265751361847,0.416639506816864,0.02891293168067932,0.04765850305557251,0.03467939794063568,test,0.40985041856765747,0.1805383712053299,0.05680335313081741,1.418590282771265,128,101.89737701416016,0.7960732579231262,0.19036133587360382,0.00014049130550120026,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.9565584659576416,1.0145162343978882,0.05795776844024658,1.2098069190979004,0.035676080733537674,test,0.9941558241844177,0.7606328129768372,3.156989097595215,3.1587447699892612,128,102.33336639404297,0.7994794249534607,0.9414181709289551,0.007808157242834568,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.2557741105556488,0.3391289710998535,0.08335486054420471,0.11250144243240356,0.13723580539226532,test,0.31137388944625854,0.17520049214363098,0.6153780221939087,1.3953560348503493,128,29.089458465576172,0.22726139426231384,0.6198482513427734,0.0013604816049337387,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.8366567492485046,1.05289888381958,0.21624213457107544,1.3445143699645996,0.14609739184379578,test,0.9890333414077759,0.8299212455749512,3.5335757732391357,3.533778820203702,128,28.55609893798828,0.22309452295303345,0.9194839596748352,0.007812051102519035,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.6145505309104919,0.6970736384391785,0.08252310752868652,0.16501379013061523,0.05916721746325493,test,0.7140473127365112,0.5253771543502808,0.804179847240448,3.7122548939356648,128,8.532909393310547,0.06666335463523865,0.41301727294921875,0.0012527193175628781,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.9126931428909302,1.0383055210113525,0.12561237812042236,1.2996692657470703,0.06042276695370674,test,0.9894952774047852,0.8926733732223511,5.014902114868164,5.015214496800253,128,8.546478271484375,0.06676936149597168,0.8909615874290466,0.007812012918293476,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.7337954044342041,1.1003338098526,0.366538405418396,1.4740684032440186,0.30622223019599915,test,0.9414923787117004,1.153672695159912,49.01979064941406,4.60298660099625,3,1.98124098777771,0.66041366259257,2.946645975112915,3.381887912750244,0.14648947540512047
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.37632086873054504,0.40616217255592346,0.029841303825378418,0.04832565784454346,0.03648471459746361,test,0.40056926012039185,0.17831507325172424,0.059845924377441406,1.420202977474451,128,101.93931579589844,0.7964009046554565,0.19529615342617035,0.00014598615234717727,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.9612233638763428,1.0134048461914062,0.05218148231506348,1.2146867513656616,0.03204572945833206,test,0.9953944087028503,0.7628791928291321,3.2009618282318115,3.20267548667454,128,102.2131118774414,0.798539936542511,0.9409424662590027,0.007808319758623838,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.25846296548843384,0.35106799006462097,0.09260502457618713,0.1254119873046875,0.14698061347007751,test,0.32522934675216675,0.175506591796875,0.6571531891822815,1.4045556840758966,128,27.481277465820312,0.2146974802017212,0.6380763649940491,0.0014656258281320333,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.8254026770591736,1.0565272569656372,0.23112457990646362,1.3503180742263794,0.16697297990322113,test,0.9917968511581421,0.8198708891868591,3.502760171890259,3.502946831850271,128,27.789291381835938,0.21710383892059326,0.9191385507583618,0.007812082767486572,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.6597986817359924,0.7495936155319214,0.08979493379592896,0.19416236877441406,0.057220734655857086,test,0.7575393319129944,0.5803189873695374,0.910362958908081,3.793775018090679,128,7.981164455413818,0.062352847307920456,0.4339386820793152,0.0014688330702483654,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.9001847505569458,1.0449631214141846,0.14477837085723877,1.3204187154769897,0.07399799674749374,test,0.9926136136054993,0.8995628952980042,4.841825008392334,4.842083026303381,128,8.011574745178223,0.06259042769670486,0.8929738998413086,0.0078120846301317215,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.756563127040863,1.0935485363006592,0.33698540925979614,1.4671040773391724,0.2723424732685089,test,0.9406957626342773,1.1168924570083618,48.50387954711914,4.492292706675921,3,2.0016205310821533,0.6672068436940511,2.9711358547210693,3.3919875621795654,0.16975267251169554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.3922792375087738,0.42064207792282104,0.02836284041404724,0.046879589557647705,0.033514153212308884,test,0.40577560663223267,0.18362267315387726,0.05702608451247215,1.430570814447923,128,102.35352325439453,0.7996369004249573,0.1898866593837738,0.0001409590186085552,0.17880836921194404
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.9591652750968933,1.0142940282821655,0.05512875318527222,1.2303526401519775,0.03493070229887962,test,0.9959166646003723,0.7633461356163025,3.158857583999634,3.1606090177320154,128,102.4032211303711,0.8000251650810242,0.9414207339286804,0.007808171212673187,0.17880836921194404
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.2579515278339386,0.3518422842025757,0.09389075636863708,0.12707215547561646,0.15320315957069397,test,0.31989532709121704,0.17362359166145325,0.6180906891822815,1.3754292313567127,128,28.045974731445312,0.2191091775894165,0.6255460977554321,0.0013922016369178891,0.17880836921194404
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.8264544010162354,1.057921051979065,0.2314666509628296,1.3643391132354736,0.15776723623275757,test,0.9882479310035706,0.8300879597663879,3.468292474746704,3.4684872218944447,128,27.9597225189209,0.21843533217906952,0.9200421571731567,0.007812061347067356,0.17880836921194404
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.6548617482185364,0.7550454139709473,0.10018366575241089,0.22284996509552002,0.06862175464630127,test,0.7571219205856323,0.578547477722168,0.8368120789527893,3.798412239222119,128,8.212146759033203,0.0641573965549469,0.415753573179245,0.0013414667919278145,0.17880836921194404
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,3,0.9028297066688538,1.0447299480438232,0.14190024137496948,1.346872329711914,0.0720376968383789,test,0.9939853549003601,0.904167652130127,4.873183727264404,4.873467527495286,128,8.177964210510254,0.06389034539461136,0.8905263543128967,0.007812045514583588,0.17880836921194404
